단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(1042-2),1995,13000,2024,8,26,59.79,7,재송동,1042-2,26350,중개거래,개인,개인
대림2,1997,53000,2024,8,27,84.974,9,좌동,1286,26350,중개거래,개인,개인
대우,1996,37000,2024,8,27,59.946,21,좌동,1333,26350,중개거래,개인,개인
대우,1996,37400,2024,8,27,59.946,11,좌동,1333,26350,중개거래,개인,개인
대우마리나3,1994,75500,2024,8,27,59.81,12,우동,977,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,159000,2024,8,27,97.58,30,우동,1498,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50100,2024,8,27,84.9782,27,반여동,1662,26350,중개거래,개인,개인
센텀대림,1996,24000,2024,8,27,59.99,14,반여동,1199-11,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,65500,2024,8,27,84.9916,6,재송동,1355,26350,중개거래,개인,개인
아시아선수촌아파트,2002,53300,2024,8,27,84.8,14,반여동,1638,26350,중개거래,개인,개인
현대,1996,61500,2024,8,27,102.08,12,좌동,1337,26350,중개거래,개인,개인
더샵센텀누리,2014,58000,2024,8,28,84.9718,22,재송동,1223,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,31500,2024,8,28,84.77,5,반여동,1174-1,26350,중개거래,개인,법인
센텀동부센트레빌,2006,54000,2024,8,28,84.9885,9,재송동,380-1,26350,중개거래,개인,개인
센텀한보미도,1992,13000,2024,8,28,84.98,10,재송동,1123-3,26350,직거래,개인,개인
아림비치,1986,40000,2024,8,28,46.67,2,우동,493-1,26350,중개거래,개인,개인
해운대 I PARK,2011,130000,2024,8,28,98.55,32,우동,1408,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,46900,2024,8,28,84.9593,26,반여동,1682,26350,중개거래,개인,개인
홍림센텀아파트,1991,8300,2024,8,28,35.82,2,반여동,1581-22,26350,중개거래,개인,개인
대우마리나3,1994,150000,2024,8,29,164.41,12,우동,977,26350,직거래,개인,개인
벽산2,1996,30500,2024,8,29,59.73,18,좌동,1439,26350,중개거래,개인,개인
센텀대림,1996,14000,2024,8,29,59.99,11,반여동,1199-11,26350,직거래,개인,개인
센텀협성르네상스타운,2013,54300,2024,8,29,73.4795,25,재송동,1324,26350,중개거래,개인,개인
엘지,1996,26000,2024,8,29,49.83,18,좌동,1398,26350,중개거래,개인,개인
이진,1998,20000,2024,8,29,83.74,3,반송동,260-6,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,105000,2024,8,29,84.9905,25,중동,1843,26350,중개거래,개인,개인
해운대비스타동원,2019,90800,2024,8,29,84.9483,22,우동,1549,26350,중개거래,개인,개인
해운대자이2차1단지,2018,97500,2024,8,29,84.9601,12,우동,1536,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,67800,2024,8,29,84.5871,2,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,59600,2024,8,29,81.3754,3,중동,1818,26350,직거래,개인,공공기관
LH뜨란채아파트,1997,29500,2024,8,30,59.98,15,좌동,1278,26350,중개거래,개인,개인
대림3,1997,30300,2024,8,30,59.816,9,좌동,1374,26350,중개거래,개인,개인
대우마리나1,1991,149000,2024,8,30,163.348,9,우동,1388-4,26350,중개거래,개인,개인
롯데,1993,59000,2024,8,30,84.84,13,우동,938,26350,중개거래,개인,개인
벽산한솔타운,1995,14900,2024,8,30,59.794,17,반여동,1063-2,26350,중개거래,개인,개인
삼호가든맨션,1985,99500,2024,8,30,84.692,14,우동,1104-1,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,64800,2024,8,30,84.9916,11,재송동,1355,26350,중개거래,개인,개인
센텀삼환Nauville,1996,63000,2024,8,30,84.84,2,우동,1100,26350,중개거래,개인,법인
신동아,1996,16500,2024,8,30,59.78,6,반여동,982-14,26350,중개거래,개인,개인
영남,1996,57000,2024,8,30,134.99,6,좌동,1328,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,128000,2024,8,30,111.07,5,우동,1407,26350,중개거래,개인,개인
LH뜨란채아파트,1997,22600,2024,8,31,49.94,25,좌동,1278,26350,중개거래,개인,개인
건영1,1998,33000,2024,8,31,59.88,18,좌동,1414,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,65000,2024,8,31,84.9136,13,중동,1821,26350,중개거래,개인,개인
대우2,1998,58700,2024,8,31,134.64,13,좌동,1438,26350,중개거래,개인,개인
대우마리나3,1994,89000,2024,8,31,84.51,4,우동,977,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,139000,2024,8,31,84.98,11,우동,1498,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,160000,2024,8,31,84.97,29,우동,1498,26350,중개거래,개인,개인
더샵센텀파크1차,2005,203000,2024,8,31,151.9156,50,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,94000,2024,8,31,114.92,5,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,80000,2024,8,31,84.96,16,우동,1008-5,26350,중개거래,개인,개인
롯데,1993,81000,2024,8,31,134.63,1,우동,938,26350,중개거래,개인,개인
롯데4,1999,35000,2024,8,31,59.76,11,좌동,1419,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,69300,2024,8,31,135.1946,5,반여동,1662,26350,중개거래,개인,개인
삼호가든맨션,1985,69500,2024,8,31,63,3,우동,1104-1,26350,중개거래,개인,개인
삼호가든맨션,1985,71800,2024,8,31,63,8,우동,1104-1,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,52200,2024,8,31,73.4795,6,재송동,1324,26350,중개거래,개인,개인
시영80년,1981,14700,2024,8,31,46.94,3,재송동,1026-1,26350,중개거래,개인,개인
신동아,1991,52800,2024,8,31,84.75,15,우동,496-1,26350,중개거래,개인,개인
우신,2001,27100,2024,8,31,84.975,14,반여동,585,26350,중개거래,개인,개인
해운대경남아너스빌,2012,86000,2024,8,31,111.4161,16,중동,1788,26350,중개거래,개인,개인
해운대동일,1998,31500,2024,8,31,59.91,9,중동,1763,26350,중개거래,개인,개인
