단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1996,15900,2009,4,29,59.946,17,좌동,1333,26350,,,
대우2,1998,14400,2009,4,29,59.946,24,좌동,1438,26350,,,
대우마리나3,1994,37000,2009,4,29,101.72,14,우동,977,26350,,,
더샵센텀파크1차,2005,70000,2009,4,29,151.9156,13,재송동,1200,26350,,,
두산2,1996,14300,2009,4,29,59.94,20,좌동,1319,26350,,,
롯데3차,1997,13500,2009,4,29,59.6,5,좌동,1300,26350,,,
롯데4,1999,14400,2009,4,29,59.76,12,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,26000,2009,4,29,84.9304,12,반여동,1662,26350,,,
벽산2,1996,13000,2009,4,29,59.73,14,좌동,1439,26350,,,
벽산삼협,1997,7550,2009,4,29,59.916,13,반송동,892,26350,,,
삼호가든맨션,1985,26000,2009,4,29,84.99,1,우동,1104-1,26350,,,
센텀글로리아,1989,6500,2009,4,29,76.89,3,재송동,1160-12,26350,,,
센텀마리나,1993,13500,2009,4,29,84.14,6,우동,930-20,26350,,,
센텀센시빌,2003,25000,2009,4,29,84.9402,21,우동,1228,26350,,,
센텀재송빌,1991,5800,2009,4,29,58.38,5,재송동,273-3,26350,,,
센텀현대,1999,10980,2009,4,29,84.92,15,우동,1102-221,26350,,,
아시아선수촌아파트,2002,19300,2009,4,29,84.8,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,18500,2009,4,29,84.8,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,29000,2009,4,29,134.58,9,반여동,1638,26350,,,
우방신세계타운,2002,10400,2009,4,29,59.96,12,반여동,1190-1,26350,,,
우신,2001,10005,2009,4,29,84.975,4,반여동,585,26350,,,
코오롱,1997,35000,2009,4,29,134.94,16,좌동,1348,26350,,,
해운대중동두산위브,2008,34090,2009,4,29,112.5054,5,중동,1234-1,26350,,,
해운대한솔솔파크,2006,19622,2009,4,29,84.7894,8,우동,887-1,26350,,,
현대(1051-2),1988,6000,2009,4,29,41.235,5,재송동,1051-2,26350,,,
SKVIEW,1998,11700,2009,4,30,59.99,18,좌동,1450,26350,,,
건영1,1998,12800,2009,4,30,59.88,20,좌동,1414,26350,,,
경남선경,1996,10100,2009,4,30,59.85,1,좌동,1448,26350,,,
경남선경,1996,12000,2009,4,30,59.85,1,좌동,1448,26350,,,
대우2,1998,32000,2009,4,30,155.31,19,좌동,1438,26350,,,
대원,1998,15750,2009,4,30,59.79,11,좌동,1307,26350,,,
대원,1998,13500,2009,4,30,59.79,4,좌동,1307,26350,,,
더샵센텀파크1차,2005,53000,2009,4,30,125.4155,42,재송동,1200,26350,,,
더샵센텀파크1차,2005,39000,2009,4,30,84.6528,23,재송동,1200,26350,,,
동부올림픽타운,1999,27000,2009,4,30,84.96,17,우동,1008-5,26350,,,
동신,1996,11875,2009,4,30,55.68,7,좌동,1302,26350,,,
로얄센스빌리지,1992,12500,2009,4,30,101.34,7,우동,351-4,26350,,,
메가센텀한화꿈에그린,2008,30030,2009,4,30,100.9973,13,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,24100,2009,4,30,84.9793,9,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30030,2009,4,30,100.9973,9,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,23990,2009,4,30,84.9304,4,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30030,2009,4,30,100.9973,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,24100,2009,4,30,84.9793,7,반여동,1662,26350,,,
삼성,1997,13500,2009,4,30,59.914,9,좌동,1413,26350,,,
삼정코아,2003,17000,2009,4,30,59.9898,19,좌동,1315,26350,,,
센텀SD,1993,8900,2009,4,30,82.094,14,반여동,692-6,26350,,,
센텀롯데캐슬아파트,2004,13500,2009,4,30,59.9675,8,반여동,1619,26350,,,
센텀삼환Nauville,1996,23000,2009,4,30,84.84,9,우동,1100,26350,,,
센텀우신골든빌,2006,10700,2009,4,30,59.6054,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,4,30,59.6054,12,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,4,30,59.6054,7,재송동,1048-3,26350,,,
센텀피오레1차,2005,19300,2009,4,30,84.9446,20,재송동,1302,26350,,,
시영79년,1980,4750,2009,4,30,40.13,5,재송동,1030,26350,,,
엘지,1996,12000,2009,4,30,59.94,3,좌동,1398,26350,,,
우신,2001,10338,2009,4,30,84.975,8,반여동,585,26350,,,
일동미라주,2001,8400,2009,4,30,56.9704,12,반여동,1192-3,26350,,,
장산동국,1993,6400,2009,4,30,59.64,17,재송동,1182-1,26350,,,
창신맨션,1986,4100,2009,4,30,41.4,5,반여동,668-1,26350,,,
한보장산,1995,6300,2009,4,30,59.8,17,재송동,1184-1,26350,,,
해운대 센트럴파크,1998,10100,2009,4,30,59.99,1,좌동,1282,26350,,,
해운대 센트럴파크,1998,9000,2009,4,30,59.99,1,좌동,1282,26350,,,
해운대동일,1998,18400,2009,4,30,84.9,20,중동,1763,26350,,,
해운대중동롯데캐슬마스터2,2007,39000,2009,4,30,123.2898,4,중동,181-1,26350,,,
