단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부올림픽타운,1999,28000,2009,2,23,84.96,20,우동,1008-5,26350,,,
두산1차아파트,1996,15000,2009,2,23,59.94,17,좌동,1394,26350,,,
롯데3차,1997,14000,2009,2,23,59.76,12,좌동,1300,26350,,,
반도보라빌,2006,22380,2009,2,23,84.9073,1,우동,945,26350,,,
삼한그린타운1,1995,8500,2009,2,23,84.87,15,반송동,888,26350,,,
센텀SD,1993,8900,2009,2,23,82.094,4,반여동,692-6,26350,,,
센텀SD,1993,8700,2009,2,23,82.094,15,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,9650,2009,2,23,59.91,4,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,17900,2009,2,23,84.9798,7,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,22400,2009,2,23,101.7996,21,반여동,1619,26350,,,
센텀우신골든빌,2006,10300,2009,2,23,59.6054,2,재송동,1048-3,26350,,,
센텀협성,1987,5700,2009,2,23,48.06,2,재송동,1025-1,26350,,,
신춘하나빌,2004,10800,2009,2,23,84.84,8,우동,506-1,26350,,,
아시아선수촌아파트,2002,18050,2009,2,23,84.8,4,반여동,1638,26350,,,
엘지,1996,24000,2009,2,23,84.973,7,좌동,1398,26350,,,
엘지,1996,18500,2009,2,23,84.973,1,좌동,1398,26350,,,
엘지,1996,8000,2009,2,23,49.83,1,좌동,1398,26350,,,
엘지,1996,11300,2009,2,23,59.94,23,좌동,1398,26350,,,
우방신세계타운,2002,10000,2009,2,23,59.96,22,반여동,1190-1,26350,,,
해운대한솔솔파크,2006,21821,2009,2,23,84.7894,19,우동,887-1,26350,,,
협진태양,1995,10400,2009,2,23,59.9,3,중동,1516-5,26350,,,
경남선경,1996,12600,2009,2,24,59.85,20,좌동,1448,26350,,,
경남선경,1996,11500,2009,2,24,59.85,18,좌동,1448,26350,,,
대림2,1997,45500,2009,2,24,164.841,7,좌동,1286,26350,,,
대우,1996,15200,2009,2,24,59.946,9,좌동,1333,26350,,,
대우2,1998,12000,2009,2,24,59.946,10,좌동,1438,26350,,,
더샵센텀파크1차,2005,48000,2009,2,24,126.9004,9,재송동,1200,26350,,,
반도보라빌,2006,19400,2009,2,24,71.6967,1,우동,945,26350,,,
센텀SKVIEW아파트,2001,21800,2009,2,24,124.59,12,반여동,1174-1,26350,,,
센텀대림,1996,19000,2009,2,24,126.93,9,반여동,1199-11,26350,,,
센텀삼익아파트,1981,8500,2009,2,24,70.582,2,재송동,1023,26350,,,
센텀우신골든빌,2006,15700,2009,2,24,84.8404,17,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14000,2009,2,24,75.7921,16,재송동,1048-3,26350,,,
센텀자유,1998,7700,2009,2,24,59.95,8,반여동,1063-4,26350,,,
에이스,1992,8300,2009,2,24,84.93,10,재송동,1159-1,26350,,,
엘지,1996,23300,2009,2,24,84.973,13,좌동,1398,26350,,,
우신,2001,10800,2009,2,24,84.975,19,반여동,585,26350,,,
장산동국,1993,7300,2009,2,24,84.95,7,재송동,1182-1,26350,,,
중동삼정그린코아,2002,22000,2009,2,24,84.846,18,중동,262-1,26350,,,
코오롱,1997,25500,2009,2,24,101.97,8,좌동,1348,26350,,,
해운대오션파크,2002,10500,2009,2,24,72.8,16,우동,843,26350,,,
현대(1051-2),1988,7200,2009,2,24,50.805,5,재송동,1051-2,26350,,,
현대(1051-2),1988,6000,2009,2,24,41.235,2,재송동,1051-2,26350,,,
현대그린맨션,1986,11600,2009,2,24,73.805,11,반여동,1411-10,26350,,,
협성그린파크,1992,12000,2009,2,24,84.87,8,우동,347-2,26350,,,
SKVIEW,1998,7900,2009,2,25,39.96,11,좌동,1450,26350,,,
경남,1997,32000,2009,2,25,134.47,10,좌동,1375,26350,,,
남흥,1996,10500,2009,2,25,84.88,7,반송동,887,26350,,,
대림,1996,26900,2009,2,25,118.683,2,좌동,1396,26350,,,
덕성빌라,1994,5400,2009,2,25,55.635,1,우동,265-44,26350,,,
동신,1996,20000,2009,2,25,101.73,16,좌동,1302,26350,,,
벽산2,1996,13400,2009,2,25,59.73,10,좌동,1439,26350,,,
삼한그린타운1,1995,9200,2009,2,25,84.87,12,반송동,888,26350,,,
센텀대림,1996,13000,2009,2,25,84.98,11,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,24800,2009,2,25,84.9885,14,재송동,380-1,26350,,,
센텀우신골든빌,2006,10700,2009,2,25,59.6054,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,22400,2009,2,25,73.405,19,재송동,939-2,26350,,,
아시아선수촌아파트,2002,17000,2009,2,25,84.8,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,15500,2009,2,25,75.57,14,반여동,1638,26350,,,
아크로뷰,2004,5500,2009,2,25,24.93,8,중동,1554,26350,,,
엘지,1996,12700,2009,2,25,59.94,13,좌동,1398,26350,,,
우방신세계타운,2002,9900,2009,2,25,59.96,21,반여동,1190-1,26350,,,
우방신세계타운,2002,12500,2009,2,25,77.67,8,반여동,1190-1,26350,,,
우방신세계타운,2002,17700,2009,2,25,126.84,20,반여동,1190-1,26350,,,
우신,2001,10143,2009,2,25,84.975,2,반여동,585,26350,,,
해운대메트로하이츠,2005,43690,2009,2,25,169.292,3,중동,149-1,26350,,,
협진태양,1995,7000,2009,2,25,59.9,6,중동,1516-5,26350,,,
LH뜨란채아파트,1997,9400,2009,2,26,49.94,11,좌동,1278,26350,,,
SKVIEW,1998,10000,2009,2,26,59.91,19,좌동,1450,26350,,,
더샵센텀파크1차,2005,50000,2009,2,26,126.9004,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,34000,2009,2,26,84.6389,7,재송동,1200,26350,,,
두산2,1996,16200,2009,2,26,59.94,15,좌동,1319,26350,,,
롯데3차,1997,14000,2009,2,26,59.6,7,좌동,1300,26350,,,
롯데3차,1997,12500,2009,2,26,59.6,3,좌동,1300,26350,,,
롯데3차,1997,12500,2009,2,26,59.6,3,좌동,1300,26350,,,
벽산금호,1991,8500,2009,2,26,82.62,1,우동,397-117,26350,,,
뷔센하우스,2006,39644,2009,2,26,240.17,4,중동,1498-9,26350,,,
센텀롯데캐슬아파트,2004,22900,2009,2,26,101.7996,8,반여동,1619,26350,,,
센텀센시빌,2003,24000,2009,2,26,84.9402,25,우동,1228,26350,,,
영광그린파크(나),1993,9700,2009,2,26,84.78,6,재송동,1121-2,26350,,,
영남,1996,12050,2009,2,26,59.585,14,좌동,1328,26350,,,
우신,2001,10440,2009,2,26,84.975,13,반여동,585,26350,,,
이진,1998,8200,2009,2,26,59.7,4,반송동,260-6,26350,,,
이진캐스빌,1989,9200,2009,2,26,84.42,1,중동,1526-1,26350,,,
장산동국,1993,6600,2009,2,26,59.64,5,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,10800,2009,2,26,59.99,24,좌동,1282,26350,,,
해운대 센트럴파크,1998,11900,2009,2,26,59.99,15,좌동,1282,26350,,,
해운대한솔솔파크,2006,21313,2009,2,26,84.7894,16,우동,887-1,26350,,,
해운대한솔솔파크,2006,18945,2009,2,26,84.7894,3,우동,887-1,26350,,,
협성프라임빌,2005,17000,2009,2,26,84.9652,22,우동,333,26350,,,
대우,1996,15400,2009,2,27,59.946,6,좌동,1333,26350,,,
대우2,1998,13400,2009,2,27,59.946,3,좌동,1438,26350,,,
더샵센텀파크2차,2005,38000,2009,2,27,100.945,12,재송동,1197,26350,,,
동부올림픽타운,1999,27500,2009,2,27,84.96,7,우동,1008-5,26350,,,
삼영일리아,2004,13000,2009,2,27,71.85,15,우동,640-2,26350,,,
삼환,1998,10900,2009,2,27,59.76,3,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,10000,2009,2,27,59.91,12,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,12300,2009,2,27,59.9675,8,반여동,1660,26350,,,
센텀우신골든빌,2006,10300,2009,2,27,59.6054,2,재송동,1048-3,26350,,,
센텀피오레1차,2005,18000,2009,2,27,84.9446,18,재송동,1302,26350,,,
센텀협성,1987,3900,2009,2,27,35.28,2,재송동,1025-1,26350,,,
장산동국,1993,7800,2009,2,27,84.78,14,재송동,1182-1,26350,,,
코오롱,1997,13500,2009,2,27,59.985,2,좌동,1348,26350,,,
현대3,1995,8400,2009,2,27,84.92,21,반여동,1291-1460,26350,,,
협진태양,1995,9500,2009,2,27,59.9,11,중동,1516-5,26350,,,
화목,1996,12500,2009,2,27,56.345,4,좌동,1310,26350,,,
남흥,1996,6700,2009,2,28,59.95,13,반송동,887,26350,,,
대림2,1997,14350,2009,2,28,59.816,7,좌동,1286,26350,,,
대원,1998,12900,2009,2,28,59.79,2,좌동,1307,26350,,,
벽산금호,1991,8800,2009,2,28,82.62,3,우동,397-117,26350,,,
삼호가든맨션,1985,23900,2009,2,28,84.99,1,우동,1104-1,26350,,,
센텀대림,1996,13500,2009,2,28,84.98,7,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,18000,2009,2,28,84.97,18,반여동,1619,26350,,,
센텀우신골든빌,2006,16250,2009,2,28,84.8404,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13500,2009,2,28,76.0621,10,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,13600,2009,2,28,59.92,23,반여동,1638,26350,,,
우신,2001,7460,2009,2,28,59.8,22,반여동,585,26350,,,
우신,2001,8450,2009,2,28,59.8,22,반여동,585,26350,,,
중동맨션,1978,7150,2009,2,28,66.78,1,중동,1520-8,26350,,,
현대,1996,36200,2009,2,28,134.005,20,좌동,1337,26350,,,
현대,1994,10000,2009,2,28,84.96,6,우동,340,26350,,,
현대(1051-2),1988,7750,2009,2,28,50.805,2,재송동,1051-2,26350,,,
