단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1996,16900,2016,2,25,74.445,13,재송동,1041-3,26350,,,
대림,1996,53000,2016,2,25,164.841,14,좌동,1396,26350,,,
더샵센텀파크1차,2005,57500,2016,2,25,100.945,30,재송동,1200,26350,,,
더샵센텀파크2차,2005,59000,2016,2,25,127.489,48,재송동,1197,26350,,,
더샵센텀파크2차,2005,44300,2016,2,25,84.6389,13,재송동,1197,26350,,,
덕광,1991,9000,2016,2,25,61.34,4,반여동,763,26350,,,
동부스타빌라,1997,48000,2016,2,25,162.13,4,중동,1503-7,26350,,,
동신,1996,39800,2016,2,25,150.98,2,좌동,1302,26350,,,
롯데캐슬마린,2004,48500,2016,2,25,125.1959,8,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,35500,2016,2,25,84.9782,8,반여동,1662,26350,,,
벽산삼협,1997,13300,2016,2,25,59.916,23,반송동,892,26350,,,
보훈,1979,4350,2016,2,25,40.66,4,반여동,1594-1,26350,,,
보훈,1979,3500,2016,2,25,40.66,5,반여동,1594-1,26350,,,
삼성,1997,43300,2016,2,25,134.97,12,좌동,1413,26350,,,
삼정그린코아,1994,21000,2016,2,25,118.62,20,반송동,78,26350,,,
삼정코아,2003,15800,2016,2,25,36.9336,6,좌동,1315,26350,,,
삼한그린타운1,1995,15700,2016,2,25,84.87,4,반송동,888,26350,,,
센텀SKVIEW아파트,2001,34500,2016,2,25,124.59,22,반여동,1174-1,26350,,,
센텀대림,1996,33500,2016,2,25,126.93,12,반여동,1199-11,26350,,,
센텀대원,1998,19000,2016,2,25,104.16,9,재송동,104-2,26350,,,
센텀롯데캐슬2차,2005,38300,2016,2,25,142.6556,1,반여동,1660,26350,,,
시영79년,1980,11400,2016,2,25,40.13,3,재송동,1030,26350,,,
시영80년,1981,10500,2016,2,25,43.9,5,재송동,1026-1,26350,,,
쏠데까사Ⅱ,2013,21700,2016,2,25,84.643,2,송정동,200-2,26350,,,
영화,1985,10600,2016,2,25,72,5,반송동,683-12,26350,,,
재송동코오롱,1990,22800,2016,2,25,125.75,3,재송동,1123-20,26350,,,
해운대경남아너스빌,2012,45000,2016,2,25,84.9829,24,중동,1788,26350,,,
해운대두산위브더제니스,2011,69900,2016,2,25,127.6584,8,우동,1407,26350,,,
해운대두산위브더제니스,2011,132000,2016,2,25,168.8988,60,우동,1407,26350,,,
해운대힐스테이트위브,2015,83000,2016,2,25,153.5704,7,중동,1818,26350,,,
현대,1996,30000,2016,2,25,84.41,1,좌동,1337,26350,,,
건영2,1997,26600,2016,2,26,59.526,16,좌동,1298,26350,,,
대림,1996,23900,2016,2,26,59.816,2,좌동,1396,26350,,,
대림,1996,42000,2016,2,26,134.25,1,좌동,1396,26350,,,
대주자유,1995,22500,2016,2,26,59.84,8,중동,1735,26350,,,
더샵센텀파크2차,2005,47400,2016,2,26,84.6389,40,재송동,1197,26350,,,
동부,1996,25500,2016,2,26,58.44,16,좌동,1412,26350,,,
벽산한솔타운,1995,15200,2016,2,26,59.794,14,반여동,1063-2,26350,,,
센텀에코하임,2015,22580,2016,2,26,83.59,4,재송동,1059-1,26350,,,
센텀피오레1차,2005,32500,2016,2,26,84.9446,13,재송동,1302,26350,,,
아시아선수촌아파트,2002,34000,2016,2,26,84.8,22,반여동,1638,26350,,,
아시아선수촌아파트,2002,37900,2016,2,26,101.67,6,반여동,1638,26350,,,
엘지,1996,40000,2016,2,26,134.94,1,좌동,1398,26350,,,
왕자,1979,24000,2016,2,26,65.16,1,반여동,1477-1,26350,,,
우신,2001,18700,2016,2,26,59.8,19,반여동,585,26350,,,
재송그린,1984,9500,2016,2,26,47.79,4,재송동,1146-1,26350,,,
재송그린,1984,8350,2016,2,26,36.33,3,재송동,1146-1,26350,,,
해운대신시가지경동메르빌,2005,40400,2016,2,26,103.3899,9,중동,718-6,26350,,,
현대그린맨션,1986,27200,2016,2,26,76.35,13,반여동,1411-10,26350,,,
협진태양,1995,25800,2016,2,26,84.905,18,중동,1516-5,26350,,,
SKVIEW,1998,16500,2016,2,27,39.96,19,좌동,1450,26350,,,
경남,1997,22400,2016,2,27,58.804,14,좌동,1375,26350,,,
경남선경,1996,20300,2016,2,27,59.85,2,좌동,1448,26350,,,
경남선경,1996,22500,2016,2,27,59.85,8,좌동,1448,26350,,,
대산,1984,11300,2016,2,27,50.4,1,반여동,763-28,26350,,,
동신,1996,32000,2016,2,27,84.93,12,좌동,1302,26350,,,
벽산2,1996,35000,2016,2,27,101.78,4,좌동,1439,26350,,,
벽산금호,1991,15500,2016,2,27,67.32,11,우동,397-117,26350,,,
삼한2,1997,17300,2016,2,27,84.9,17,반송동,872,26350,,,
삼한2,1997,13100,2016,2,27,59.92,20,반송동,872,26350,,,
삼한5차,2002,13000,2016,2,27,59.92,7,반송동,886,26350,,,
삼한5차,2002,9600,2016,2,27,55.18,9,반송동,886,26350,,,
삼호가든맨션,1985,44500,2016,2,27,84.692,12,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,34000,2016,2,27,124.59,23,반여동,1174-1,26350,,,
센텀글로리아,1989,11750,2016,2,27,74.1,2,재송동,1160-12,26350,,,
센텀삼익아파트,1981,15000,2016,2,27,49.96,13,재송동,1023,26350,,,
센텀삼익아파트,1981,15700,2016,2,27,70.58,2,재송동,1023,26350,,,
센텀우신골든빌,2006,22700,2016,2,27,76.0621,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,19200,2016,2,27,59.6054,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,42000,2016,2,27,84.98,28,재송동,939-2,26350,,,
시영79년,1980,9800,2016,2,27,40.13,5,재송동,1030,26350,,,
우방신세계타운,2002,19300,2016,2,27,59.97,20,반여동,1190-1,26350,,,
재송그린,1984,7100,2016,2,27,36.33,1,재송동,1146-1,26350,,,
해운대메트로하이츠,2005,54000,2016,2,27,169.292,7,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,42500,2016,2,27,115.1516,16,중동,718-6,26350,,,
해운대한솔솔파크,2006,36000,2016,2,27,84.8773,29,우동,887-1,26350,,,
해운대두산위브더제니스,2011,115500,2016,2,28,168.8988,51,우동,1407,26350,,,
해운대엑소디움,2009,60000,2016,2,28,139.328,13,우동,1398,26350,,,
해운대엔스타,2011,23900,2016,2,28,59.3787,11,우동,956-42,26350,,,
대림3,1997,21200,2016,2,29,59.816,19,좌동,1374,26350,,,
대우금사,1995,15200,2016,2,29,59.91,2,반여동,586-2,26350,,,
더샵센텀스타,2008,87700,2016,2,29,164.32,45,재송동,1196,26350,,,
더샵센텀파크1차,2005,64800,2016,2,29,125.4155,43,재송동,1200,26350,,,
더샵센텀파크1차,2005,66700,2016,2,29,126.9004,42,재송동,1200,26350,,,
롯데3차,1997,27300,2016,2,29,59.6,14,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,46000,2016,2,29,119.6109,20,반여동,1662,26350,,,
벽산2,1996,24000,2016,2,29,59.73,14,좌동,1439,26350,,,
삼익그린맨션,1985,19700,2016,2,29,61.83,10,반여동,1405-31,26350,,,
삼정그린코아,1994,23200,2016,2,29,118.62,15,반송동,78,26350,,,
삼한그린타운1,1995,15750,2016,2,29,84.87,9,반송동,888,26350,,,
삼호가든맨션,1985,58000,2016,2,29,128.27,1,우동,1104-1,26350,,,
센텀동부센트레빌,2006,35300,2016,2,29,84.9926,17,재송동,380-1,26350,,,
센텀삼익아파트,1981,13400,2016,2,29,53.25,9,재송동,1023,26350,,,
센텀삼익아파트,1981,12400,2016,2,29,53.246,7,재송동,1023,26350,,,
센텀에코하임,2015,22130,2016,2,29,81.85,5,재송동,1059-1,26350,,,
아시아선수촌아파트,2002,36900,2016,2,29,101.67,4,반여동,1638,26350,,,
에이스,1992,17500,2016,2,29,106.2,3,재송동,1159-1,26350,,,
영남,1996,23450,2016,2,29,59.585,23,좌동,1328,26350,,,
왕자,1979,24000,2016,2,29,65.16,4,반여동,1477-1,26350,,,
일동미라주,2001,17700,2016,2,29,56.9704,3,반여동,1192-3,26350,,,
해운대 I PARK,2011,48000,2016,2,29,83.012,18,우동,1408,26350,,,
해운대힐스테이트위브,2015,51320,2016,2,29,105.8829,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,79490,2016,2,29,153.5704,21,중동,1818,26350,,,
현대(1051-2),1988,15450,2016,2,29,50.805,3,재송동,1051-2,26350,,,
현대베네시티,2005,124000,2016,2,29,217.1614,16,우동,1432,26350,,,
