단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중동삼정그린코아,2002,22300,2014,4,14,59.97,19,중동,262-1,26350,,,
창신맨션,1986,5250,2014,4,14,34.92,2,반여동,668-1,26350,,,
해운대 I PARK,2011,100500,2014,4,14,157.513,49,우동,1408,26350,,,
해운대양우내안애팰리스,2013,28500,2014,4,14,80.9626,7,중동,1792,26350,,,
현대그린맨션,1986,13000,2014,4,14,57.09,15,반여동,1411-10,26350,,,
협성프라임빌,2005,21200,2014,4,14,76.7051,22,우동,333,26350,,,
경남선경,1996,17600,2014,4,15,59.85,5,좌동,1448,26350,,,
대동타운,1996,17300,2014,4,15,50.575,11,좌동,1288,26350,,,
대림,1996,36500,2014,4,15,134.25,5,좌동,1396,26350,,,
대림3,1997,19000,2014,4,15,59.816,19,좌동,1374,26350,,,
대우,1996,19000,2014,4,15,59.946,2,좌동,1333,26350,,,
대우,1996,25000,2014,4,15,84.962,1,좌동,1333,26350,,,
더샵센텀파크2차,2005,33700,2014,4,15,84.6389,3,재송동,1197,26350,,,
더샵센텀파크2차,2005,43500,2014,4,15,100.945,47,재송동,1197,26350,,,
메가센텀한화꿈에그린,2008,39000,2014,4,15,135.1946,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,38100,2014,4,15,119.3506,9,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,37500,2014,4,15,135.1946,1,반여동,1662,26350,,,
벽산1,1996,30300,2014,4,15,84.99,2,좌동,1321,26350,,,
삼진그린,1993,20800,2014,4,15,84.6,9,우동,1102-29,26350,,,
센텀SD,1993,13500,2014,4,15,82.094,6,반여동,692-6,26350,,,
센텀대림,1996,21750,2014,4,15,84.98,10,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,20250,2014,4,15,59.6231,26,반여동,1641,26350,,,
센텀센시빌,2003,27100,2014,4,15,84.9402,3,우동,1228,26350,,,
센텀센시빌,2003,28500,2014,4,15,84.9402,25,우동,1228,26350,,,
센텀안성타워,1990,12000,2014,4,15,82.69,9,재송동,139-1,26350,,,
센텀이편한세상,2006,34100,2014,4,15,84.98,25,재송동,939-2,26350,,,
센텀재송빌,1991,10000,2014,4,15,68.1,1,재송동,273-3,26350,,,
센텀파미르,2009,23400,2014,4,15,84.1253,21,재송동,1029,26350,,,
센텀피오레1차,2005,24000,2014,4,15,84.9446,1,재송동,1302,26350,,,
센텀현대,1999,21900,2014,4,15,84.92,1,우동,1102-221,26350,,,
신동아,1996,18600,2014,4,15,84.99,3,반여동,982-14,26350,,,
에이스,1992,10500,2014,4,15,84.93,5,재송동,1159-1,26350,,,
재송그린,1984,8700,2014,4,15,47.79,1,재송동,1146-1,26350,,,
창신맨션,1986,6500,2014,4,15,41.4,2,반여동,668-1,26350,,,
해운대 센트럴파크,1998,16350,2014,4,15,59.99,1,좌동,1282,26350,,,
해운대엑소디움,2009,190000,2014,4,15,269.663,44,우동,1398,26350,,,
해운대케이씨씨스위첸,2011,41900,2014,4,15,84.996,9,좌동,1492,26350,,,
협성프라임빌,2005,19850,2014,4,15,76.7051,5,우동,333,26350,,,
SKVIEW,1998,14350,2014,4,16,49.98,4,좌동,1450,26350,,,
경남,1997,19250,2014,4,16,58.804,23,좌동,1375,26350,,,
대우동삼,1993,23200,2014,4,16,84.87,3,우동,1007-16,26350,,,
대우마리나3,1994,27000,2014,4,16,84.51,1,우동,977,26350,,,
더샵센텀파크1차,2005,54000,2014,4,16,125.4155,34,재송동,1200,26350,,,
동부올림픽타운,1999,36500,2014,4,16,114.92,20,우동,1008-5,26350,,,
동아에이스빌라,2002,8100,2014,4,16,47.05,5,중동,878-1,26350,,,
롯데,1993,24300,2014,4,16,84.84,13,우동,938,26350,,,
롯데4,1999,27900,2014,4,16,84.935,6,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,40600,2014,4,16,129.749,16,반여동,1662,26350,,,
벽산1,1996,33900,2014,4,16,84.99,16,좌동,1321,26350,,,
벽산한솔타운,1995,11900,2014,4,16,59.794,11,반여동,1063-2,26350,,,
뷔센하우스,2006,65000,2014,4,16,240.17,4,중동,1498-9,26350,,,
센텀그린타워,1993,10000,2014,4,16,84.64,3,재송동,1187,26350,,,
센텀대림,1996,21000,2014,4,16,84.98,13,반여동,1199-11,26350,,,
센텀삼흥,1986,11000,2014,4,16,47.52,5,재송동,97-1,26350,,,
센텀우신골든빌,2006,18450,2014,4,16,76.0621,1,재송동,1048-3,26350,,,
엘지,1996,18100,2014,4,16,59.94,22,좌동,1398,26350,,,
한일,1996,19900,2014,4,16,58.2,6,좌동,1274,26350,,,
해운대양우내안애팰리스,2013,28075,2014,4,16,82.1685,4,중동,1792,26350,,,
현대,1996,34800,2014,4,16,134.005,21,좌동,1337,26350,,,
현대,1996,26000,2014,4,16,84.41,10,좌동,1337,26350,,,
현대,1996,27300,2014,4,16,84.41,8,좌동,1337,26350,,,
현대(1051-2),1988,13300,2014,4,16,50.805,3,재송동,1051-2,26350,,,
경남선경,1996,18000,2014,4,17,59.85,21,좌동,1448,26350,,,
광하주택2,1988,4000,2014,4,17,43.97,1,반송동,93,26350,,,
금호,1996,13000,2014,4,17,59.955,3,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,17400,2014,4,17,53.58,3,중동,1479,26350,,,
대우,1996,38950,2014,4,17,155.31,9,좌동,1333,26350,,,
대우2,1998,25000,2014,4,17,84.962,1,좌동,1438,26350,,,
대우마리나3,1994,25300,2014,4,17,59.81,4,우동,977,26350,,,
롯데4,1999,19250,2014,4,17,59.6,18,좌동,1419,26350,,,
롯데4,1999,27600,2014,4,17,84.935,6,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,41300,2014,4,17,135.1946,15,반여동,1662,26350,,,
벽산1,1996,32600,2014,4,17,84.99,7,좌동,1321,26350,,,
삼성,1997,19150,2014,4,17,59.944,17,좌동,1413,26350,,,
삼호가든맨션,1985,19500,2014,4,17,63,1,우동,1104-1,26350,,,
삼호가든맨션,1985,28000,2014,4,17,84.99,11,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,18750,2014,4,17,59.9675,1,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,19400,2014,4,17,59.9675,15,반여동,1660,26350,,,
센텀한보미도,1992,12500,2014,4,17,84.98,10,재송동,1123-3,26350,,,
센텀협성르네상스타운,2013,28180,2014,4,17,84.4011,21,재송동,1324,26350,,,
아크로뷰,2004,6300,2014,4,17,24.93,12,중동,1554,26350,,,
아크로뷰,2004,6300,2014,4,17,24.93,12,중동,1554,26350,,,
엘지,1996,18900,2014,4,17,59.94,12,좌동,1398,26350,,,
해운대중동두산위브,2008,34900,2014,4,17,84.9264,15,중동,1234-1,26350,,,
해운대케이씨씨스위첸,2011,42800,2014,4,17,84.996,21,좌동,1492,26350,,,
홍림센텀아파트,1991,7400,2014,4,17,35.82,5,반여동,1581-22,26350,,,
홍림센텀아파트,1991,7500,2014,4,17,35.82,1,반여동,1581-22,26350,,,
경남마리나,1996,35750,2014,4,18,84.93,9,우동,1388-1,26350,,,
경남선경,1996,18450,2014,4,18,59.85,9,좌동,1448,26350,,,
대림,1996,20000,2014,4,18,59.816,17,좌동,1396,26350,,,
대우마리나2,1992,33800,2014,4,18,84.2249,3,우동,1388-4,26350,,,
더샵센텀파크1차,2005,38800,2014,4,18,84.6389,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,54850,2014,4,18,125.4155,35,재송동,1200,26350,,,
동부올림픽타운,1999,35000,2014,4,18,114.92,2,우동,1008-5,26350,,,
두산위브포세이돈,2007,55000,2014,4,18,125.53,43,우동,1410-1,26350,,,
벽산한솔타운,1995,12000,2014,4,18,59.794,20,반여동,1063-2,26350,,,
센텀SD,1993,13600,2014,4,18,82.094,18,반여동,692-6,26350,,,
센텀대림,1996,16500,2014,4,18,59.99,17,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,27800,2014,4,18,101.7996,2,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,18500,2014,4,18,59.7601,3,반여동,1619,26350,,,
센텀이편한세상,2006,40900,2014,4,18,123.86,6,재송동,939-2,26350,,,
아시아선수촌아파트,2002,21100,2014,4,18,59.92,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,27000,2014,4,18,101.55,3,반여동,1638,26350,,,
엘지,1996,18700,2014,4,18,59.94,19,좌동,1398,26350,,,
중동삼정그린코아,2002,22000,2014,4,18,59.97,7,중동,262-1,26350,,,
해운대경남아너스빌,2012,55000,2014,4,18,129.3652,25,중동,1788,26350,,,
협성그린파크,1992,17950,2014,4,18,84.87,3,우동,347-2,26350,,,
LIG건영,1997,10750,2014,4,19,59.88,6,반송동,884,26350,,,
건영2,1997,29400,2014,4,19,84.84,11,좌동,1298,26350,,,
경원프라우드빌,2003,24700,2014,4,19,84.9756,1,좌동,1356-13,26350,,,
금호,1996,16200,2014,4,19,74.445,8,재송동,1041-3,26350,,,
금호,1996,14800,2014,4,19,59.955,7,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,16100,2014,4,19,59.22,4,중동,1479,26350,,,
대우마리나3,1994,24000,2014,4,19,59.81,4,우동,977,26350,,,
동부,1996,18950,2014,4,19,58.44,6,좌동,1412,26350,,,
동부올림픽타운,1999,31300,2014,4,19,84.96,12,우동,1008-5,26350,,,
두산1차아파트,1996,26500,2014,4,19,84.9,7,좌동,1394,26350,,,
롯데,1993,25800,2014,4,19,84.84,12,우동,938,26350,,,
롯데2,1998,25050,2014,4,19,84.99,1,좌동,1386,26350,,,
롯데3차,1997,19800,2014,4,19,59.6,13,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,36600,2014,4,19,119.6109,2,반여동,1662,26350,,,
상록,1998,17400,2014,4,19,59.85,12,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,20000,2014,4,19,76.56,9,반여동,1174-1,26350,,,
센텀글로리아,1989,7000,2014,4,19,53.65,4,재송동,1160-12,26350,,,
센텀대림,1996,19700,2014,4,19,84.98,6,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,28400,2014,4,19,84.9798,27,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,20500,2014,4,19,59.9675,16,반여동,1619,26350,,,
센텀마리나,1993,21300,2014,4,19,100.95,11,우동,930-20,26350,,,
센텀삼익아파트,1981,10300,2014,4,19,53.25,7,재송동,1023,26350,,,
센텀안성타워,1990,13500,2014,4,19,82.69,9,재송동,139-1,26350,,,
아시아선수촌아파트,2002,29500,2014,4,19,101.55,1,반여동,1638,26350,,,
영남,1996,33800,2014,4,19,134.99,17,좌동,1328,26350,,,
우방신세계타운,2002,29200,2014,4,19,154.91,10,반여동,1190-1,26350,,,
우방신세계타운,2002,20800,2014,4,19,84.92,6,반여동,1190-1,26350,,,
우신,2001,13800,2014,4,19,59.8,5,반여동,585,26350,,,
해운대중동두산위브,2008,35000,2014,4,19,84.9668,19,중동,1234-1,26350,,,
현대,1994,18400,2014,4,19,84.96,16,우동,340,26350,,,
현대(1042-2),1995,13000,2014,4,19,59.79,20,재송동,1042-2,26350,,,
현우산호맨션,1987,7850,2014,4,19,44.22,5,중동,1533-1,26350,,,
화목,1996,33800,2014,4,19,101.76,21,좌동,1310,26350,,,
대동타운,1996,31800,2014,4,21,115.64,14,좌동,1288,26350,,,
대동타운,1996,19450,2014,4,21,59.95,6,좌동,1288,26350,,,
대우마리나3,1994,25950,2014,4,21,59.81,6,우동,977,26350,,,
더샵센텀스타,2008,45800,2014,4,21,115.93,16,재송동,1196,26350,,,
더샵센텀파크1차,2005,58700,2014,4,21,125.4155,43,재송동,1200,26350,,,
동부,1996,19700,2014,4,21,58.44,19,좌동,1412,26350,,,
동부올림픽타운,1999,34500,2014,4,21,84.96,19,우동,1008-5,26350,,,
두산1차아파트,1996,25850,2014,4,21,84.9,4,좌동,1394,26350,,,
롯데3차,1997,18600,2014,4,21,59.76,20,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,36800,2014,4,21,129.749,12,반여동,1662,26350,,,
명유그린,1993,13700,2014,4,21,84.33,4,재송동,152,26350,,,
벽산2,1996,18000,2014,4,21,59.73,14,좌동,1439,26350,,,
벽산삼협,1997,10980,2014,4,21,59.916,1,반송동,892,26350,,,
센텀롯데캐슬3차아파트,2005,26300,2014,4,21,84.9798,16,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,21400,2014,4,21,59.9675,16,반여동,1619,26350,,,
센텀이편한세상,2006,28200,2014,4,21,73.405,19,재송동,939-2,26350,,,
현대카멜리아,2001,72000,2014,4,21,147.69,30,우동,1433,26350,,,
화목,1996,20350,2014,4,21,56.345,16,좌동,1310,26350,,,
건영1,1998,37700,2014,4,22,164.76,12,좌동,1414,26350,,,
건영1,1998,34000,2014,4,22,134.83,17,좌동,1414,26350,,,
대림,1996,21800,2014,4,22,59.816,24,좌동,1396,26350,,,
대우금사,1995,14500,2014,4,22,84.99,25,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,52600,2014,4,22,97.58,6,우동,1498,26350,,,
롯데캐슬마린,2004,40000,2014,4,22,101.927,23,중동,1360,26350,,,
명유그린,1993,18400,2014,4,22,111.8,7,재송동,152,26350,,,
벽산1,1996,46400,2014,4,22,164.74,9,좌동,1321,26350,,,
벽산2,1996,35600,2014,4,22,164.74,6,좌동,1439,26350,,,
삼호가든맨션,1985,27500,2014,4,22,84.99,1,우동,1104-1,26350,,,
선프라자,1995,17700,2014,4,22,59.34,11,우동,1434,26350,,,
센텀대림,1996,21500,2014,4,22,84.98,15,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28900,2014,4,22,84.9885,13,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,20300,2014,4,22,59.9399,27,반여동,1641,26350,,,
센텀시티더블유,2013,22400,2014,4,22,84.76,7,재송동,1071-8,26350,,,
재송그린,1984,6300,2014,4,22,36.33,1,재송동,1146-1,26350,,,
한일,1996,33600,2014,4,22,128.37,7,좌동,1274,26350,,,
해운대두산위브더제니스,2011,70000,2014,4,22,111.07,18,우동,1407,26350,,,
해운대오션파크,2002,18500,2014,4,22,84.74,5,우동,843,26350,,,
현대,1994,14500,2014,4,22,59.99,2,우동,340,26350,,,
홍림센텀아파트,1991,7800,2014,4,22,35.82,3,반여동,1581-22,26350,,,
홍림센텀아파트,1991,7500,2014,4,22,35.82,1,반여동,1581-22,26350,,,
건영1,1998,26800,2014,4,23,84.93,13,좌동,1414,26350,,,
금호,1996,14300,2014,4,23,59.955,20,재송동,1041-3,26350,,,
대우마리나1,1991,58000,2014,4,23,163.348,11,우동,1388-4,26350,,,
더샵센텀파크1차,2005,41000,2014,4,23,84.6389,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,40500,2014,4,23,84.6528,28,재송동,1200,26350,,,
동부올림픽타운,1999,33700,2014,4,23,84.96,13,우동,1008-5,26350,,,
두산1차아파트,1996,16900,2014,4,23,59.94,2,좌동,1394,26350,,,
삼강,1983,8500,2014,4,23,40.755,3,중동,1402-5,26350,,,
삼안스튜디오2000,1995,11500,2014,4,23,49.74,2,중동,1498-3,26350,,,
삼정그린코아,1994,9150,2014,4,23,59.88,13,반송동,78,26350,,,
삼정코아,2003,23500,2014,4,23,59.9898,15,좌동,1315,26350,,,
센텀SKVIEW아파트,2001,15500,2014,4,23,59.91,1,반여동,1174-1,26350,,,
센텀그린타워,1993,8900,2014,4,23,61.61,8,재송동,1187,26350,,,
센텀시티더블유,2013,22700,2014,4,23,84.19,12,재송동,1071-8,26350,,,
센텀협성르네상스타운,2013,27990,2014,4,23,84.9181,3,재송동,1324,26350,,,
시영80년,1981,7400,2014,4,23,43.9,4,재송동,1026-1,26350,,,
엘지,1996,37000,2014,4,23,134.94,14,좌동,1398,26350,,,
우신,2001,13100,2014,4,23,59.8,4,반여동,585,26350,,,
청목마리안,2004,24850,2014,4,23,84.8348,3,중동,277,26350,,,
한라,1996,27500,2014,4,23,84.96,14,좌동,1323,26350,,,
해운대 I PARK,2011,50000,2014,4,23,90.993,32,우동,1408,26350,,,
해운대두산위브더제니스,2011,67800,2014,4,23,111.07,30,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,69000,2014,4,23,153.208,11,좌동,1492,26350,,,
LH뜨란채아파트,1997,17900,2014,4,24,59.98,3,좌동,1278,26350,,,
건영2,1997,30000,2014,4,24,84.84,13,좌동,1298,26350,,,
대동타운,1996,17250,2014,4,24,50.575,15,좌동,1288,26350,,,
대림2,1997,20700,2014,4,24,59.816,17,좌동,1286,26350,,,
더샵센텀파크1차,2005,34800,2014,4,24,84.6389,4,재송동,1200,26350,,,
더샵센텀파크2차,2005,34500,2014,4,24,84.6389,16,재송동,1197,26350,,,
동신,1996,16600,2014,4,24,55.68,7,좌동,1302,26350,,,
롯데3차,1997,22700,2014,4,24,59.6,17,좌동,1300,26350,,,
롯데캐슬마린,2004,32000,2014,4,24,84.9702,30,중동,1360,26350,,,
반도보라빌,2006,35000,2014,4,24,84.9073,20,우동,945,26350,,,
상록,1998,18650,2014,4,24,59.85,13,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,20500,2014,4,24,76.56,22,반여동,1174-1,26350,,,
센텀시티더블유,2013,22700,2014,4,24,84.76,6,재송동,1071-8,26350,,,
센텀피오레1차,2005,25000,2014,4,24,84.9446,10,재송동,1302,26350,,,
센텀현대,1999,22500,2014,4,24,84.92,8,우동,1102-221,26350,,,
우방신세계타운,2002,16500,2014,4,24,59.96,21,반여동,1190-1,26350,,,
재송동코오롱,1990,14000,2014,4,24,167.41,1,재송동,1123-20,26350,,,
코오롱,1997,26700,2014,4,24,84.95,4,좌동,1348,26350,,,
해운대 I PARK,2011,103000,2014,4,24,156.508,57,우동,1408,26350,,,
해운대경남아너스빌,2012,38300,2014,4,24,84.9829,24,중동,1788,26350,,,
화목,1996,33700,2014,4,24,101.76,20,좌동,1310,26350,,,
LH뜨란채아파트,1997,18150,2014,4,25,59.98,8,좌동,1278,26350,,,
경남,1997,30900,2014,4,25,134.47,1,좌동,1375,26350,,,
경남선경,1996,31500,2014,4,25,133.295,11,좌동,1448,26350,,,
경원프라우드빌,2003,23300,2014,4,25,84.9756,5,좌동,1356-13,26350,,,
대동타운,1996,27100,2014,4,25,84.88,8,좌동,1288,26350,,,
대림2,1997,33500,2014,4,25,101.984,8,좌동,1286,26350,,,
대림3,1997,49000,2014,4,25,164.841,8,좌동,1374,26350,,,
대우2,1998,19100,2014,4,25,59.946,19,좌동,1438,26350,,,
두산위브포세이돈,2007,65000,2014,4,25,168.43,5,우동,1410-1,26350,,,
롯데,1993,53800,2014,4,25,202.68,10,우동,938,26350,,,
롯데3차,1997,18700,2014,4,25,59.6,20,좌동,1300,26350,,,
롯데4,1999,20300,2014,4,25,59.76,10,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,39600,2014,4,25,135.1946,17,반여동,1662,26350,,,
삼안스튜디오2차,1990,6300,2014,4,25,42.96,2,중동,1493-12,26350,,,
센텀대림,1996,27550,2014,4,25,126.93,12,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,26000,2014,4,25,84.97,25,반여동,1660,26350,,,
센텀파미르,2009,23200,2014,4,25,84.0896,12,재송동,1029,26350,,,
아시아선수촌아파트,2002,22100,2014,4,25,59.92,9,반여동,1638,26350,,,
우방신세계타운,2002,16700,2014,4,25,59.96,20,반여동,1190-1,26350,,,
중동삼정그린코아,2002,30000,2014,4,25,84.846,25,중동,262-1,26350,,,
코오롱,1997,19500,2014,4,25,59.985,5,좌동,1348,26350,,,
한라,1996,18900,2014,4,25,60,26,좌동,1323,26350,,,
해운대SKVIEW,2011,39500,2014,4,25,84.9757,25,중동,1787,26350,,,
해운대두산위브더제니스,2011,145140,2014,4,25,145.8083,71,우동,1407,26350,,,
건영2,1997,19100,2014,4,26,59.526,15,좌동,1298,26350,,,
경남마리나,1996,30750,2014,4,26,59.83,9,우동,1388-1,26350,,,
경남선경,1996,34500,2014,4,26,133.295,14,좌동,1448,26350,,,
롯데3차,1997,21000,2014,4,26,59.6,10,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,29000,2014,4,26,84.9793,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,42000,2014,4,26,135.1946,14,반여동,1662,26350,,,
반도보라빌,2006,32900,2014,4,26,84.9073,17,우동,945,26350,,,
벽산2,1996,28270,2014,4,26,84.99,12,좌동,1439,26350,,,
삼진1차요트빌라,1989,19150,2014,4,26,67.44,2,우동,933-187,26350,,,
센텀골든파크,1995,8100,2014,4,26,59.46,12,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,24000,2014,4,26,84.97,18,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,24900,2014,4,26,84.97,4,반여동,1619,26350,,,
센텀센시빌,2003,28300,2014,4,26,84.9402,7,우동,1228,26350,,,
센텀이편한세상,2006,40000,2014,4,26,123.86,5,재송동,939-2,26350,,,
영남,1996,18500,2014,4,26,59.585,15,좌동,1328,26350,,,
해운대 I PARK,2011,49800,2014,4,26,93.041,18,우동,1408,26350,,,
현대1차,1991,8600,2014,4,26,61.54,2,반여동,1581-6,26350,,,
화목,1996,21450,2014,4,26,56.345,9,좌동,1310,26350,,,
경동,1995,25500,2014,4,27,84.88,6,우동,974,26350,,,
대우금사,1995,12650,2014,4,27,59.91,11,반여동,586-2,26350,,,
더샵센텀파크1차,2005,39800,2014,4,27,84.6389,21,재송동,1200,26350,,,
해운대두산위브더제니스,2011,140000,2014,4,27,145.8083,69,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,67000,2014,4,27,153.208,4,좌동,1492,26350,,,
현대,1996,20600,2014,4,27,59.445,8,좌동,1337,26350,,,
LH뜨란채아파트,1997,14800,2014,4,28,49.94,11,좌동,1278,26350,,,
SKVIEW,1998,14600,2014,4,28,49.73,10,좌동,1450,26350,,,
경남,1997,18900,2014,4,28,58.804,12,좌동,1375,26350,,,
대우마리나3,1994,34500,2014,4,28,84.936,13,우동,977,26350,,,
더샵센텀파크1차,2005,36000,2014,4,28,84.6389,33,재송동,1200,26350,,,
롯데캐슬마린,2004,44000,2014,4,28,125.1959,14,중동,1360,26350,,,
벽산2,1996,18000,2014,4,28,59.73,12,좌동,1439,26350,,,
삼정코아,2003,24500,2014,4,28,59.9898,8,좌동,1315,26350,,,
삼한5차,2002,11000,2014,4,28,59.92,6,반송동,886,26350,,,
센텀SKVIEW아파트,2001,22300,2014,4,28,84.77,4,반여동,1174-1,26350,,,
센텀대림,1996,16200,2014,4,28,59.99,17,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,23900,2014,4,28,84.97,4,반여동,1660,26350,,,
센텀이편한세상,2006,27350,2014,4,28,73.405,11,재송동,939-2,26350,,,
엘지,1996,35150,2014,4,28,134.94,18,좌동,1398,26350,,,
코오롱,1997,27850,2014,4,28,84.95,22,좌동,1348,26350,,,
태석101동,2001,24000,2014,4,28,88.78,5,우동,182-1,26350,,,
해운대두산위브더제니스,2011,74000,2014,4,28,118.3775,27,우동,1407,26350,,,
해운대두산위브더제니스,2011,58000,2014,4,28,100.9628,29,우동,1407,26350,,,
해운대중동롯데캐슬마스터2,2007,41200,2014,4,28,123.2898,10,중동,181-1,26350,,,
현대3,1995,9300,2014,4,28,59.97,7,반여동,1291-1460,26350,,,
협성그린파크,1992,18100,2014,4,28,84.87,13,우동,347-2,26350,,,
SKVIEW,1998,16200,2014,4,29,59.91,7,좌동,1450,26350,,,
달맞이경동메르빌,2002,61700,2014,4,29,163.079,15,중동,1515-2,26350,,,
대우2,1998,19600,2014,4,29,59.946,23,좌동,1438,26350,,,
대우동삼,1993,25300,2014,4,29,84.87,5,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,68000,2014,4,29,131.48,25,우동,1498,26350,,,
더샵센텀스타,2008,44000,2014,4,29,109.14,33,재송동,1196,26350,,,
동부올림픽타운,1999,24450,2014,4,29,59.8,2,우동,1008-5,26350,,,
삼익그린맨션,1985,14000,2014,4,29,84.93,3,반여동,1405-31,26350,,,
삼호가든맨션,1985,23000,2014,4,29,63,5,우동,1104-1,26350,,,
센텀우신골든빌,2006,20925,2014,4,29,76.0621,11,재송동,1048-3,26350,,,
신성,1996,33650,2014,4,29,134.04,2,좌동,1271,26350,,,
한라,1996,30900,2014,4,29,134.97,1,좌동,1323,26350,,,
해운대 센트럴파크,1998,17700,2014,4,29,59.99,14,좌동,1282,26350,,,
해운대두산위브더제니스,2011,264542,2014,4,29,209.8332,70,우동,1407,26350,,,
해운대두산위브더제니스,2011,261932,2014,4,29,209.8332,72,우동,1407,26350,,,
해운대엑소디움,2009,75000,2014,4,29,181.774,7,우동,1398,26350,,,
현대(1051-2),1988,12700,2014,4,29,50.805,7,재송동,1051-2,26350,,,
현대아쿠아팰리스해운대,2010,39000,2014,4,29,151.46,5,중동,1167-3,26350,,,
건영2,1997,25000,2014,4,30,84.84,1,좌동,1298,26350,,,
경남마리나,1996,26000,2014,4,30,59.83,4,우동,1388-1,26350,,,
경남선경,1996,17900,2014,4,30,59.85,10,좌동,1448,26350,,,
대우마리나1,1991,54160,2014,4,30,191.8007,14,우동,1388-4,26350,,,
대우마리나3,1994,30800,2014,4,30,84.936,1,우동,977,26350,,,
더샵센텀파크1차,2005,35600,2014,4,30,84.6389,5,재송동,1200,26350,,,
더샵센텀파크1차,2005,39300,2014,4,30,84.6389,15,재송동,1200,26350,,,
동신,1996,18600,2014,4,30,55.68,7,좌동,1302,26350,,,
메가센텀한화꿈에그린,2008,35800,2014,4,30,119.3506,12,반여동,1662,26350,,,
삼안스튜디오1차,1990,6000,2014,4,30,44.13,4,중동,1485-9,26350,,,
삼한2,1997,11000,2014,4,30,59.98,18,반송동,872,26350,,,
상록,1998,18500,2014,4,30,59.85,20,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,30500,2014,4,30,151.26,2,반여동,1174-1,26350,,,
센텀우신골든빌,2006,24300,2014,4,30,84.8404,18,재송동,1048-3,26350,,,
센텀이편한세상,2006,31700,2014,4,30,84.842,13,재송동,939-2,26350,,,
아시아선수촌아파트,2002,28000,2014,4,30,101.55,13,반여동,1638,26350,,,
엘리트빌라,1997,33000,2014,4,30,160.68,1,중동,1533-8,26350,,,
엘지,1996,18250,2014,4,30,59.94,14,좌동,1398,26350,,,
장산상가맨션,1991,7500,2014,4,30,76.59,6,반여동,1593-19,26350,,,
한보장산,1995,9300,2014,4,30,59.8,4,재송동,1184-1,26350,,,
해운대 센트럴파크,1998,17500,2014,4,30,59.99,17,좌동,1282,26350,,,
