단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산1차아파트,1996,11000,2008,10,24,59.94,16,좌동,1394,26350,,,
두산위브포세이돈,2007,44500,2008,10,24,125.53,43,우동,1410-1,26350,,,
삼성콘도맨션,1985,16000,2008,10,24,84.45,10,중동,1154-5,26350,,,
상록,1998,13000,2008,10,24,59.85,15,좌동,1331,26350,,,
석공힐타운,1976,4500,2008,10,24,38.2967,4,중동,1485-19,26350,,,
센텀골든파크,1995,8000,2008,10,24,84.54,9,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,18300,2008,10,24,84.97,19,반여동,1660,26350,,,
해운대중동롯데캐슬마스터2,2007,40000,2008,10,24,123.2898,13,중동,181-1,26350,,,
현대3,1995,6000,2008,10,24,84.91,8,반여동,1291-1460,26350,,,
대동타운,1996,20500,2008,10,25,84.88,17,좌동,1288,26350,,,
센텀우신골든빌,2006,10500,2008,10,25,59.6054,20,재송동,1048-3,26350,,,
센텀현대,1999,11000,2008,10,25,59.84,15,우동,1102-221,26350,,,
우신,2001,7510,2008,10,25,59.8,14,반여동,585,26350,,,
우신,2001,7237,2008,10,25,59.8,1,반여동,585,26350,,,
화목,1996,15150,2008,10,25,56.345,9,좌동,1310,26350,,,
센텀대림,1996,19500,2008,10,26,126.93,14,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,13000,2008,10,26,59.7601,20,반여동,1619,26350,,,
우신,2001,7492,2008,10,26,59.8,13,반여동,585,26350,,,
우신,2001,10440,2008,10,26,84.975,14,반여동,585,26350,,,
우신,2001,10338,2008,10,26,84.975,5,반여동,585,26350,,,
더샵센텀파크2차,2005,55000,2008,10,27,127.489,46,재송동,1197,26350,,,
벽산삼협,1997,6700,2008,10,27,59.916,21,반송동,892,26350,,,
삼한그린맨션,1990,5700,2008,10,27,59.93,3,반송동,401,26350,,,
센텀SD,1993,8600,2008,10,27,84.93,16,반여동,692-6,26350,,,
센텀골든파크,1995,7200,2008,10,27,84.73,11,재송동,1157-1,26350,,,
센텀삼익아파트,1981,5700,2008,10,27,49.96,3,재송동,1023,26350,,,
센텀우신골든빌,2006,14000,2008,10,27,75.7921,12,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13000,2008,10,27,76.0621,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10500,2008,10,27,59.6054,10,재송동,1048-3,26350,,,
센텀협성,1987,5600,2008,10,27,50.76,5,재송동,1025-1,26350,,,
아크로뷰,2004,3600,2008,10,27,21.87,18,중동,1554,26350,,,
재송그린,1984,5800,2008,10,27,47.79,1,재송동,1146-1,26350,,,
해운대중동롯데캐슬마스터2,2007,24000,2008,10,27,84.9746,6,중동,181-1,26350,,,
현대그린맨션,1986,8550,2008,10,27,57.09,4,반여동,1411-10,26350,,,
남성선파크,1988,4000,2008,10,28,49.95,5,재송동,1151-2,26350,,,
남성선파크,1988,3300,2008,10,28,42.05,3,재송동,1151-2,26350,,,
동삼초원,1993,7200,2008,10,28,77.88,13,반송동,638-5,26350,,,
보훈,1979,2500,2008,10,28,40.66,2,반여동,1594-1,26350,,,
센텀대림,1996,11750,2008,10,28,84.98,23,반여동,1199-11,26350,,,
센텀삼익아파트,1981,5950,2008,10,28,53.246,4,재송동,1023,26350,,,
센텀우신골든빌,2006,10200,2008,10,28,59.6054,16,재송동,1048-3,26350,,,
우신,2001,10005,2008,10,28,84.975,3,반여동,585,26350,,,
우신,2001,10143,2008,10,28,84.975,1,반여동,585,26350,,,
해운대한솔솔파크,2006,22000,2008,10,28,84.7894,18,우동,887-1,26350,,,
남성선파크,1988,5000,2008,10,29,56.79,3,재송동,1151-2,26350,,,
대림2,1997,14300,2008,10,29,59.816,6,좌동,1286,26350,,,
두산1차아파트,1996,25000,2008,10,29,134.97,16,좌동,1394,26350,,,
삼한2,1997,7500,2008,10,29,59.98,12,반송동,872,26350,,,
센텀롯데캐슬2차,2005,12000,2008,10,29,59.9675,13,반여동,1660,26350,,,
센텀우신골든빌,2006,12400,2008,10,29,76.0621,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14000,2008,10,29,76.0621,9,재송동,1048-3,26350,,,
신동비치,1991,8500,2008,10,29,84.86,4,우동,345-6,26350,,,
아시아선수촌아파트,2002,17250,2008,10,29,84.8,3,반여동,1638,26350,,,
경남마리나,1996,28900,2008,10,30,84.93,1,우동,1388-1,26350,,,
동부올림픽타운,1999,30500,2008,10,30,114.92,2,우동,1008-5,26350,,,
두산1차아파트,1996,21000,2008,10,30,101.7,1,좌동,1394,26350,,,
선프라자,1995,10000,2008,10,30,59.34,10,우동,1434,26350,,,
센텀SKVIEW아파트,2001,16800,2008,10,30,103.05,14,반여동,1174-1,26350,,,
센텀삼익아파트,1981,6100,2008,10,30,53.246,6,재송동,1023,26350,,,
우신,2001,7480,2008,10,30,59.8,19,반여동,585,26350,,,
우신,2001,10005,2008,10,30,84.975,3,반여동,585,26350,,,
장산동국,1993,7800,2008,10,30,84.95,10,재송동,1182-1,26350,,,
해강소라,1993,7400,2008,10,30,59.88,9,재송동,1147-3,26350,,,
해운대신시가지경동메르빌,2005,37000,2008,10,30,115.1516,20,중동,718-6,26350,,,
대림3,1997,15400,2008,10,31,59.816,14,좌동,1374,26350,,,
반도보라빌,2006,22380,2008,10,31,84.9073,1,우동,945,26350,,,
벽산한솔타운,1995,7400,2008,10,31,59.794,7,반여동,1063-2,26350,,,
센텀SKVIEW아파트,2001,12500,2008,10,31,76.56,22,반여동,1174-1,26350,,,
센텀우신골든빌,2006,12000,2008,10,31,76.0621,2,재송동,1048-3,26350,,,
우방신세계타운,2002,11800,2008,10,31,77.67,14,반여동,1190-1,26350,,,
우신,2001,10333,2008,10,31,84.975,17,반여동,585,26350,,,
우신,2001,7505,2008,10,31,59.8,16,반여동,585,26350,,,
해운대 센트럴파크,1998,10200,2008,10,31,49.73,17,좌동,1282,26350,,,
현대그린맨션,1986,11500,2008,10,31,73.805,4,반여동,1411-10,26350,,,
