단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬스타,2020,88800,2024,6,29,84.9952,3,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,105500,2024,6,29,84.9953,25,중동,1839,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,32000,2024,6,29,59.9399,17,반여동,1641,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,74000,2024,6,29,84.6823,21,재송동,1355,26350,중개거래,개인,개인
우방신세계타운,2002,24000,2024,6,29,59.96,15,반여동,1190-1,26350,중개거래,개인,개인
우방신세계타운,2002,30000,2024,6,29,84.92,16,반여동,1190-1,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,151000,2024,6,29,111.07,13,우동,1407,26350,중개거래,개인,개인
해운대래미안,2014,74000,2024,6,29,84.9843,9,중동,1793,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,60000,2024,6,29,74.9949,22,우동,1553,26350,중개거래,개인,개인
해운대양우내안애팰리스,2013,37000,2024,6,29,82.5232,13,중동,1792,26350,중개거래,개인,개인
해운대자이1단지,2013,73100,2024,6,29,59.0621,16,우동,1527,26350,중개거래,개인,개인
경남마리나,1996,87800,2024,6,30,59.83,10,우동,1388-1,26350,중개거래,개인,개인
경남마리나,1996,87800,2024,6,30,59.83,10,우동,1388-1,26350,중개거래,개인,개인
왕자,1979,47000,2024,6,30,65.16,4,반여동,1477-1,26350,중개거래,개인,개인
해운대중동금호어울림,2006,54000,2024,6,30,84.9963,6,중동,899,26350,중개거래,개인,개인
해운대중동두산위브,2008,85000,2024,6,30,110.9992,4,중동,1234-1,26350,직거래,개인,개인
