단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우2,1998,20900,2006,10,24,134.64,4,좌동,1438,26350,,,
대우마리나2,1992,31900,2006,10,24,134.6549,2,우동,1388-4,26350,,,
대우마리나3,1994,12370,2006,10,24,59.81,3,우동,977,26350,,,
대원,1998,18300,2006,10,24,93.78,11,좌동,1307,26350,,,
대원,1998,11100,2006,10,24,59.79,10,좌동,1307,26350,,,
동부올림픽타운,1999,33000,2006,10,24,114.92,15,우동,1008-5,26350,,,
동신,1996,7800,2006,10,24,55.68,17,좌동,1302,26350,,,
두산2,1996,9500,2006,10,24,59.94,13,좌동,1319,26350,,,
롯데3차,1997,9650,2006,10,24,59.6,11,좌동,1300,26350,,,
벽산2,1996,16800,2006,10,24,84.99,13,좌동,1439,26350,,,
삼환,1998,15000,2006,10,24,84.96,10,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,10400,2006,10,24,76.56,8,반여동,1174-1,26350,,,
센텀그린타워,1993,6300,2006,10,24,84.64,7,재송동,1187,26350,,,
센텀삼환Nauville,1996,9500,2006,10,24,59.86,17,우동,1100,26350,,,
센텀삼환Nauville,1996,9300,2006,10,24,59.86,3,우동,1100,26350,,,
센텀센시빌,2003,16500,2006,10,24,84.9402,23,우동,1228,26350,,,
센텀센시빌,2003,16600,2006,10,24,84.9402,10,우동,1228,26350,,,
우방신세계타운,2002,17700,2006,10,24,126.84,5,반여동,1190-1,26350,,,
일동미라주,2001,7355,2006,10,24,56.9704,2,반여동,1192-3,26350,,,
현대,1996,17600,2006,10,24,102.08,20,좌동,1337,26350,,,
화목,1996,9000,2006,10,24,56.345,19,좌동,1310,26350,,,
화목데파트,1998,8100,2006,10,24,60,18,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,8300,2006,10,25,59.98,4,좌동,1278,26350,,,
SKVIEW,1998,7950,2006,10,25,59.91,9,좌동,1450,26350,,,
SKVIEW,1998,8000,2006,10,25,59.91,10,좌동,1450,26350,,,
건영1,1998,23500,2006,10,25,134.83,10,좌동,1414,26350,,,
건영2,1997,13900,2006,10,25,84.84,8,좌동,1298,26350,,,
경남선경,1996,14500,2006,10,25,84.93,5,좌동,1448,26350,,,
경남선경,1996,22200,2006,10,25,133.295,19,좌동,1448,26350,,,
광우파크맨션,1986,2800,2006,10,25,62.83,1,반여동,1291-1405,26350,,,
대림2,1997,16800,2006,10,25,84.974,24,좌동,1286,26350,,,
대우금사,1995,6500,2006,10,25,84.99,17,반여동,586-2,26350,,,
대우마리나3,1994,38000,2006,10,25,164.41,1,우동,977,26350,,,
대원,1998,19300,2006,10,25,93.78,11,좌동,1307,26350,,,
대창,1996,8700,2006,10,25,59.946,20,좌동,1273,26350,,,
대창,1996,18200,2006,10,25,101.94,18,좌동,1273,26350,,,
더샵센텀파크1차,2005,30500,2006,10,25,84.6528,29,재송동,1200,26350,,,
더샵센텀파크2차,2005,30400,2006,10,25,84.6389,33,재송동,1197,26350,,,
동부올림픽타운,1999,12700,2006,10,25,59.8,15,우동,1008-5,26350,,,
동신,1996,23000,2006,10,25,134.88,7,좌동,1302,26350,,,
두산1차아파트,1996,8550,2006,10,25,59.94,10,좌동,1394,26350,,,
두산2,1996,9600,2006,10,25,59.94,16,좌동,1319,26350,,,
명유그린,1993,9500,2006,10,25,111.8,2,재송동,152,26350,,,
반석비치빌라2차,1992,15000,2006,10,25,162.24,1,중동,1496-7,26350,,,
벽산2,1996,9000,2006,10,25,59.73,14,좌동,1439,26350,,,
센텀SD,1993,7200,2006,10,25,82.094,4,반여동,692-6,26350,,,
센텀마리나,1993,10500,2006,10,25,100.95,9,우동,930-20,26350,,,
영남,1996,15250,2006,10,25,84.9,8,좌동,1328,26350,,,
일동미라주,2001,7152,2006,10,25,56.9704,1,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,25,56.9704,11,반여동,1192-3,26350,,,
장산동국,1993,6600,2006,10,25,84.93,6,재송동,1182-1,26350,,,
청목마리안,2004,16000,2006,10,25,84.8348,7,중동,277,26350,,,
한일,1996,8700,2006,10,25,58.2,19,좌동,1274,26350,,,
화목,1996,21500,2006,10,25,134.19,13,좌동,1310,26350,,,
화목데파트,1998,8000,2006,10,25,60,4,좌동,1314-2,26350,,,
SKVIEW,1998,8700,2006,10,26,59.99,24,좌동,1450,26350,,,
SKVIEW,1998,7150,2006,10,26,59.91,1,좌동,1450,26350,,,
경남마리나,1996,16500,2006,10,26,84.93,1,우동,1388-1,26350,,,
대신맨션,1992,6500,2006,10,26,77.72,2,재송동,1126-7,26350,,,
대우,1996,9650,2006,10,26,59.946,15,좌동,1333,26350,,,
대우2,1998,24500,2006,10,26,155.31,3,좌동,1438,26350,,,
대원,1998,29800,2006,10,26,164.94,23,좌동,1307,26350,,,
더샵센텀파크1차,2005,31000,2006,10,26,84.6389,34,재송동,1200,26350,,,
동부올림픽타운,1999,22500,2006,10,26,84.96,10,우동,1008-5,26350,,,
두산1차아파트,1996,8750,2006,10,26,59.94,10,좌동,1394,26350,,,
롯데2,1998,8900,2006,10,26,59.76,24,좌동,1386,26350,,,
롯데4,1999,16100,2006,10,26,84.935,9,좌동,1419,26350,,,
삼보로얄캐슬,2004,9380,2006,10,26,80.66,4,송정동,134-2,26350,,,
삼성,1997,6600,2006,10,26,59.944,5,좌동,1413,26350,,,
삼한2,1997,6200,2006,10,26,59.92,24,반송동,872,26350,,,
센텀대림,1996,6850,2006,10,26,59.99,2,반여동,1199-11,26350,,,
센텀대림,1996,7100,2006,10,26,59.99,7,반여동,1199-11,26350,,,
센텀대림,1996,6800,2006,10,26,59.99,2,반여동,1199-11,26350,,,
센텀우신골든빌,2006,12600,2006,10,26,84.8404,5,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,14800,2006,10,26,75.57,24,반여동,1638,26350,,,
아시아선수촌아파트,2002,11700,2006,10,26,59.92,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,24800,2006,10,26,118.72,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,12000,2006,10,26,59.92,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,12000,2006,10,26,59.92,18,반여동,1638,26350,,,
에덴동산타운,1993,5500,2006,10,26,59.1,6,반여동,1291-1414,26350,,,
일동미라주,2001,7600,2006,10,26,56.9704,21,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,26,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,26,56.9704,23,반여동,1192-3,26350,,,
한라,1996,9500,2006,10,26,60,8,좌동,1323,26350,,,
협성프라임빌,2005,14000,2006,10,26,76.7051,21,우동,333,26350,,,
경남마리나,1996,38000,2006,10,27,134.82,10,우동,1388-1,26350,,,
대동타운,1996,20000,2006,10,27,115.64,15,좌동,1288,26350,,,
대림,1996,9450,2006,10,27,59.816,6,좌동,1396,26350,,,
대림,1996,8900,2006,10,27,59.816,2,좌동,1396,26350,,,
동부,1996,8000,2006,10,27,58.44,21,좌동,1412,26350,,,
벽산2,1996,8750,2006,10,27,59.73,8,좌동,1439,26350,,,
센텀대림,1996,12000,2006,10,27,84.98,11,반여동,1199-11,26350,,,
센텀대림,1996,11800,2006,10,27,84.98,16,반여동,1199-11,26350,,,
센텀우신골든빌,2006,11000,2006,10,27,76.0621,1,재송동,1048-3,26350,,,
센텀이편한세상,2006,20600,2006,10,27,84.842,4,재송동,939-2,26350,,,
센텀현대,1999,9000,2006,10,27,59.84,20,우동,1102-221,26350,,,
아시아선수촌아파트,2002,15000,2006,10,27,75.57,24,반여동,1638,26350,,,
아시아선수촌아파트,2002,16300,2006,10,27,75.57,23,반여동,1638,26350,,,
아크로뷰,2004,4100,2006,10,27,24.93,17,중동,1554,26350,,,
아크로뷰,2004,4100,2006,10,27,24.93,17,중동,1554,26350,,,
아크로뷰,2004,4100,2006,10,27,24.93,10,중동,1554,26350,,,
엘지,1996,21700,2006,10,27,117.985,9,좌동,1398,26350,,,
일동미라주,2001,7655,2006,10,27,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,27,56.9704,19,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,27,56.9704,12,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,10,27,56.9704,5,반여동,1192-3,26350,,,
현대,1996,25700,2006,10,27,134.005,18,좌동,1337,26350,,,
현대그린맨션,1986,14000,2006,10,27,84.81,10,반여동,1411-10,26350,,,
협성그린파크,1992,8600,2006,10,27,84.87,2,우동,347-2,26350,,,
SKVIEW,1998,7700,2006,10,28,59.99,25,좌동,1450,26350,,,
건영2,1997,8100,2006,10,28,59.526,3,좌동,1298,26350,,,
건영2,1997,8300,2006,10,28,59.526,11,좌동,1298,26350,,,
경남선경,1996,9500,2006,10,28,59.85,10,좌동,1448,26350,,,
경동,1995,14300,2006,10,28,84.77,8,우동,974,26350,,,
대동타운,1996,17850,2006,10,28,115.64,20,좌동,1288,26350,,,
대동타운,1996,8900,2006,10,28,59.95,18,좌동,1288,26350,,,
대림,1996,22500,2006,10,28,118.683,17,좌동,1396,26350,,,
대우2,1998,9400,2006,10,28,59.946,5,좌동,1438,26350,,,
대우마리나2,1992,20800,2006,10,28,84.2249,14,우동,1388-4,26350,,,
대원,1998,9300,2006,10,28,59.79,16,좌동,1307,26350,,,
더샵센텀파크2차,2005,27000,2006,10,28,84.6389,8,재송동,1197,26350,,,
동신,1996,14200,2006,10,28,84.93,15,좌동,1302,26350,,,
두산2,1996,17050,2006,10,28,84.9,18,좌동,1319,26350,,,
두산2,1996,25000,2006,10,28,134.97,16,좌동,1319,26350,,,
롯데4,1999,14500,2006,10,28,84.935,2,좌동,1419,26350,,,
보라스카이타운,2004,14000,2006,10,28,84.71,10,재송동,1145-1,26350,,,
센텀SKVIEW아파트,2001,15000,2006,10,28,84.77,22,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,10800,2006,10,28,76.56,5,반여동,1174-1,26350,,,
센텀우신골든빌,2006,8400,2006,10,28,59.6054,14,재송동,1048-3,26350,,,
시영79년,1980,4000,2006,10,28,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,20400,2006,10,28,101.55,17,반여동,1638,26350,,,
아크로뷰,2004,6000,2006,10,28,24.93,7,중동,1554,26350,,,
엘지,1996,28000,2006,10,28,162.27,19,좌동,1398,26350,,,
영남,1996,9000,2006,10,28,59.585,23,좌동,1328,26350,,,
한일,1996,21000,2006,10,28,164.85,6,좌동,1274,26350,,,
해운파크맨션,1985,6050,2006,10,28,57.06,2,우동,397-68,26350,,,
화목,1996,9400,2006,10,28,56.345,17,좌동,1310,26350,,,
동부올림픽타운,1999,35500,2006,10,29,114.92,18,우동,1008-5,26350,,,
서해재송,1982,9500,2006,10,29,99.74,2,재송동,1080-5,26350,,,
센텀삼익아파트,1981,4550,2006,10,29,53.246,12,재송동,1023,26350,,,
신동양코스모,1990,21000,2006,10,29,222.48,4,중동,1487-4,26350,,,
LH뜨란채아파트,1997,8400,2006,10,30,59.98,8,좌동,1278,26350,,,
건영1,1998,18200,2006,10,30,99.96,17,좌동,1414,26350,,,
건영1,1998,8400,2006,10,30,59.88,21,좌동,1414,26350,,,
경남마리나,1996,38500,2006,10,30,134.82,9,우동,1388-1,26350,,,
대림,1996,34000,2006,10,30,164.841,22,좌동,1396,26350,,,
대림2,1997,10600,2006,10,30,59.816,10,좌동,1286,26350,,,
대림힐빌라,1991,14000,2006,10,30,148.49,1,중동,1492-17,26350,,,
대우,1996,16000,2006,10,30,84.962,5,좌동,1333,26350,,,
대우2,1998,26000,2006,10,30,155.31,19,좌동,1438,26350,,,
대우동삼,1993,11900,2006,10,30,84.87,4,우동,1007-16,26350,,,
대우마리나1,1991,21300,2006,10,30,84.2249,7,우동,1388-4,26350,,,
대우마리나2,1992,22000,2006,10,30,134.6549,2,우동,1388-4,26350,,,
두산1차아파트,1996,23100,2006,10,30,134.97,11,좌동,1394,26350,,,
두산1차아파트,1996,8500,2006,10,30,59.94,11,좌동,1394,26350,,,
롯데,1993,13700,2006,10,30,84.84,4,우동,938,26350,,,
롯데3차,1997,9900,2006,10,30,59.6,12,좌동,1300,26350,,,
롯데3차,1997,9840,2006,10,30,59.6,18,좌동,1300,26350,,,
롯데4,1999,9800,2006,10,30,59.6,19,좌동,1419,26350,,,
벽산2,1996,15500,2006,10,30,84.99,3,좌동,1439,26350,,,
벽산2,1996,18800,2006,10,30,101.78,13,좌동,1439,26350,,,
벽산삼협,1997,6400,2006,10,30,59.916,4,반송동,892,26350,,,
삼한3차301동,1999,7100,2006,10,30,84.6,1,반송동,883,26350,,,
삼한그린타운1,1995,8500,2006,10,30,84.87,15,반송동,888,26350,,,
상록,1998,7600,2006,10,30,59.85,1,좌동,1331,26350,,,
선프라자,1995,9900,2006,10,30,84.87,16,우동,1434,26350,,,
센텀대림,1996,7300,2006,10,30,59.99,18,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,13750,2006,10,30,84.84,1,우동,1100,26350,,,
센텀삼환Nauville,1996,9250,2006,10,30,59.86,19,우동,1100,26350,,,
센텀한보미도,1992,6200,2006,10,30,84.98,10,재송동,1123-3,26350,,,
스카이파크2차,1992,7000,2006,10,30,90.2,5,중동,1494-1,26350,,,
일동미라주,2001,7655,2006,10,30,56.9704,19,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,6800,2006,10,30,49.73,17,좌동,1282,26350,,,
해운대 센트럴파크,1998,8000,2006,10,30,59.99,4,좌동,1282,26350,,,
현대,1996,14750,2006,10,30,84.41,11,좌동,1337,26350,,,
현대(1042-2),1995,6800,2006,10,30,59.66,7,재송동,1042-2,26350,,,
화목,1996,13750,2006,10,30,84.36,18,좌동,1310,26350,,,
SKVIEW,1998,6000,2006,10,31,49.98,5,좌동,1450,26350,,,
건영1,1998,8500,2006,10,31,59.88,18,좌동,1414,26350,,,
건영1,1998,15100,2006,10,31,84.93,13,좌동,1414,26350,,,
경남,1997,8600,2006,10,31,58.804,19,좌동,1375,26350,,,
경동,1995,30300,2006,10,31,123.98,10,우동,974,26350,,,
경동,1995,14100,2006,10,31,84.77,12,우동,974,26350,,,
그린파크,1988,3750,2006,10,31,44.99,1,반여동,1600-1,26350,,,
대림,1996,34000,2006,10,31,164.841,19,좌동,1396,26350,,,
대림2,1997,22300,2006,10,31,101.984,13,좌동,1286,26350,,,
대우,1996,14600,2006,10,31,84.962,3,좌동,1333,26350,,,
동부,1996,16000,2006,10,31,83.6,10,좌동,1412,26350,,,
동부올림픽타운,1999,20200,2006,10,31,84.96,13,우동,1008-5,26350,,,
동부올림픽타운,1999,23200,2006,10,31,84.96,15,우동,1008-5,26350,,,
두산2,1996,15000,2006,10,31,84.9,3,좌동,1319,26350,,,
롯데캐슬마린,2004,24200,2006,10,31,84.9702,22,중동,1360,26350,,,
벽산2,1996,23000,2006,10,31,134.95,20,좌동,1439,26350,,,
벽산2,1996,8700,2006,10,31,59.73,9,좌동,1439,26350,,,
벽산한솔타운,1995,6100,2006,10,31,59.794,14,반여동,1063-2,26350,,,
삼영일리아,2004,14200,2006,10,31,71.85,12,우동,640-2,26350,,,
상록,1998,10700,2006,10,31,59.85,13,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,15800,2006,10,31,84.97,3,반여동,1660,26350,,,
센텀이편한세상,2006,21200,2006,10,31,84.842,25,재송동,939-2,26350,,,
센텀이편한세상,2006,21200,2006,10,31,84.842,25,재송동,939-2,26350,,,
아시아선수촌아파트,2002,11100,2006,10,31,59.92,6,반여동,1638,26350,,,
유원임페리얼빌리지,1991,14900,2006,10,31,178.23,3,재송동,1123-26,26350,,,
일동미라주,2001,7655,2006,10,31,56.9704,19,반여동,1192-3,26350,,,
일번로얄주택,1991,6650,2006,10,31,84.53,2,재송동,1087-4,26350,,,
코오롱,1997,23000,2006,10,31,134.94,3,좌동,1348,26350,,,
한라,1996,9500,2006,10,31,60,4,좌동,1323,26350,,,
현대,1996,14750,2006,10,31,84.41,19,좌동,1337,26350,,,
현대(1042-2),1995,5900,2006,10,31,59.66,2,재송동,1042-2,26350,,,
현대베네시티,2005,76026,2006,10,31,217.1614,22,우동,1432,26350,,,
현대베네시티,2005,84072,2006,10,31,217.1614,25,우동,1432,26350,,,
현대베네시티,2005,62246,2006,10,31,188.4111,8,우동,1432,26350,,,
