단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정코아,2003,23000,2011,11,21,59.9898,7,좌동,1315,26350,,,
센텀SKVIEW아파트,2001,30000,2011,11,21,124.59,5,반여동,1174-1,26350,,,
센텀우신골든빌,2006,16850,2011,11,21,59.6054,2,재송동,1048-3,26350,,,
센텀파미르,2009,23000,2011,11,21,84.0896,19,재송동,1029,26350,,,
송정세양시에당,2004,16000,2011,11,21,59.9669,2,송정동,311-1,26350,,,
신성,1996,37100,2011,11,21,134.04,7,좌동,1271,26350,,,
아시아선수촌아파트,2002,33000,2011,11,21,118.72,4,반여동,1638,26350,,,
영남,1996,20000,2011,11,21,59.585,21,좌동,1328,26350,,,
왕자,1979,18500,2011,11,21,65.16,3,반여동,1477-1,26350,,,
한영비치,1991,13000,2011,11,21,73.44,7,재송동,1121-7,26350,,,
해운대엔스타,2011,20000,2011,11,21,59.3787,6,우동,956-42,26350,,,
해운대중동롯데캐슬마스터2,2007,44250,2011,11,21,123.2898,11,중동,181-1,26350,,,
건영1,1998,19000,2011,11,22,59.88,19,좌동,1414,26350,,,
광하주택2,1988,6650,2011,11,22,43.97,2,반송동,93,26350,,,
대림,1996,20500,2011,11,22,59.816,16,좌동,1396,26350,,,
대창,1996,17700,2011,11,22,59.946,3,좌동,1273,26350,,,
두산2,1996,22550,2011,11,22,59.94,11,좌동,1319,26350,,,
롯데2,1998,40000,2011,11,22,151.24,6,좌동,1386,26350,,,
롯데4,1999,19700,2011,11,22,59.76,12,좌동,1419,26350,,,
롯데캐슬마스터,2005,36500,2011,11,22,84.956,23,좌동,970,26350,,,
센텀SKVIEW아파트,2001,19650,2011,11,22,59.52,15,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,30400,2011,11,22,84.9926,17,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,26300,2011,11,22,84.97,13,반여동,1660,26350,,,
센텀협성,1987,10550,2011,11,22,50.88,4,재송동,1025-1,26350,,,
시영80년,1981,9250,2011,11,22,43.9,2,재송동,1026-1,26350,,,
왕자,1979,15200,2011,11,22,65.16,5,반여동,1477-1,26350,,,
코오롱,1997,18000,2011,11,22,59.985,6,좌동,1348,26350,,,
현대3,1995,10800,2011,11,22,59.97,19,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,18800,2011,11,23,59.98,10,좌동,1278,26350,,,
SKVIEW,1998,17500,2011,11,23,59.99,16,좌동,1450,26350,,,
경남,1997,18000,2011,11,23,58.804,1,좌동,1375,26350,,,
광우파크맨션,1986,6800,2011,11,23,62.83,2,반여동,1291-1405,26350,,,
대우트럼프월드센텀,2006,65000,2011,11,23,109.57,29,우동,1498,26350,,,
더샵센텀파크1차,2005,40900,2011,11,23,84.6528,14,재송동,1200,26350,,,
두산1차아파트,1996,27400,2011,11,23,84.9,5,좌동,1394,26350,,,
센텀SD,1993,15700,2011,11,23,82.094,8,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,23500,2011,11,23,103.05,1,반여동,1174-1,26350,,,
센텀그린타워,1993,12000,2011,11,23,59.99,14,재송동,1187,26350,,,
센텀대림,1996,22000,2011,11,23,84.98,4,반여동,1199-11,26350,,,
센텀삼익아파트,1981,10000,2011,11,23,49.98,2,재송동,1023,26350,,,
해운대비치베르빌,2005,28000,2011,11,23,84.99,28,중동,1199-5,26350,,,
해운대신시가지경동메르빌,2005,34600,2011,11,23,84.9271,19,중동,718-6,26350,,,
남성선파크,1988,11000,2011,11,24,49.95,2,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,56500,2011,11,24,160.2,6,중동,1479,26350,,,
대동타운,1996,15500,2011,11,24,50.575,2,좌동,1288,26350,,,
대림맨션,1975,10600,2011,11,24,37.98,5,중동,1405-10,26350,,,
대신맨션,1992,14500,2011,11,24,82.33,11,재송동,1126-7,26350,,,
대우,1996,19500,2011,11,24,59.946,3,좌동,1333,26350,,,
삼한2,1997,13000,2011,11,24,59.92,21,반송동,872,26350,,,
상록,1998,19400,2011,11,24,59.85,5,좌동,1331,26350,,,
센텀대림,1996,21870,2011,11,24,84.98,6,반여동,1199-11,26350,,,
신성,1996,34000,2011,11,24,134.04,3,좌동,1271,26350,,,
엘지,1996,16500,2011,11,24,49.83,9,좌동,1398,26350,,,
엘지,1996,37100,2011,11,24,162.27,1,좌동,1398,26350,,,
코오롱,1997,21000,2011,11,24,59.985,5,좌동,1348,26350,,,
해운대중동금호어울림,2006,32000,2011,11,24,84.9963,8,중동,899,26350,,,
협진태양,1995,16650,2011,11,24,59.9,5,중동,1516-5,26350,,,
건영1,1998,19700,2011,11,25,59.88,18,좌동,1414,26350,,,
경남,1997,36000,2011,11,25,134.47,18,좌동,1375,26350,,,
경동,1995,25300,2011,11,25,84.77,16,우동,974,26350,,,
대림2,1997,20400,2011,11,25,59.816,6,좌동,1286,26350,,,
대우2,1998,20850,2011,11,25,59.946,11,좌동,1438,26350,,,
더샵센텀스타,2008,60000,2011,11,25,164.32,15,재송동,1196,26350,,,
더샵센텀파크1차,2005,40500,2011,11,25,84.6389,27,재송동,1200,26350,,,
동신,1996,27800,2011,11,25,84.93,7,좌동,1302,26350,,,
롯데캐슬마린,2004,24000,2011,11,25,101.927,4,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,30000,2011,11,25,84.9793,22,반여동,1662,26350,,,
센텀SKVIEW아파트,2001,17300,2011,11,25,59.91,4,반여동,1174-1,26350,,,
센텀그린타워,1993,13800,2011,11,25,84.97,8,재송동,1187,26350,,,
센텀그린타워,1993,15000,2011,11,25,84.64,6,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,27800,2011,11,25,101.7996,1,반여동,1660,26350,,,
센텀삼익아파트,1981,11100,2011,11,25,49.96,6,재송동,1023,26350,,,
센텀이편한세상,2006,44500,2011,11,25,123.86,9,재송동,939-2,26350,,,
아시아선수촌아파트,2002,27400,2011,11,25,84.8,20,반여동,1638,26350,,,
아크로뷰,2004,6500,2011,11,25,24.93,18,중동,1554,26350,,,
에덴동산타운,1993,11200,2011,11,25,59.1,11,반여동,1291-1414,26350,,,
엘지,1996,36000,2011,11,25,117.985,21,좌동,1398,26350,,,
장산상가맨션,1991,10600,2011,11,25,76.59,4,반여동,1593-19,26350,,,
코스마,2003,18600,2011,11,25,84.855,13,송정동,199-17,26350,,,
코오롱,1997,35000,2011,11,25,101.97,13,좌동,1348,26350,,,
해운대한솔솔파크,2006,28200,2011,11,25,84.8773,19,우동,887-1,26350,,,
현대,1996,21300,2011,11,25,59.445,18,좌동,1337,26350,,,
현대3,1995,14900,2011,11,25,84.91,11,반여동,1291-1460,26350,,,
현대아쿠아팰리스해운대,2010,34064,2011,11,25,115.54,6,중동,1167-3,26350,,,
협진태양,1995,18000,2011,11,25,59.9,4,중동,1516-5,26350,,,
경동,1995,57000,2011,11,26,175.41,12,우동,974,26350,,,
경동,1995,21900,2011,11,26,59.535,19,우동,974,26350,,,
남성선파크,1988,10600,2011,11,26,49.95,3,재송동,1151-2,26350,,,
남성선파크,1988,8800,2011,11,26,49.95,5,재송동,1151-2,26350,,,
더샵센텀파크1차,2005,40000,2011,11,26,84.6528,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,41000,2011,11,26,84.6389,41,재송동,1200,26350,,,
더샵센텀파크2차,2005,33500,2011,11,26,84.6528,3,재송동,1197,26350,,,
더샵센텀파크2차,2005,51200,2011,11,26,127.489,43,재송동,1197,26350,,,
동부올림픽타운,1999,32500,2011,11,26,84.96,9,우동,1008-5,26350,,,
두산2,1996,41000,2011,11,26,134.97,15,좌동,1319,26350,,,
반도보라빌,2006,32500,2011,11,26,84.9073,20,우동,945,26350,,,
센텀SKVIEW아파트,2001,32500,2011,11,26,124.59,15,반여동,1174-1,26350,,,
센텀우신골든빌,2006,17700,2011,11,26,59.6054,4,재송동,1048-3,26350,,,
시영80년,1981,8600,2011,11,26,43.9,4,재송동,1026-1,26350,,,
엘지,1996,35500,2011,11,26,134.94,19,좌동,1398,26350,,,
우방신세계타운,2002,32450,2011,11,26,84.92,11,반여동,1190-1,26350,,,
재송그린,1984,10000,2011,11,26,47.79,2,재송동,1146-1,26350,,,
해운대SKVIEW,2011,63500,2011,11,26,138.6909,14,중동,1787,26350,,,
해운대중동두산위브,2008,32500,2011,11,26,84.9668,4,중동,1234-1,26350,,,
현대1차,1991,10500,2011,11,26,71.56,2,반여동,1581-6,26350,,,
삼익그린맨션,1985,26000,2011,11,27,111.12,12,반여동,1405-31,26350,,,
경남선경,1996,18300,2011,11,28,59.85,13,좌동,1448,26350,,,
대우2,1998,36150,2011,11,28,134.64,20,좌동,1438,26350,,,
더샵센텀파크1차,2005,62800,2011,11,28,125.4155,38,재송동,1200,26350,,,
롯데4,1999,27400,2011,11,28,84.935,14,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,40000,2011,11,28,119.3506,22,반여동,1662,26350,,,
삼진1차요트빌라,1989,15500,2011,11,28,62.22,6,우동,933-187,26350,,,
상록,1998,19000,2011,11,28,59.85,12,좌동,1331,26350,,,
센텀글로리아,1989,10800,2011,11,28,71.31,5,재송동,1160-12,26350,,,
센텀삼익아파트,1981,12000,2011,11,28,49.96,4,재송동,1023,26350,,,
엘지,1996,39000,2011,11,28,134.94,17,좌동,1398,26350,,,
한보장산,1995,10000,2011,11,28,59.26,3,재송동,1184-1,26350,,,
현대,1996,19700,2011,11,28,59.445,23,좌동,1337,26350,,,
남성선파크,1988,7800,2011,11,29,49.95,6,재송동,1151-2,26350,,,
대신맨션,1992,11000,2011,11,29,66.54,8,재송동,1126-7,26350,,,
대우트럼프월드마린,2007,89800,2011,11,29,171.7,22,우동,1410,26350,,,
메가센텀한화꿈에그린,2008,44500,2011,11,29,135.1946,19,반여동,1662,26350,,,
삼성,1997,42000,2011,11,29,164.91,22,좌동,1413,26350,,,
삼호가든맨션,1985,17000,2011,11,29,63,10,우동,1104-1,26350,,,
센텀우신골든빌,2006,15000,2011,11,29,59.6054,9,재송동,1048-3,26350,,,
왕자,1979,18600,2011,11,29,65.16,1,반여동,1477-1,26350,,,
일동미라주,2001,15300,2011,11,29,56.9704,3,반여동,1192-3,26350,,,
장산동국,1993,13500,2011,11,29,59.64,16,재송동,1182-1,26350,,,
현대3,1995,11500,2011,11,29,59.97,6,반여동,1291-1460,26350,,,
경남선경,1996,17800,2011,11,30,59.85,7,좌동,1448,26350,,,
대우,1996,29000,2011,11,30,84.962,6,좌동,1333,26350,,,
삼한2,1997,12500,2011,11,30,59.98,5,반송동,872,26350,,,
센텀SKVIEW아파트,2001,23500,2011,11,30,84.77,3,반여동,1174-1,26350,,,
센텀우신골든빌,2006,18000,2011,11,30,59.6054,17,재송동,1048-3,26350,,,
혜성골든타운,1990,8700,2011,11,30,55.82,2,재송동,1162-1,26350,,,
