단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀피오레1차,2005,47000,2024,10,25,84.9446,5,재송동,1302,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,54000,2024,10,25,84.4011,14,재송동,1324,26350,중개거래,개인,개인
영남,1996,49000,2024,10,25,134.99,13,좌동,1328,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,75000,2024,10,25,84.9971,27,우동,1553,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,33000,2024,10,25,59.1873,5,중동,718-6,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,33000,2024,10,25,59.1873,5,중동,718-6,26350,중개거래,개인,개인
대우동삼,1993,53000,2024,10,26,84.87,13,우동,1007-16,26350,중개거래,개인,개인
더샵센텀파크1차,2005,178000,2024,10,26,151.9156,14,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,108000,2024,10,26,84.6389,29,재송동,1200,26350,중개거래,개인,개인
마린시티자이,2019,128000,2024,10,26,84.7798,9,우동,1405-1,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,53900,2024,10,26,84.9304,9,반여동,1662,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,73800,2024,10,26,129.749,27,반여동,1662,26350,중개거래,개인,개인
삼한그린타운1,1995,19500,2024,10,26,84.87,8,반송동,888,26350,중개거래,개인,개인
이진,1998,15000,2024,10,26,59.7,3,반송동,260-6,26350,중개거래,개인,개인
해운대래미안,2014,96000,2024,10,26,114.4345,6,중동,1793,26350,중개거래,개인,개인
해운대자이2차1단지,2018,79500,2024,10,26,59.8144,23,우동,1536,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,73000,2024,10,26,98.1948,15,중동,1818,26350,중개거래,개인,개인
삼성,1997,56000,2024,10,27,84.996,7,좌동,1413,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,61500,2024,10,27,84.4517,2,재송동,1350,26350,중개거래,개인,개인
엘지,1996,75000,2024,10,27,162.27,15,좌동,1398,26350,중개거래,개인,기타
해운대자이1단지,2013,73300,2024,10,27,59.526,20,우동,1527,26350,중개거래,개인,개인
협성프라임빌,2005,37000,2024,10,27,84.9652,19,우동,333,26350,중개거래,개인,개인
LIG건영,1997,12800,2024,10,28,59.88,14,반송동,884,26350,직거래,개인,개인
SKVIEW,1998,20000,2024,10,28,49.73,14,좌동,1450,26350,중개거래,개인,개인
건영1,1998,33000,2024,10,28,59.88,20,좌동,1414,26350,중개거래,개인,개인
경동,1995,73500,2024,10,28,123.98,1,우동,974,26350,중개거래,개인,개인
달맞이경동메르빌,2002,110000,2024,10,28,163.079,9,중동,1515-2,26350,중개거래,개인,개인
대동타운,1996,29000,2024,10,28,50.575,19,좌동,1288,26350,중개거래,개인,개인
더샵센텀파크2차,2005,145000,2024,10,28,127.489,48,재송동,1197,26350,중개거래,개인,개인
롯데3차,1997,35000,2024,10,28,59.76,3,좌동,1300,26350,중개거래,개인,개인
롯데4,1999,46500,2024,10,28,84.935,9,좌동,1419,26350,중개거래,개인,개인
롯데캐슬마스터,2005,61500,2024,10,28,84.956,16,좌동,970,26350,중개거래,개인,개인
벽산1,1996,40000,2024,10,28,59.73,7,좌동,1321,26350,중개거래,개인,개인
벽산2,1996,29000,2024,10,28,59.73,8,좌동,1439,26350,직거래,개인,개인
삼호가든맨션,1985,72980,2024,10,28,63,10,우동,1104-1,26350,중개거래,개인,개인
센텀KCC스위첸,2022,64000,2024,10,28,84.61,21,반여동,1691,26350,중개거래,개인,개인
센텀글로리아,1989,9000,2024,10,28,50.4,2,재송동,1160-12,26350,중개거래,개인,법인
센텀대림,1996,36500,2024,10,28,84.98,10,반여동,1199-11,26350,중개거래,개인,개인
센텀두산위브,2014,78500,2024,10,28,84.972,25,우동,1105,26350,중개거래,개인,개인
센텀피오레1차,2005,43500,2024,10,28,74.2233,6,재송동,1302,26350,중개거래,개인,개인
한라,1996,32700,2024,10,28,60,10,좌동,1323,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,30750,2024,10,28,59.9607,10,반여동,1672,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,45800,2024,10,28,84.9593,26,반여동,1682,26350,중개거래,개인,개인
해운대자이1단지,2013,93500,2024,10,28,84.5368,8,우동,1527,26350,중개거래,개인,개인
현대베네시티,2005,175000,2024,10,28,217.1614,3,우동,1432,26350,중개거래,개인,개인
대우마리나3,1994,73000,2024,10,29,59.81,9,우동,977,26350,중개거래,개인,법인
더샵센텀파크1차,2005,230000,2024,10,29,151.9156,42,재송동,1200,26350,중개거래,개인,개인
두산1차아파트,1996,29800,2024,10,29,59.94,16,좌동,1394,26350,중개거래,개인,개인
해운대경남아너스빌,2012,74500,2024,10,29,84.9077,15,중동,1788,26350,중개거래,개인,개인
해운대자이1단지,2013,93500,2024,10,29,84.5368,8,우동,1527,26350,중개거래,개인,개인
현대,1996,53000,2024,10,29,102.08,2,좌동,1337,26350,중개거래,개인,개인
SKVIEW,1998,20000,2024,10,30,49.73,8,좌동,1450,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,68000,2024,10,30,129.749,5,반여동,1662,26350,중개거래,개인,개인
삼성,1997,41000,2024,10,30,59.944,14,좌동,1413,26350,중개거래,개인,개인
센텀시티더블유,2013,28500,2024,10,30,84.76,13,재송동,1071-8,26350,중개거래,개인,개인
해운대자이2차1단지,2018,105000,2024,10,30,84.9651,20,우동,1536,26350,중개거래,개인,개인
현대3,1995,20000,2024,10,30,113.43,8,반여동,1291-1460,26350,중개거래,개인,개인
삼한그린타운1,1995,18000,2024,10,31,84.87,17,반송동,888,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,32200,2024,10,31,84.77,14,반여동,1174-1,26350,중개거래,개인,개인
센텀자유,1998,17000,2024,10,31,59.95,16,반여동,1063-4,26350,직거래,개인,개인
센텀피오레1차,2005,42000,2024,10,31,84.9446,4,재송동,1302,26350,중개거래,개인,개인
우방신세계타운,2002,30000,2024,10,31,84.92,17,반여동,1190-1,26350,중개거래,개인,개인
우신,2001,16750,2024,10,31,59.8,3,반여동,585,26350,중개거래,개인,개인
