단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,49500,2018,3,24,134.97,21,좌동,1413,26350,,,
삼성,1997,53000,2018,3,24,134.97,16,좌동,1413,26350,,,
석공힐타운,1976,8000,2018,3,24,38.2967,4,중동,1485-19,26350,,,
센텀롯데캐슬2차,2005,25000,2018,3,24,59.9675,3,반여동,1660,26350,,,
센텀삼환Nauville,1996,28700,2018,3,24,59.86,5,우동,1100,26350,,,
시영79년,1980,14500,2018,3,24,40.13,5,재송동,1030,26350,,,
해운대래미안,2014,74000,2018,3,24,101.5938,19,중동,1793,26350,,,
더샵센텀파크1차,2005,84000,2018,3,25,151.9156,18,재송동,1200,26350,,,
벽산한솔타운,1995,16000,2018,3,25,59.794,11,반여동,1063-2,26350,,,
센텀삼환Nauville,1996,55800,2018,3,25,123.78,17,우동,1100,26350,,,
센텀삼환Nauville,1996,30800,2018,3,25,59.86,2,우동,1100,26350,,,
LH뜨란채아파트,1997,18000,2018,3,26,49.94,9,좌동,1278,26350,,,
달맞이베네치아,2003,31500,2018,3,26,83.93,1,중동,1508-17,26350,,,
대동타운,1996,51500,2018,3,26,134.01,14,좌동,1288,26350,,,
대우2,1998,26000,2018,3,26,59.946,23,좌동,1438,26350,,,
대원,1998,28900,2018,3,26,59.79,8,좌동,1307,26350,,,
더샵센텀파크1차,2005,59800,2018,3,26,84.6389,32,재송동,1200,26350,,,
동부올림픽타운,1999,58700,2018,3,26,114.92,13,우동,1008-5,26350,,,
벽산1,1996,63000,2018,3,26,134.95,12,좌동,1321,26350,,,
삼호가든맨션,1985,52500,2018,3,26,84.99,12,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,23500,2018,3,26,59.91,8,반여동,1174-1,26350,,,
센텀글로리아,1989,11500,2018,3,26,74.1,3,재송동,1160-12,26350,,,
센텀대림,1996,19800,2018,3,26,59.99,18,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,27000,2018,3,26,59.9675,16,반여동,1619,26350,,,
센텀삼환Nauville,1996,31700,2018,3,26,59.86,18,우동,1100,26350,,,
센텀센시빌,2003,35000,2018,3,26,84.9402,2,우동,1228,26350,,,
온천맨션,1976,13650,2018,3,26,73.55,2,중동,1373-61,26350,,,
왕자,1979,31000,2018,3,26,65.16,2,반여동,1477-1,26350,,,
해운대송정우림필유아파트,2015,25000,2018,3,26,59.9295,9,송정동,947,26350,,,
해운대엑소디움,2009,74000,2018,3,26,139.328,23,우동,1398,26350,,,
대우트럼프월드마린,2007,160000,2018,3,27,187.88,32,우동,1410,26350,,,
대우트럼프월드마린,2007,135000,2018,3,27,187.88,12,우동,1410,26350,,,
더샵센텀파크1차,2005,56000,2018,3,27,84.6528,15,재송동,1200,26350,,,
삼호가든맨션,1985,42500,2018,3,27,63,6,우동,1104-1,26350,,,
센텀대림,1996,31500,2018,3,27,84.98,12,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,38000,2018,3,27,84.9885,10,재송동,380-1,26350,,,
센텀센시빌,2003,40800,2018,3,27,84.9402,6,우동,1228,26350,,,
송정비체하임,2014,27000,2018,3,27,70.79,8,송정동,194-2,26350,,,
시영79년,1980,13000,2018,3,27,40.13,3,재송동,1030,26350,,,
시영79년,1980,12000,2018,3,27,40.13,5,재송동,1030,26350,,,
시영80년,1981,12700,2018,3,27,46.94,4,재송동,1026-1,26350,,,
해운대 I PARK,2011,55500,2018,3,27,83.012,43,우동,1408,26350,,,
해운대경남아너스빌,2012,59000,2018,3,27,84.9077,20,중동,1788,26350,,,
해운대두산위브더제니스,2011,73500,2018,3,27,111.07,21,우동,1407,26350,,,
해운대힐스테이트위브,2015,33000,2018,3,27,59.9619,3,중동,1818,26350,,,
화목,1996,30800,2018,3,27,56.345,6,좌동,1310,26350,,,
건영2,1997,35500,2018,3,28,84.84,16,좌동,1298,26350,,,
남성선파크,1988,10500,2018,3,28,56.1,6,재송동,1151-2,26350,,,
남평엔시티,2018,21500,2018,3,28,63.38,9,송정동,200-11,26350,,,
대림,1996,26500,2018,3,28,59.816,5,좌동,1396,26350,,,
대림,1996,27000,2018,3,28,59.816,8,좌동,1396,26350,,,
동보하이츠,1991,40000,2018,3,28,163.65,2,중동,1488-1,26350,,,
삼성,1997,48000,2018,3,28,134.97,12,좌동,1413,26350,,,
삼성콘도맨션,1985,27000,2018,3,28,79.71,10,중동,1154-5,26350,,,
삼한그린맨션,1990,7750,2018,3,28,59.93,1,반송동,401,26350,,,
시영79년,1980,8900,2018,3,28,40.13,1,재송동,1030,26350,,,
엘지,1996,20000,2018,3,28,49.83,7,좌동,1398,26350,,,
해운대자이1단지,2013,58000,2018,3,28,84.5368,10,우동,1527,26350,,,
남성선파크,1988,8600,2018,3,29,56.79,1,재송동,1151-2,26350,,,
남성선파크,1988,8650,2018,3,29,49.95,5,재송동,1151-2,26350,,,
남평엔시티,2018,22800,2018,3,29,65.74,10,송정동,200-11,26350,,,
더샵센텀파크1차,2005,60000,2018,3,29,84.6389,33,재송동,1200,26350,,,
삼익그린맨션,1985,15000,2018,3,29,61.83,7,반여동,1405-31,26350,,,
스카이파크2차,1992,16500,2018,3,29,107.08,3,중동,1494-1,26350,,,
시영79년,1980,14000,2018,3,29,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,25000,2018,3,29,59.92,11,반여동,1638,26350,,,
엘지,1996,25000,2018,3,29,59.94,22,좌동,1398,26350,,,
왕자,1979,30000,2018,3,29,65.16,2,반여동,1477-1,26350,,,
우방신세계타운,2002,33000,2018,3,29,126.84,9,반여동,1190-1,26350,,,
해운대한솔솔파크,2006,33000,2018,3,29,84.7894,15,우동,887-1,26350,,,
건영2,1997,40500,2018,3,30,84.84,19,좌동,1298,26350,,,
대동타운,1996,51000,2018,3,30,134.01,7,좌동,1288,26350,,,
대우트럼프월드마린,2007,114500,2018,3,30,171.7,12,우동,1410,26350,,,
더샵센텀스타,2008,75000,2018,3,30,135.65,26,재송동,1196,26350,,,
롯데3차,1997,31250,2018,3,30,59.76,18,좌동,1300,26350,,,
롯데캐슬마스터,2005,50000,2018,3,30,84.986,13,좌동,970,26350,,,
삼강,1983,16900,2018,3,30,44.375,5,중동,1402-5,26350,,,
센텀글로리아,1989,7700,2018,3,30,50.4,3,재송동,1160-12,26350,,,
센텀삼익아파트,1981,15000,2018,3,30,53.246,7,재송동,1023,26350,,,
센텀시티더블유,2013,27000,2018,3,30,84.19,7,재송동,1071-8,26350,,,
엘지,1996,51000,2018,3,30,134.94,17,좌동,1398,26350,,,
장산동국,1993,17000,2018,3,30,84.95,4,재송동,1182-1,26350,,,
한일,1996,24800,2018,3,30,58.2,4,좌동,1274,26350,,,
해운대경남아너스빌,2012,67000,2018,3,30,111.4161,4,중동,1788,26350,,,
해운대두산위브더제니스,2011,79000,2018,3,30,104.4925,47,우동,1407,26350,,,
해운대자이1단지,2013,58000,2018,3,30,84.9493,1,우동,1527,26350,,,
해운대중동롯데캐슬마스터2,2007,48500,2018,3,30,84.9895,9,중동,181-1,26350,,,
SKVIEW,1998,17000,2018,3,31,49.98,20,좌동,1450,26350,,,
롯데3차,1997,27500,2018,3,31,59.6,10,좌동,1300,26350,,,
벽산1,1996,62500,2018,3,31,134.95,16,좌동,1321,26350,,,
삼한5차,2002,15000,2018,3,31,59.94,9,반송동,886,26350,,,
시영80년,1981,13000,2018,3,31,46.94,1,재송동,1026-1,26350,,,
엘지,1996,21800,2018,3,31,49.83,2,좌동,1398,26350,,,
