단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동,1995,22500,2011,7,25,59.535,11,우동,974,26350,,,
대우,1996,38800,2011,7,25,134.64,14,좌동,1333,26350,,,
대우마리나1,1991,35800,2011,7,25,84.2249,10,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,73000,2011,7,25,108.51,18,우동,1498,26350,,,
더샵센텀파크1차,2005,54500,2011,7,25,125.4155,39,재송동,1200,26350,,,
더샵센텀파크1차,2005,66500,2011,7,25,151.9156,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,56500,2011,7,25,125.4155,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,50800,2011,7,25,100.945,11,재송동,1200,26350,,,
동부올림픽타운,1999,23200,2011,7,25,59.8,8,우동,1008-5,26350,,,
동부올림픽타운,1999,24400,2011,7,25,59.8,15,우동,1008-5,26350,,,
롯데캐슬마스터,2005,35500,2011,7,25,84.986,22,좌동,970,26350,,,
센텀삼익아파트,1981,10000,2011,7,25,70.582,10,재송동,1023,26350,,,
센텀이편한세상,2006,28500,2011,7,25,73.405,17,재송동,939-2,26350,,,
아시아선수촌아파트,2002,27610,2011,7,25,84.8,19,반여동,1638,26350,,,
이진캐스빌,1989,13000,2011,7,25,75.6,6,중동,1526-1,26350,,,
창신맨션,1986,5700,2011,7,25,34.92,2,반여동,668-1,26350,,,
협진태양,1995,8000,2011,7,25,59.9,5,중동,1516-5,26350,,,
경남선경,1996,48500,2011,7,26,133.295,11,좌동,1448,26350,,,
대동타운,1996,18200,2011,7,26,50.575,16,좌동,1288,26350,,,
대동타운,1996,29250,2011,7,26,84.88,17,좌동,1288,26350,,,
대림2,1997,49500,2011,7,26,164.841,2,좌동,1286,26350,,,
대림2,1997,32800,2011,7,26,101.984,2,좌동,1286,26350,,,
대우마리나2,1992,34500,2011,7,26,84.2249,3,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,63000,2011,7,26,108.51,23,우동,1498,26350,,,
더샵센텀파크1차,2005,64500,2011,7,26,151.9156,15,재송동,1200,26350,,,
동부올림픽타운,1999,39700,2011,7,26,114.92,18,우동,1008-5,26350,,,
동신,1996,17500,2011,7,26,55.68,11,좌동,1302,26350,,,
롯데,1993,37000,2011,7,26,145.12,15,우동,938,26350,,,
반도보라빌,2006,31000,2011,7,26,71.6967,25,우동,945,26350,,,
삼한2,1997,12400,2011,7,26,59.92,21,반송동,872,26350,,,
삼한2,1997,11500,2011,7,26,59.92,9,반송동,872,26350,,,
삼한2,1997,12000,2011,7,26,59.98,23,반송동,872,26350,,,
삼호가든맨션,1985,26000,2011,7,26,84.99,13,우동,1104-1,26350,,,
삼호가든맨션,1985,21000,2011,7,26,63,8,우동,1104-1,26350,,,
센텀삼익아파트,1981,9500,2011,7,26,49.96,4,재송동,1023,26350,,,
센텀삼익아파트,1981,11200,2011,7,26,53.25,10,재송동,1023,26350,,,
센텀센시빌,2003,30000,2011,7,26,84.9402,17,우동,1228,26350,,,
센텀우신골든빌,2006,21700,2011,7,26,76.0621,15,재송동,1048-3,26350,,,
시영79년,1980,9150,2011,7,26,40.13,3,재송동,1030,26350,,,
아크로뷰,2004,6350,2011,7,26,24.93,8,중동,1554,26350,,,
아크로뷰,2004,6350,2011,7,26,24.93,14,중동,1554,26350,,,
코오롱,1997,35000,2011,7,26,101.97,14,좌동,1348,26350,,,
코오롱,1997,28000,2011,7,26,84.95,13,좌동,1348,26350,,,
코오롱,1997,28300,2011,7,26,84.95,16,좌동,1348,26350,,,
코오롱,1997,19500,2011,7,26,59.985,3,좌동,1348,26350,,,
한일,1996,19700,2011,7,26,58.2,15,좌동,1274,26350,,,
건영2,1997,28500,2011,7,27,84.84,11,좌동,1298,26350,,,
대우마리나2,1992,35000,2011,7,27,84.2249,7,우동,1388-4,26350,,,
대우월드마크센텀,2010,82923,2011,7,27,134.69,14,우동,1488,26350,,,
벽산한솔타운,1995,15000,2011,7,27,59.794,22,반여동,1063-2,26350,,,
보훈,1979,5000,2011,7,27,40.66,3,반여동,1594-1,26350,,,
우신골든메르시아,2010,53700,2011,7,27,150.21,14,우동,1410-2,26350,,,
한일,1996,18950,2011,7,27,58.2,15,좌동,1274,26350,,,
해운대중동두산위브,2008,38000,2011,7,27,110.9992,4,중동,1234-1,26350,,,
대우월드마크센텀,2010,135160,2011,7,28,194.83,33,우동,1488,26350,,,
대우월드마크센텀,2010,62000,2011,7,28,116.69,9,우동,1488,26350,,,
반도보라빌,2006,32500,2011,7,28,84.9073,10,우동,945,26350,,,
센텀삼익아파트,1981,11200,2011,7,28,53.25,10,재송동,1023,26350,,,
센텀우신골든빌,2006,15050,2011,7,28,59.6054,14,재송동,1048-3,26350,,,
센텀이편한세상,2006,32300,2011,7,28,84.842,23,재송동,939-2,26350,,,
SKVIEW,1998,18500,2011,7,29,59.99,14,좌동,1450,26350,,,
대우동삼,1993,26000,2011,7,29,84.87,13,우동,1007-16,26350,,,
대우마리나1,1991,53500,2011,7,29,163.348,4,우동,1388-4,26350,,,
대우월드마크센텀,2010,67526,2011,7,29,117.42,25,우동,1488,26350,,,
대우월드마크센텀,2010,67268,2011,7,29,117.42,24,우동,1488,26350,,,
대우월드마크센텀,2010,65361,2011,7,29,116.69,14,우동,1488,26350,,,
대우트럼프월드센텀,2006,63000,2011,7,29,109.57,34,우동,1498,26350,,,
대우트럼프월드센텀,2006,46500,2011,7,29,84.97,23,우동,1498,26350,,,
대원,1998,21500,2011,7,29,59.79,7,좌동,1307,26350,,,
더샵센텀스타,2008,65000,2011,7,29,164.32,18,재송동,1196,26350,,,
더샵센텀파크1차,2005,49700,2011,7,29,126.9004,5,재송동,1200,26350,,,
동부올림픽타운,1999,41000,2011,7,29,114.92,7,우동,1008-5,26350,,,
동부올림픽타운,1999,41300,2011,7,29,114.92,13,우동,1008-5,26350,,,
삼한2,1997,17300,2011,7,29,84.9,7,반송동,872,26350,,,
센텀센시빌,2003,29000,2011,7,29,84.9402,19,우동,1228,26350,,,
시영80년,1981,8700,2011,7,29,43.9,5,재송동,1026-1,26350,,,
신성,1996,37350,2011,7,29,134.04,20,좌동,1271,26350,,,
엘지,1996,30000,2011,7,29,84.973,10,좌동,1398,26350,,,
우방신세계타운,2002,14900,2011,7,29,59.97,1,반여동,1190-1,26350,,,
한라,1996,27000,2011,7,29,84.96,9,좌동,1323,26350,,,
협성프라임빌,2005,18000,2011,7,29,59.988,23,우동,333,26350,,,
경남마리나,1996,35000,2011,7,30,84.93,4,우동,1388-1,26350,,,
대림,1996,20500,2011,7,30,59.816,5,좌동,1396,26350,,,
대림2,1997,45500,2011,7,30,134.115,15,좌동,1286,26350,,,
대우2,1998,19600,2011,7,30,59.946,11,좌동,1438,26350,,,
대우동삼,1993,26000,2011,7,30,84.87,6,우동,1007-16,26350,,,
동부올림픽타운,1999,33000,2011,7,30,84.96,10,우동,1008-5,26350,,,
벽산1,1996,44800,2011,7,30,134.95,21,좌동,1321,26350,,,
벽산삼협,1997,12650,2011,7,30,59.916,24,반송동,892,26350,,,
삼한그린맨션,1990,7300,2011,7,30,59.93,4,반송동,401,26350,,,
상록,1998,19600,2011,7,30,59.85,10,좌동,1331,26350,,,
선프라자,1995,18400,2011,7,30,59.34,15,우동,1434,26350,,,
센텀롯데캐슬아파트,2004,36700,2011,7,30,127.3684,12,반여동,1619,26350,,,
센텀센시빌,2003,27000,2011,7,30,84.9794,2,우동,1228,26350,,,
아시아선수촌아파트,2002,27750,2011,7,30,84.8,8,반여동,1638,26350,,,
어반빌리지,2011,15420,2011,7,30,68.595,7,재송동,1148-3,26350,,,
재송그린,1984,6950,2011,7,30,36.33,3,재송동,1146-1,26350,,,
현대베네시티,2005,70000,2011,7,30,169.1829,3,우동,1432,26350,,,
태원빌리지,2002,17000,2011,7,31,84.46,8,송정동,174-15,26350,,,
