단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1991,19200,2011,6,20,84.75,6,우동,496-1,26350,,,
신춘하나빌,2004,19150,2011,6,20,84.54,9,우동,506-1,26350,,,
아시아선수촌아파트,2002,21800,2011,6,20,59.92,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,31000,2011,6,20,101.55,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,24000,2011,6,20,75.57,1,반여동,1638,26350,,,
에덴동산타운,1993,12500,2011,6,20,83.58,4,반여동,1291-1414,26350,,,
우신골든메르시아,2010,51200,2011,6,20,148.51,9,우동,1410-2,26350,,,
코오롱,1997,18400,2011,6,20,59.985,17,좌동,1348,26350,,,
해운대중동두산위브,2008,33750,2011,6,20,84.9668,8,중동,1234-1,26350,,,
현대아쿠아팰리스동백섬,2006,35000,2011,6,20,95.1,15,우동,785,26350,,,
대우동삼,1993,28000,2011,6,21,84.85,6,우동,1007-16,26350,,,
대우월드마크센텀,2010,83836,2011,6,21,134.69,5,우동,1488,26350,,,
대우월드마크센텀,2010,48658,2011,6,21,134.69,4,우동,1488,26350,,,
대우월드마크센텀,2010,86492,2011,6,21,134.69,23,우동,1488,26350,,,
대우월드마크센텀,2010,94225,2011,6,21,159.68,13,우동,1488,26350,,,
더샵센텀파크2차,2005,41500,2011,6,21,127.489,3,재송동,1197,26350,,,
동남하이츠맨션,1993,13700,2011,6,21,59.9,5,중동,768-1,26350,,,
동부,1996,18400,2011,6,21,58.44,8,좌동,1412,26350,,,
센텀동부센트레빌,2006,28000,2011,6,21,84.9885,12,재송동,380-1,26350,,,
센텀삼익아파트,1981,9500,2011,6,21,49.96,2,재송동,1023,26350,,,
센텀삼익아파트,1981,10600,2011,6,21,49.96,7,재송동,1023,26350,,,
센텀피오레1차,2005,22700,2011,6,21,74.2233,6,재송동,1302,26350,,,
어반빌리지,2011,16380,2011,6,21,72.94,5,재송동,1148-3,26350,,,
엘지,1996,39000,2011,6,21,134.94,10,좌동,1398,26350,,,
우신,2001,14900,2011,6,21,59.8,18,반여동,585,26350,,,
우신골든메르시아,2010,44700,2011,6,21,148.51,3,우동,1410-2,26350,,,
이진캐스빌,1989,15000,2011,6,21,84.42,2,중동,1526-1,26350,,,
장산동국,1993,14600,2011,6,21,84.93,3,재송동,1182-1,26350,,,
창신맨션,1986,5700,2011,6,21,33.12,2,반여동,668-1,26350,,,
금호,1996,18600,2011,6,22,84.87,4,재송동,1041-3,26350,,,
대우,1996,20800,2011,6,22,59.946,9,좌동,1333,26350,,,
더샵센텀파크1차,2005,104000,2011,6,22,175.1244,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,37000,2011,6,22,84.6389,9,재송동,1200,26350,,,
동남하이츠맨션,1993,11000,2011,6,22,59.9,3,중동,768-1,26350,,,
롯데캐슬마린,2004,41500,2011,6,22,125.1959,10,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,29800,2011,6,22,84.9793,3,반여동,1662,26350,,,
삼성,1997,29000,2011,6,22,84.996,19,좌동,1413,26350,,,
센텀글로리아,1989,11000,2011,6,22,74.1,2,재송동,1160-12,26350,,,
센텀삼환Nauville,1996,20700,2011,6,22,59.86,14,우동,1100,26350,,,
센텀센시빌,2003,26900,2011,6,22,84.9402,3,우동,1228,26350,,,
센텀센시빌,2003,29800,2011,6,22,84.9794,3,우동,1228,26350,,,
센텀우신골든빌,2006,17000,2011,6,22,59.6054,19,재송동,1048-3,26350,,,
센텀피오레1차,2005,27000,2011,6,22,84.9446,17,재송동,1302,26350,,,
아크로뷰,2004,6000,2011,6,22,24.21,9,중동,1554,26350,,,
에덴동산타운,1993,11500,2011,6,22,59.1,14,반여동,1291-1414,26350,,,
엘지,1996,39500,2011,6,22,162.27,14,좌동,1398,26350,,,
우신골든메르시아,2010,49800,2011,6,22,150.21,13,우동,1410-2,26350,,,
우신골든메르시아,2010,48600,2011,6,22,150.21,5,우동,1410-2,26350,,,
현대,1996,28800,2011,6,22,84.41,14,좌동,1337,26350,,,
화목,1996,21200,2011,6,22,56.345,9,좌동,1310,26350,,,
화목,1996,21750,2011,6,22,56.345,14,좌동,1310,26350,,,
동보하이츠,1991,20000,2011,6,23,163.65,1,중동,1488-1,26350,,,
라메르빌라,2000,19200,2011,6,23,100.49,2,중동,1477-9,26350,,,
롯데,1993,27800,2011,6,23,84.84,13,우동,938,26350,,,
삼한2,1997,11300,2011,6,23,59.98,1,반송동,872,26350,,,
삼한2,1997,17000,2011,6,23,84.9,12,반송동,872,26350,,,
선프라자,1995,15500,2011,6,23,59.34,16,우동,1434,26350,,,
선프라자,1995,17300,2011,6,23,59.34,15,우동,1434,26350,,,
센텀SKVIEW아파트,2001,23000,2011,6,23,103.05,23,반여동,1174-1,26350,,,
센텀대림,1996,17800,2011,6,23,59.99,21,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,32700,2011,6,23,84.9749,14,재송동,380-1,26350,,,
센텀센시빌,2003,28900,2011,6,23,84.9402,6,우동,1228,26350,,,
일동미라주,2001,15000,2011,6,23,56.9704,8,반여동,1192-3,26350,,,
청목마리안,2004,32300,2011,6,23,129.0871,6,중동,277,26350,,,
해운대 센트럴파크,1998,18600,2011,6,23,59.99,20,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,31800,2011,6,23,84.9271,11,중동,718-6,26350,,,
해운파크맨션,1985,14000,2011,6,23,67.68,4,우동,397-68,26350,,,
협성프라임빌,2005,21500,2011,6,23,76.7051,21,우동,333,26350,,,
건영1,1998,31000,2011,6,24,99.96,8,좌동,1414,26350,,,
광하주택A동,1987,4850,2011,6,24,42.91,2,반송동,93-1,26350,,,
대림,1996,20200,2011,6,24,59.816,4,좌동,1396,26350,,,
대림힐빌라,1991,32000,2011,6,24,164.48,5,중동,1492-17,26350,,,
대우금사,1995,22000,2011,6,24,84.99,8,반여동,586-2,26350,,,
대우월드마크센텀,2010,78805,2011,6,24,134.69,11,우동,1488,26350,,,
대우월드마크센텀,2010,92467,2011,6,24,159.68,8,우동,1488,26350,,,
대우월드마크센텀,2010,64140,2011,6,24,116.69,24,우동,1488,26350,,,
대우트럼프월드센텀,2006,48900,2011,6,24,84.97,33,우동,1498,26350,,,
대원,1998,41400,2011,6,24,164.94,14,좌동,1307,26350,,,
벽산금호,1991,12000,2011,6,24,67.32,11,우동,397-117,26350,,,
센텀글로리아,1989,11000,2011,6,24,76.89,2,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,26300,2011,6,24,84.97,3,반여동,1619,26350,,,
센텀삼익아파트,1981,14700,2011,6,24,70.58,13,재송동,1023,26350,,,
센텀센시빌,2003,32100,2011,6,24,84.9402,25,우동,1228,26350,,,
센텀우신골든빌,2006,15800,2011,6,24,59.6054,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,35400,2011,6,24,84.98,10,재송동,939-2,26350,,,
센텀파미르,2009,21700,2011,6,24,84.0896,1,재송동,1029,26350,,,
에이스,1992,17600,2011,6,24,106.2,12,재송동,1159-1,26350,,,
우신골든메르시아,2010,34706,2011,6,24,148.51,13,우동,1410-2,26350,,,
창신맨션,1986,7000,2011,6,24,41.4,3,반여동,668-1,26350,,,
해운대 센트럴파크,1998,17000,2011,6,24,59.99,11,좌동,1282,26350,,,
현대그린맨션,1986,19100,2011,6,24,76.35,12,반여동,1411-10,26350,,,
협진태양,1995,18300,2011,6,24,84.905,1,중동,1516-5,26350,,,
건영1,1998,19300,2011,6,25,59.88,14,좌동,1414,26350,,,
경동,1995,5200,2011,6,25,59.58,11,반송동,885,26350,,,
대우2,1998,19750,2011,6,25,59.946,15,좌동,1438,26350,,,
동부썬빌라,1993,41500,2011,6,25,162.13,2,중동,1503-17,26350,,,
상록,1998,18950,2011,6,25,59.85,13,좌동,1331,26350,,,
센텀글로리아,1989,7700,2011,6,25,59.62,6,재송동,1160-12,26350,,,
센텀대림,1996,30000,2011,6,25,126.93,8,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,34000,2011,6,25,84.9749,19,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,20900,2011,6,25,59.9399,23,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,28700,2011,6,25,84.97,20,반여동,1619,26350,,,
센텀우신골든빌,2006,22300,2011,6,25,76.0621,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,32500,2011,6,25,84.98,5,재송동,939-2,26350,,,
센텀이편한세상,2006,30700,2011,6,25,84.842,14,재송동,939-2,26350,,,
센텀파미르,2009,25800,2011,6,25,84.0896,17,재송동,1029,26350,,,
시영79년,1980,9300,2011,6,25,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,34700,2011,6,25,118.73,7,반여동,1638,26350,,,
엘지,1996,16500,2011,6,25,49.83,10,좌동,1398,26350,,,
삼호가든맨션,1985,22000,2011,6,26,63,3,우동,1104-1,26350,,,
센텀이편한세상,2006,32500,2011,6,26,84.98,5,재송동,939-2,26350,,,
센텀현대,1999,25500,2011,6,26,84.92,14,우동,1102-221,26350,,,
경남마리나,1996,24600,2011,6,27,59.83,2,우동,1388-1,26350,,,
대림,1996,19650,2011,6,27,59.816,5,좌동,1396,26350,,,
대우월드마크센텀,2010,94225,2011,6,27,159.68,11,우동,1488,26350,,,
더샵센텀스타,2008,114861,2011,6,27,215.64,51,재송동,1196,26350,,,
더샵센텀스타,2008,116757,2011,6,27,215.64,51,재송동,1196,26350,,,
동신,1996,35500,2011,6,27,150.98,2,좌동,1302,26350,,,
두산1차아파트,1996,14000,2011,6,27,59.94,22,좌동,1394,26350,,,
삼성콘도맨션,1985,21800,2011,6,27,79.71,12,중동,1154-5,26350,,,
센텀글로리아,1989,6000,2011,6,27,74.1,6,재송동,1160-12,26350,,,
센텀대림,1996,21600,2011,6,27,84.98,12,반여동,1199-11,26350,,,
센텀센시빌,2003,29600,2011,6,27,84.9402,14,우동,1228,26350,,,
어반빌리지,2011,14906,2011,6,27,68.595,2,재송동,1148-3,26350,,,
어반빌리지,2011,16380,2011,6,27,72.94,7,재송동,1148-3,26350,,,
우신,2001,14900,2011,6,27,59.8,9,반여동,585,26350,,,
해운대SKVIEW,2011,30000,2011,6,27,84.9757,7,중동,1787,26350,,,
해운대한솔솔파크,2006,23300,2011,6,27,84.8627,10,우동,887-1,26350,,,
현대,1996,20350,2011,6,27,59.445,14,좌동,1337,26350,,,
SKVIEW,1998,15800,2011,6,28,49.98,10,좌동,1450,26350,,,
달맞이경동메르빌,2002,54700,2011,6,28,163.079,3,중동,1515-2,26350,,,
달맞이우성빌라트,1995,26500,2011,6,28,84.89,6,중동,1479,26350,,,
대동타운,1996,39800,2011,6,28,134.01,24,좌동,1288,26350,,,
롯데4,1999,24000,2011,6,28,59.6,16,좌동,1419,26350,,,
센텀글로리아,1989,4800,2011,6,28,59.62,3,재송동,1160-12,26350,,,
센텀대림,1996,15250,2011,6,28,59.99,13,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,32400,2011,6,28,84.9749,16,재송동,380-1,26350,,,
센텀삼익아파트,1981,10900,2011,6,28,53.25,12,재송동,1023,26350,,,
센텀우신골든빌,2006,16500,2011,6,28,59.6054,4,재송동,1048-3,26350,,,
엘지,1996,14000,2011,6,28,59.94,22,좌동,1398,26350,,,
현대그린맨션,1986,24900,2011,6,28,101.53,7,반여동,1411-10,26350,,,
달맞이경동메르빌,2002,68500,2011,6,29,163.079,15,중동,1515-2,26350,,,
대림2,1997,20800,2011,6,29,59.816,8,좌동,1286,26350,,,
대우,1996,39300,2011,6,29,155.31,7,좌동,1333,26350,,,
대우트럼프월드센텀,2006,64000,2011,6,29,109.57,32,우동,1498,26350,,,
대원,1998,30350,2011,6,29,93.78,18,좌동,1307,26350,,,
롯데3차,1997,21900,2011,6,29,59.6,10,좌동,1300,26350,,,
삼안리젠시6차,1993,25800,2011,6,29,134.8115,5,중동,1483-7,26350,,,
삼안스튜디오2000,1995,9800,2011,6,29,49.23,4,중동,1498-3,26350,,,
센텀롯데캐슬2차,2005,20800,2011,6,29,59.9675,24,반여동,1660,26350,,,
센텀삼익아파트,1981,14700,2011,6,29,70.58,6,재송동,1023,26350,,,
센텀삼익아파트,1981,15000,2011,6,29,70.582,8,재송동,1023,26350,,,
센텀센시빌,2003,30120,2011,6,29,84.9402,18,우동,1228,26350,,,
센텀재송빌,1991,8250,2011,6,29,59.13,6,재송동,273-3,26350,,,
시영79년,1980,8700,2011,6,29,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,20250,2011,6,29,59.92,3,반여동,1638,26350,,,
어반빌리지,2011,16380,2011,6,29,72.94,4,재송동,1148-3,26350,,,
왕자,1979,18500,2011,6,29,65.16,4,반여동,1477-1,26350,,,
재송그린,1984,9400,2011,6,29,50.31,5,재송동,1146-1,26350,,,
코오롱,1997,20000,2011,6,29,59.985,13,좌동,1348,26350,,,
현대,1996,38000,2011,6,29,134.005,22,좌동,1337,26350,,,
LH뜨란채아파트,1997,19000,2011,6,30,59.98,12,좌동,1278,26350,,,
달맞이경동메르빌,2002,42000,2011,6,30,135.06,14,중동,1515-2,26350,,,
달맞이우성빌라트,1995,17400,2011,6,30,53.58,3,중동,1479,26350,,,
대우월드마크센텀,2010,94748,2011,6,30,161.12,12,우동,1488,26350,,,
더샵센텀파크1차,2005,43500,2011,6,30,84.6389,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,56000,2011,6,30,125.4155,50,재송동,1200,26350,,,
더샵센텀파크1차,2005,66500,2011,6,30,151.9156,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,58000,2011,6,30,100.945,44,재송동,1200,26350,,,
더샵센텀파크1차,2005,63000,2011,6,30,151.9156,28,재송동,1200,26350,,,
더샵센텀파크2차,2005,38500,2011,6,30,84.6389,23,재송동,1197,26350,,,
벽산삼협,1997,12900,2011,6,30,59.916,13,반송동,892,26350,,,
보훈,1979,4450,2011,6,30,40.66,4,반여동,1594-1,26350,,,
삼익그린맨션,1985,22000,2011,6,30,84.93,7,반여동,1405-31,26350,,,
삼익그린맨션,1985,16400,2011,6,30,61.83,2,반여동,1405-31,26350,,,
선프라자,1995,26500,2011,6,30,84.87,11,우동,1434,26350,,,
센텀롯데캐슬3차아파트,2005,20200,2011,6,30,59.9399,17,반여동,1641,26350,,,
센텀센시빌,2003,30900,2011,6,30,84.9402,24,우동,1228,26350,,,
센텀우신골든빌,2006,21300,2011,6,30,76.0621,2,재송동,1048-3,26350,,,
센텀파미르,2009,25000,2011,6,30,84.0896,1,재송동,1029,26350,,,
아시아선수촌아파트,2002,20500,2011,6,30,59.92,5,반여동,1638,26350,,,
엘지,1996,16900,2011,6,30,49.83,9,좌동,1398,26350,,,
우신골든메르시아,2010,52400,2011,6,30,150.21,12,우동,1410-2,26350,,,
일동미라주,2001,16600,2011,6,30,56.9704,14,반여동,1192-3,26350,,,
한보장산,1995,10500,2011,6,30,59.8,8,재송동,1184-1,26350,,,
현대아쿠아팰리스해운대,2010,39732,2011,6,30,115.54,17,중동,1167-3,26350,,,
