단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신골든메르시아,2010,40602,2011,5,20,148.51,24,우동,1410-2,26350,,,
일동미라주,2001,16000,2011,5,20,56.9704,16,반여동,1192-3,26350,,,
재송그린,1984,9100,2011,5,20,47.79,4,재송동,1146-1,26350,,,
진달래,1983,7000,2011,5,20,52.5,3,재송동,1094-12,26350,,,
한일,1996,40500,2011,5,20,164.85,12,좌동,1274,26350,,,
해운대메트로하이츠,2005,51300,2011,5,20,169.292,15,중동,149-1,26350,,,
해운파크맨션,1985,11800,2011,5,20,57.06,4,우동,397-68,26350,,,
건영2,1997,29350,2011,5,21,84.84,16,좌동,1298,26350,,,
대우마리나3,1994,22200,2011,5,21,59.81,2,우동,977,26350,,,
더샵센텀파크2차,2005,44250,2011,5,21,100.945,45,재송동,1197,26350,,,
더샵센텀파크2차,2005,33500,2011,5,21,84.6389,4,재송동,1197,26350,,,
동부올림픽타운,1999,45500,2011,5,21,114.92,20,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,36800,2011,5,21,100.9973,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,37600,2011,5,21,119.3506,25,반여동,1662,26350,,,
삼정코아,2003,22400,2011,5,21,59.9389,5,좌동,1315,26350,,,
센텀대림,1996,23800,2011,5,21,84.98,22,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,34600,2011,5,21,127.3684,8,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,28400,2011,5,21,84.97,24,반여동,1619,26350,,,
센텀삼익아파트,1981,14000,2011,5,21,70.582,7,재송동,1023,26350,,,
센텀삼환Nauville,1996,18000,2011,5,21,59.86,8,우동,1100,26350,,,
센텀센시빌,2003,29000,2011,5,21,84.9402,22,우동,1228,26350,,,
시영80년,1981,8900,2011,5,21,43.9,4,재송동,1026-1,26350,,,
재송그린,1984,7500,2011,5,21,36.33,2,재송동,1146-1,26350,,,
한일,1996,19150,2011,5,21,58.2,17,좌동,1274,26350,,,
해운대SKVIEW,2011,48579,2011,5,21,138.6909,3,중동,1787,26350,,,
경동,1995,54000,2011,5,22,175.41,10,우동,974,26350,,,
삼진그린,1993,17800,2011,5,22,84.6,3,우동,1102-29,26350,,,
센텀SKVIEW아파트,2001,20300,2011,5,22,76.56,1,반여동,1174-1,26350,,,
SKVIEW,1998,17000,2011,5,23,59.91,1,좌동,1450,26350,,,
건영1,1998,19000,2011,5,23,59.88,13,좌동,1414,26350,,,
경남,1997,19700,2011,5,23,58.804,15,좌동,1375,26350,,,
경남마리나,1996,31900,2011,5,23,84.93,2,우동,1388-1,26350,,,
대림,1996,20400,2011,5,23,59.816,15,좌동,1396,26350,,,
대우2,1998,29200,2011,5,23,84.962,9,좌동,1438,26350,,,
더샵센텀스타,2008,54200,2011,5,23,115.93,42,재송동,1196,26350,,,
더샵센텀파크1차,2005,72500,2011,5,23,151.9156,31,재송동,1200,26350,,,
동부,1996,36500,2011,5,23,134.19,20,좌동,1412,26350,,,
롯데캐슬마린,2004,37000,2011,5,23,125.1959,4,중동,1360,26350,,,
롯데캐슬마스터,2005,34000,2011,5,23,84.956,23,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,29900,2011,5,23,84.9793,25,반여동,1662,26350,,,
벽산2,1996,20000,2011,5,23,59.73,16,좌동,1439,26350,,,
삼호가든맨션,1985,32900,2011,5,23,84.99,11,우동,1104-1,26350,,,
센텀그린타워,1993,13500,2011,5,23,84.97,6,재송동,1187,26350,,,
센텀센시빌,2003,29000,2011,5,23,84.9402,17,우동,1228,26350,,,
시영79년,1980,8000,2011,5,23,40.13,2,재송동,1030,26350,,,
신동아,1992,11800,2011,5,23,83.76,1,재송동,131,26350,,,
우방신세계타운,2002,18200,2011,5,23,59.96,12,반여동,1190-1,26350,,,
한라,1996,20600,2011,5,23,60,10,좌동,1323,26350,,,
한라,1996,20700,2011,5,23,60,12,좌동,1323,26350,,,
현대(1051-2),1988,12900,2011,5,23,50.805,3,재송동,1051-2,26350,,,
현대아쿠아팰리스해운대,2010,50098,2011,5,23,151.46,18,중동,1167-3,26350,,,
현대일성2,1994,20000,2011,5,23,111.07,7,반여동,1291-1446,26350,,,
건영1,1998,18300,2011,5,24,59.88,3,좌동,1414,26350,,,
건영2,1997,17000,2011,5,24,59.526,1,좌동,1298,26350,,,
광우파크맨션,1986,3500,2011,5,24,60.32,4,반여동,1291-1405,26350,,,
달맞이우성빌라트,1995,22000,2011,5,24,84.92,3,중동,1479,26350,,,
대동타운,1996,20500,2011,5,24,59.95,5,좌동,1288,26350,,,
롯데3차,1997,20870,2011,5,24,59.6,6,좌동,1300,26350,,,
벽산삼협,1997,10000,2011,5,24,59.916,6,반송동,892,26350,,,
삼성,1997,20300,2011,5,24,59.914,19,좌동,1413,26350,,,
삼안스튜디오2000,1995,9500,2011,5,24,49.23,4,중동,1498-3,26350,,,
센텀SKVIEW아파트,2001,13000,2011,5,24,59.52,1,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,34000,2011,5,24,151.26,17,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,20250,2011,5,24,59.9675,5,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,22500,2011,5,24,59.9399,16,반여동,1641,26350,,,
센텀삼익아파트,1981,14300,2011,5,24,70.582,10,재송동,1023,26350,,,
센텀이편한세상,2006,30850,2011,5,24,84.98,3,재송동,939-2,26350,,,
신동아,1996,13000,2011,5,24,59.78,20,반여동,982-14,26350,,,
신성,1996,19350,2011,5,24,57.9,11,좌동,1271,26350,,,
아크로뷰,2004,5600,2011,5,24,24.93,18,중동,1554,26350,,,
한일,1996,33000,2011,5,24,128.37,17,좌동,1274,26350,,,
경남마리나,1996,34300,2011,5,25,84.93,3,우동,1388-1,26350,,,
대동타운,1996,20400,2011,5,25,59.95,15,좌동,1288,26350,,,
대우월드마크센텀,2010,85968,2011,5,25,134.69,8,우동,1488,26350,,,
대우월드마크센텀,2010,87465,2011,5,25,134.69,27,우동,1488,26350,,,
대우트럼프월드센텀,2006,67000,2011,5,25,131.48,6,우동,1498,26350,,,
더샵센텀파크1차,2005,42000,2011,5,25,84.6389,23,재송동,1200,26350,,,
롯데,1993,20400,2011,5,25,84.84,2,우동,938,26350,,,
롯데캐슬마스터,2005,35000,2011,5,25,84.956,20,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,41000,2011,5,25,119.3506,17,반여동,1662,26350,,,
벽산2,1996,34700,2011,5,25,134.95,3,좌동,1439,26350,,,
벽산삼협,1997,12300,2011,5,25,59.916,4,반송동,892,26350,,,
센텀골든파크,1995,8300,2011,5,25,59.46,4,재송동,1157-1,26350,,,
센텀대림,1996,21900,2011,5,25,84.98,10,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,29100,2011,5,25,84.9885,6,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,28800,2011,5,25,84.9798,17,반여동,1641,26350,,,
센텀우신골든빌,2006,22500,2011,5,25,76.0621,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,22400,2011,5,25,76.0621,11,재송동,1048-3,26350,,,
센텀한보미도,1992,13000,2011,5,25,84.98,9,재송동,1123-3,26350,,,
시영80년,1981,8950,2011,5,25,43.9,3,재송동,1026-1,26350,,,
아크로뷰,2004,6250,2011,5,25,24.21,15,중동,1554,26350,,,
재송그린,1984,9100,2011,5,25,58.59,1,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,19700,2011,5,25,59.99,18,좌동,1282,26350,,,
현대3,1995,7500,2011,5,25,59.97,16,반여동,1291-1460,26350,,,
협성프라임빌,2005,20800,2011,5,25,76.7051,19,우동,333,26350,,,
SKVIEW,1998,15900,2011,5,26,49.98,18,좌동,1450,26350,,,
대동타운,1996,14700,2011,5,26,50.575,1,좌동,1288,26350,,,
대림2,1997,40900,2011,5,26,134.115,20,좌동,1286,26350,,,
대원,1998,19000,2011,5,26,59.79,9,좌동,1307,26350,,,
더샵센텀파크1차,2005,53000,2011,5,26,125.4155,28,재송동,1200,26350,,,
동부올림픽타운,1999,32700,2011,5,26,114.92,2,우동,1008-5,26350,,,
동부올림픽타운,1999,31100,2011,5,26,84.96,4,우동,1008-5,26350,,,
롯데2,1998,37350,2011,5,26,134.9,20,좌동,1386,26350,,,
롯데캐슬마스터,2005,34000,2011,5,26,84.956,6,좌동,970,26350,,,
롯데캐슬마스터,2005,32000,2011,5,26,84.986,2,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,41000,2011,5,26,129.749,11,반여동,1662,26350,,,
벽산1,1996,22750,2011,5,26,59.73,6,좌동,1321,26350,,,
삼호가든맨션,1985,28000,2011,5,26,84.99,1,우동,1104-1,26350,,,
상록,1998,18600,2011,5,26,59.85,12,좌동,1331,26350,,,
석공힐타운,1976,5500,2011,5,26,38.2967,4,중동,1485-19,26350,,,
선프라자,1995,38250,2011,5,26,145.8,15,우동,1434,26350,,,
선프라자,1995,25500,2011,5,26,108.14,17,우동,1434,26350,,,
센텀동부센트레빌,2006,29500,2011,5,26,84.9926,18,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,20900,2011,5,26,59.6231,10,반여동,1641,26350,,,
센텀자유,1998,15500,2011,5,26,59.99,17,반여동,1063-4,26350,,,
센텀피오레1차,2005,24900,2011,5,26,84.9446,2,재송동,1302,26350,,,
아시아선수촌아파트,2002,29900,2011,5,26,101.55,1,반여동,1638,26350,,,
아크로뷰,2004,6300,2011,5,26,24.93,8,중동,1554,26350,,,
정목까사,2003,19700,2011,5,26,82.14,6,중동,1554-3,26350,,,
해운대 센트럴파크,1998,16450,2011,5,26,49.73,23,좌동,1282,26350,,,
해운파크맨션,1985,12800,2011,5,26,57.06,4,우동,397-68,26350,,,
협성프라임빌,2005,18800,2011,5,26,76.7051,1,우동,333,26350,,,
광하주택3,1990,7000,2011,5,27,76.63,2,반송동,93-6,26350,,,
달맞이베네치아,2003,13900,2011,5,27,63.99,4,중동,1508-17,26350,,,
대우트럼프월드센텀,2006,45000,2011,5,27,84.97,9,우동,1498,26350,,,
더샵센텀파크1차,2005,42700,2011,5,27,84.6389,13,재송동,1200,26350,,,
동부올림픽타운,1999,30600,2011,5,27,84.96,5,우동,1008-5,26350,,,
롯데캐슬마린,2004,30500,2011,5,27,84.9702,7,중동,1360,26350,,,
명유그린,1993,10700,2011,5,27,71.25,1,재송동,152,26350,,,
반도보라빌,2006,32500,2011,5,27,84.9073,22,우동,945,26350,,,
상록,1998,17600,2011,5,27,59.85,4,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,25250,2011,5,27,84.77,16,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,28600,2011,5,27,84.9798,15,반여동,1641,26350,,,
센텀블루씨,2000,18500,2011,5,27,84.217,7,재송동,1094-4,26350,,,
센텀센시빌,2003,29300,2011,5,27,84.9794,20,우동,1228,26350,,,
센텀이편한세상,2006,31300,2011,5,27,84.842,23,재송동,939-2,26350,,,
아시아선수촌아파트,2002,21650,2011,5,27,59.92,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,28650,2011,5,27,84.8,20,반여동,1638,26350,,,
왕자,1979,18700,2011,5,27,65.16,2,반여동,1477-1,26350,,,
우방신세계타운,2002,24000,2011,5,27,84.92,10,반여동,1190-1,26350,,,
해운대중동금호어울림,2006,29000,2011,5,27,84.9963,6,중동,899,26350,,,
화목,1996,21500,2011,5,27,56.345,12,좌동,1310,26350,,,
SKVIEW,1998,15900,2011,5,28,49.98,18,좌동,1450,26350,,,
그린파크,1988,7500,2011,5,28,43.72,4,반여동,1600-1,26350,,,
대동타운,1996,29400,2011,5,28,84.88,21,좌동,1288,26350,,,
대림,1996,29750,2011,5,28,84.974,14,좌동,1396,26350,,,
더샵센텀파크1차,2005,59500,2011,5,28,125.4155,51,재송동,1200,26350,,,
더샵센텀파크1차,2005,38600,2011,5,28,84.6389,23,재송동,1200,26350,,,
동부올림픽타운,1999,31700,2011,5,28,84.96,13,우동,1008-5,26350,,,
두산2,1996,31300,2011,5,28,84.9,18,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,31000,2011,5,28,84.9793,3,반여동,1662,26350,,,
벽산삼협,1997,12100,2011,5,28,59.916,4,반송동,892,26350,,,
삼성,1997,41000,2011,5,28,164.91,23,좌동,1413,26350,,,
삼한그린타운1,1995,15500,2011,5,28,84.87,10,반송동,888,26350,,,
센텀롯데캐슬2차,2005,25900,2011,5,28,84.97,25,반여동,1660,26350,,,
센텀피오레1차,2005,23300,2011,5,28,84.9446,3,재송동,1302,26350,,,
우신골든메르시아,2010,52400,2011,5,28,150.21,11,우동,1410-2,26350,,,
우신골든메르시아,2010,47900,2011,5,28,150.21,8,우동,1410-2,26350,,,
우신골든메르시아,2010,47900,2011,5,28,150.21,9,우동,1410-2,26350,,,
재송동코오롱,1990,15050,2011,5,28,84.92,3,재송동,1123-20,26350,,,
대우마리나3,1994,24000,2011,5,29,59.81,5,우동,977,26350,,,
삼한그린타운1,1995,16000,2011,5,29,84.87,10,반송동,888,26350,,,
현대일성2,1994,15300,2011,5,29,84.98,18,반여동,1291-1446,26350,,,
건영1,1998,19500,2011,5,30,59.88,19,좌동,1414,26350,,,
경남마리나,1996,36850,2011,5,30,84.93,12,우동,1388-1,26350,,,
경남선경,1996,32800,2011,5,30,116.25,6,좌동,1448,26350,,,
남성선파크,1988,7300,2011,5,30,42.05,1,재송동,1151-2,26350,,,
대림2,1997,21550,2011,5,30,59.816,19,좌동,1286,26350,,,
대림2,1997,20800,2011,5,30,59.816,10,좌동,1286,26350,,,
대우2,1998,20100,2011,5,30,59.946,12,좌동,1438,26350,,,
대우마리나1,1991,56000,2011,5,30,134.6549,13,우동,1388-4,26350,,,
더샵센텀파크1차,2005,39800,2011,5,30,84.6528,17,재송동,1200,26350,,,
더샵센텀파크1차,2005,100000,2011,5,30,175.1244,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,40500,2011,5,30,84.6528,26,재송동,1200,26350,,,
두산1차아파트,1996,24200,2011,5,30,84.9,1,좌동,1394,26350,,,
두산1차아파트,1996,21000,2011,5,30,59.94,3,좌동,1394,26350,,,
두산1차아파트,1996,33000,2011,5,30,134.97,8,좌동,1394,26350,,,
삼성,1997,42000,2011,5,30,164.91,22,좌동,1413,26350,,,
센텀삼환Nauville,1996,18000,2011,5,30,59.86,6,우동,1100,26350,,,
센텀파미르,2009,24600,2011,5,30,84.0896,18,재송동,1029,26350,,,
아시아선수촌아파트,2002,27700,2011,5,30,84.8,7,반여동,1638,26350,,,
해운대 센트럴파크,1998,18700,2011,5,30,59.99,9,좌동,1282,26350,,,
해운대중동두산위브,2008,33800,2011,5,30,84.9668,18,중동,1234-1,26350,,,
해운대중동두산위브,2008,35900,2011,5,30,84.9668,28,중동,1234-1,26350,,,
건영2,1997,19000,2011,5,31,59.526,4,좌동,1298,26350,,,
대림,1996,18100,2011,5,31,59.816,1,좌동,1396,26350,,,
더샵센텀파크1차,2005,39000,2011,5,31,84.6389,17,재송동,1200,26350,,,
두산1차아파트,1996,27400,2011,5,31,84.9,12,좌동,1394,26350,,,
로얄센스빌리지,1992,22500,2011,5,31,134.61,3,우동,351-4,26350,,,
롯데,1993,36500,2011,5,31,134.63,6,우동,938,26350,,,
롯데3차,1997,22800,2011,5,31,59.76,17,좌동,1300,26350,,,
벽산2,1996,18000,2011,5,31,59.73,1,좌동,1439,26350,,,
삼한그린타운1,1995,15500,2011,5,31,84.87,20,반송동,888,26350,,,
삼호가든맨션,1985,22050,2011,5,31,63,2,우동,1104-1,26350,,,
센텀글로리아,1989,6900,2011,5,31,53.65,4,재송동,1160-12,26350,,,
센텀센시빌,2003,27000,2011,5,31,84.9402,12,우동,1228,26350,,,
센텀센시빌,2003,29000,2011,5,31,84.9402,11,우동,1228,26350,,,
센텀한보미도,1992,13700,2011,5,31,84.98,3,재송동,1123-3,26350,,,
시영80년,1981,8500,2011,5,31,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,39700,2011,5,31,134.58,15,반여동,1638,26350,,,
아시아선수촌아파트,2002,28400,2011,5,31,84.8,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,20000,2011,5,31,59.92,2,반여동,1638,26350,,,
유림빌라,1994,12800,2011,5,31,84.95,3,재송동,1050-1,26350,,,
이진캐스빌,1989,15000,2011,5,31,84.42,6,중동,1526-1,26350,,,
재송그린,1984,10500,2011,5,31,58.59,1,재송동,1146-1,26350,,,
현대아쿠아팰리스해운대,2010,40950,2011,5,31,115.54,7,중동,1167-3,26350,,,
현대아쿠아팰리스해운대,2010,38928,2011,5,31,115.54,10,중동,1167-3,26350,,,
