단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀우신골든빌,2006,24700,2014,11,14,84.8404,5,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,15000,2014,11,14,84.9,19,재송동,111,26350,,,
신동비치,1991,13000,2014,11,14,84.86,1,우동,345-6,26350,,,
쏠데까사,2012,19800,2014,11,14,62.2387,8,송정동,200-4,26350,,,
쏠데까사Ⅱ,2013,22000,2014,11,14,84.5257,5,송정동,200-2,26350,,,
아시아선수촌아파트,2002,27000,2014,11,14,75.57,8,반여동,1638,26350,,,
이담채,2014,14100,2014,11,14,49.82,5,송정동,201-8,26350,,,
한라,1996,20500,2014,11,14,60,6,좌동,1323,26350,,,
해운대 I PARK,2011,105000,2014,11,14,126.134,19,우동,1408,26350,,,
해운대 센트럴파크,1998,13500,2014,11,14,39.95,16,좌동,1282,26350,,,
해운대래미안,2014,59000,2014,11,14,140.7375,13,중동,1793,26350,,,
해운대엑소디움,2009,82000,2014,11,14,173.319,4,우동,1398,26350,,,
해운대한신휴플러스,2014,35500,2014,11,14,84.8381,8,우동,777,26350,,,
LH뜨란채아파트,1997,18400,2014,11,15,59.98,15,좌동,1278,26350,,,
대동타운,1996,17400,2014,11,15,50.575,12,좌동,1288,26350,,,
대동타운,1996,17900,2014,11,15,50.575,15,좌동,1288,26350,,,
대우,1996,22300,2014,11,15,59.946,6,좌동,1333,26350,,,
대우,1996,21000,2014,11,15,59.946,6,좌동,1333,26350,,,
대우트럼프월드마린,2007,90000,2014,11,15,171.7,6,우동,1410,26350,,,
대원,1998,20100,2014,11,15,59.79,20,좌동,1307,26350,,,
더샵센텀파크1차,2005,41600,2014,11,15,84.6528,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,60700,2014,11,15,125.4155,33,재송동,1200,26350,,,
더샵센텀파크2차,2005,38200,2014,11,15,84.6528,10,재송동,1197,26350,,,
더샵센텀파크2차,2005,38500,2014,11,15,84.6528,18,재송동,1197,26350,,,
더샵센텀파크2차,2005,49500,2014,11,15,127.489,34,재송동,1197,26350,,,
동부올림픽타운,1999,35500,2014,11,15,114.92,20,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,42000,2014,11,15,119.3506,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,32000,2014,11,15,84.9304,2,반여동,1662,26350,,,
벽산2,1996,28900,2014,11,15,84.99,17,좌동,1439,26350,,,
벽산2,1996,40000,2014,11,15,164.74,18,좌동,1439,26350,,,
벽산삼협,1997,12600,2014,11,15,59.916,22,반송동,892,26350,,,
벽산삼협,1997,12700,2014,11,15,59.916,9,반송동,892,26350,,,
삼성,1997,36000,2014,11,15,134.97,9,좌동,1413,26350,,,
삼익그린맨션,1985,15000,2014,11,15,61.83,4,반여동,1405-31,26350,,,
센텀롯데캐슬2차,2005,19800,2014,11,15,59.9675,20,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,20500,2014,11,15,59.9675,18,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,26000,2014,11,15,84.97,8,반여동,1660,26350,,,
센텀삼익아파트,1981,13300,2014,11,15,70.582,4,재송동,1023,26350,,,
센텀센시빌,2003,28800,2014,11,15,84.9402,20,우동,1228,26350,,,
센텀센시빌,2003,30100,2014,11,15,84.9402,22,우동,1228,26350,,,
센텀우신골든빌,2006,25300,2014,11,15,84.8404,11,재송동,1048-3,26350,,,
센텀피오레1차,2005,26300,2014,11,15,84.9446,16,재송동,1302,26350,,,
센텀피오레1차,2005,26400,2014,11,15,84.9446,25,재송동,1302,26350,,,
시영80년,1981,7800,2014,11,15,43.9,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,23000,2014,11,15,59.92,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,23000,2014,11,15,59.92,17,반여동,1638,26350,,,
우방신세계타운,2002,17500,2014,11,15,59.96,7,반여동,1190-1,26350,,,
유창맨션,1981,11200,2014,11,15,49.95,5,재송동,661-1,26350,,,
한일,1996,31700,2014,11,15,128.37,1,좌동,1274,26350,,,
해운대경남아너스빌,2012,38300,2014,11,15,84.9829,20,중동,1788,26350,,,
해운대두산위브더제니스,2011,98840,2014,11,15,145.8083,41,우동,1407,26350,,,
해운대두산위브더제니스,2011,109740,2014,11,15,145.8083,64,우동,1407,26350,,,
해운대두산위브더제니스,2011,103540,2014,11,15,145.8083,51,우동,1407,26350,,,
해운대두산위브더제니스,2011,59000,2014,11,15,104.4925,40,우동,1407,26350,,,
현대(1042-2),1995,16500,2014,11,15,82.65,8,재송동,1042-2,26350,,,
현대(1051-2),1988,10500,2014,11,15,41.235,15,재송동,1051-2,26350,,,
현대그린맨션,1986,21200,2014,11,15,101.53,14,반여동,1411-10,26350,,,
경동,1995,29000,2014,11,16,84.95,18,우동,974,26350,,,
대우,1996,20500,2014,11,16,59.946,1,좌동,1333,26350,,,
대우트럼프월드마린,2007,154000,2014,11,16,217.95,32,우동,1410,26350,,,
센텀롯데캐슬아파트,2004,36000,2014,11,16,154.0631,3,반여동,1619,26350,,,
해운대두산위브더제니스,2011,124940,2014,11,16,168.8988,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,104040,2014,11,16,145.8083,52,우동,1407,26350,,,
해운대두산위브더제니스,2011,106740,2014,11,16,145.8083,58,우동,1407,26350,,,
LH뜨란채아파트,1997,17900,2014,11,17,59.98,6,좌동,1278,26350,,,
LH뜨란채아파트,1997,18400,2014,11,17,59.98,4,좌동,1278,26350,,,
LH뜨란채아파트,1997,17000,2014,11,17,59.98,7,좌동,1278,26350,,,
대림,1996,40300,2014,11,17,164.841,14,좌동,1396,26350,,,
대림,1996,31700,2014,11,17,84.974,14,좌동,1396,26350,,,
대우트럼프월드마린,2007,141000,2014,11,17,217.95,8,우동,1410,26350,,,
더샵센텀파크2차,2005,44200,2014,11,17,100.945,14,재송동,1197,26350,,,
롯데캐슬마린,2004,43500,2014,11,17,125.1959,12,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,30300,2014,11,17,84.9782,5,반여동,1662,26350,,,
벽산2,1996,19800,2014,11,17,59.73,8,좌동,1439,26350,,,
벽산2,1996,29800,2014,11,17,84.99,20,좌동,1439,26350,,,
삼정코아,2003,21000,2014,11,17,59.9898,3,좌동,1315,26350,,,
삼한5차,2002,9000,2014,11,17,55.18,4,반송동,886,26350,,,
상록,1998,17580,2014,11,17,59.85,17,좌동,1331,26350,,,
선프라자,1995,19200,2014,11,17,59.34,19,우동,1434,26350,,,
센텀대림,1996,25600,2014,11,17,126.93,12,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28750,2014,11,17,84.9926,7,재송동,380-1,26350,,,
센텀이편한세상,2006,27000,2014,11,17,73.405,4,재송동,939-2,26350,,,
신동아,1996,13500,2014,11,17,59.78,20,반여동,982-14,26350,,,
쏠데까사Ⅱ,2013,20500,2014,11,17,84.6125,3,송정동,200-2,26350,,,
아시아선수촌아파트,2002,32300,2014,11,17,118.72,6,반여동,1638,26350,,,
해운대두산위브더제니스,2011,96540,2014,11,17,145.8083,34,우동,1407,26350,,,
해운대중동경동하나메르빌,2014,35640,2014,11,17,80.5341,8,중동,1796,26350,,,
해운대케이씨씨스위첸,2011,55500,2014,11,17,128.16,1,좌동,1492,26350,,,
현대4,1989,24500,2014,11,17,84.69,2,반여동,1477-10,26350,,,
화목,1996,40300,2014,11,17,134.19,10,좌동,1310,26350,,,
SKVIEW,1998,18100,2014,11,18,59.99,7,좌동,1450,26350,,,
건영1,1998,18700,2014,11,18,59.88,11,좌동,1414,26350,,,
대림,1996,21000,2014,11,18,59.816,12,좌동,1396,26350,,,
대원,1998,45000,2014,11,18,164.94,17,좌동,1307,26350,,,
대원,1998,21500,2014,11,18,59.79,11,좌동,1307,26350,,,
더샵센텀스타,2008,105000,2014,11,18,215.64,55,재송동,1196,26350,,,
더샵센텀파크1차,2005,60000,2014,11,18,126.9004,18,재송동,1200,26350,,,
동삼초원,1993,9200,2014,11,18,67.08,7,반송동,638-5,26350,,,
롯데4,1999,20300,2014,11,18,59.6,19,좌동,1419,26350,,,
삼한2,1997,11000,2014,11,18,59.92,10,반송동,872,26350,,,
삼한그린맨션,1990,6400,2014,11,18,59.93,3,반송동,401,26350,,,
상록,1998,18500,2014,11,18,59.85,17,좌동,1331,26350,,,
센텀글로리아,1989,7000,2014,11,18,55.02,4,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,28700,2014,11,18,101.7996,7,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,27700,2014,11,18,84.9798,29,반여동,1641,26350,,,
센텀삼환Nauville,1996,21350,2014,11,18,59.86,17,우동,1100,26350,,,
센텀우신골든빌,2006,20750,2014,11,18,76.0621,17,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,27880,2014,11,18,84.4011,4,재송동,1324,26350,,,
시영80년,1981,8350,2014,11,18,46.94,2,재송동,1026-1,26350,,,
엘지,1996,36000,2014,11,18,134.94,7,좌동,1398,26350,,,
우방신세계타운,2002,20500,2014,11,18,77.67,16,반여동,1190-1,26350,,,
현대,1994,20800,2014,11,18,84.96,10,우동,340,26350,,,
현대(1051-2),1988,10200,2014,11,18,41.235,7,재송동,1051-2,26350,,,
화목,1996,26200,2014,11,18,84.36,2,좌동,1310,26350,,,
경남,1997,34800,2014,11,19,101.94,8,좌동,1375,26350,,,
경남마리나,1996,28900,2014,11,19,59.83,9,우동,1388-1,26350,,,
경동,1995,21300,2014,11,19,59.535,3,우동,974,26350,,,
그린파크,1988,6200,2014,11,19,43.72,5,반여동,1600-1,26350,,,
대림2,1997,42500,2014,11,19,134.115,7,좌동,1286,26350,,,
대우금사,1995,17400,2014,11,19,84.99,18,반여동,586-2,26350,,,
더샵센텀파크1차,2005,58000,2014,11,19,126.9004,39,재송동,1200,26350,,,
동부올림픽타운,1999,25800,2014,11,19,59.8,18,우동,1008-5,26350,,,
롯데캐슬마스터,2005,35300,2014,11,19,84.956,10,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,41300,2014,11,19,135.1946,2,반여동,1662,26350,,,
삼익그린맨션,1985,20000,2014,11,19,84.93,11,반여동,1405-31,26350,,,
삼한그린맨션,1990,5800,2014,11,19,59.93,6,반송동,401,26350,,,
상록,1998,17950,2014,11,19,59.85,6,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,33000,2014,11,19,124.59,14,반여동,1174-1,26350,,,
센텀대림,1996,17900,2014,11,19,59.99,7,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,30300,2014,11,19,84.9749,2,재송동,380-1,26350,,,
센텀삼환Nauville,1996,18800,2014,11,19,59.86,1,우동,1100,26350,,,
센텀재송빌,1991,10000,2014,11,19,59.13,5,재송동,273-3,26350,,,
센텀파미르,2009,18200,2014,11,19,59.7826,15,재송동,1029,26350,,,
센텀파미르,2009,23250,2014,11,19,84.0896,1,재송동,1029,26350,,,
신동아,1992,14000,2014,11,19,84,10,재송동,131,26350,,,
쏠데까사,2012,15100,2014,11,19,48.8645,9,송정동,200-4,26350,,,
우방신세계타운,2002,16300,2014,11,19,59.97,22,반여동,1190-1,26350,,,
이진,1998,12500,2014,11,19,59.7,21,반송동,260-6,26350,,,
장산동국,1993,14200,2014,11,19,84.95,5,재송동,1182-1,26350,,,
코오롱,1997,29900,2014,11,19,101.97,1,좌동,1348,26350,,,
한라,1996,34500,2014,11,19,134.97,7,좌동,1323,26350,,,
해운대두산위브더제니스,2011,105340,2014,11,19,157.0176,33,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,65300,2014,11,19,128.16,27,좌동,1492,26350,,,
SKVIEW,1998,14050,2014,11,20,39.95,22,좌동,1450,26350,,,
그린파크,1988,8000,2014,11,20,47.68,3,반여동,1600-1,26350,,,
대림,1996,19400,2014,11,20,59.816,3,좌동,1396,26350,,,
대림,1996,21400,2014,11,20,59.816,21,좌동,1396,26350,,,
대산,1984,8200,2014,11,20,47.25,5,반여동,763-28,26350,,,
대우동삼,1993,43000,2014,11,20,159.28,4,우동,1007-16,26350,,,
대우월드마크센텀,2010,143000,2014,11,20,243.71,34,우동,1488,26350,,,
동부올림픽타운,1999,25800,2014,11,20,59.8,6,우동,1008-5,26350,,,
디어하임센텀,2013,14500,2014,11,20,83.4,4,재송동,1026-8,26350,,,
메가센텀한화꿈에그린,2008,32000,2014,11,20,84.9304,13,반여동,1662,26350,,,
선프라자,1995,17600,2014,11,20,59.34,9,우동,1434,26350,,,
센텀SD,1993,14400,2014,11,20,82.094,13,반여동,692-6,26350,,,
센텀대림,1996,26800,2014,11,20,126.93,17,반여동,1199-11,26350,,,
센텀이편한세상,2006,28850,2014,11,20,73.405,22,재송동,939-2,26350,,,
영화,1985,10150,2014,11,20,72,1,반송동,683-12,26350,,,
이담채,2014,14100,2014,11,20,49.82,6,송정동,201-8,26350,,,
해운대 I PARK,2011,62000,2014,11,20,119.851,30,우동,1408,26350,,,
해운대동일,1998,22000,2014,11,20,84.9,1,중동,1763,26350,,,
해운대두산위브더제니스,2011,376942,2014,11,20,209.8332,80,우동,1407,26350,,,
해운대비치베르빌,2005,35000,2014,11,20,103.035,31,중동,1199-5,26350,,,
현대(1051-2),1988,10600,2014,11,20,50.805,1,재송동,1051-2,26350,,,
현대(1051-2),1988,11500,2014,11,20,50.805,2,재송동,1051-2,26350,,,
동부올림픽타운,1999,26100,2014,11,21,59.8,18,우동,1008-5,26350,,,
두산1차아파트,1996,18200,2014,11,21,59.94,19,좌동,1394,26350,,,
두산위브포세이돈,2007,44000,2014,11,21,109.27,41,우동,1410-1,26350,,,
롯데캐슬마린,2004,32600,2014,11,21,84.9702,25,중동,1360,26350,,,
삼강,1983,4300,2014,11,21,18,2,중동,1402-5,26350,,,
삼영일리아,2004,20600,2014,11,21,71.85,11,우동,640-2,26350,,,
삼한5차,2002,9000,2014,11,21,55.18,17,반송동,886,26350,,,
삼한그린타운1,1995,14000,2014,11,21,84.87,15,반송동,888,26350,,,
삼한그린타운1,1995,13350,2014,11,21,84.87,3,반송동,888,26350,,,
센텀이편한세상,2006,32400,2014,11,21,84.842,24,재송동,939-2,26350,,,
송원파크빌라,1995,22000,2014,11,21,157.29,6,우동,1072-54,26350,,,
왕자,1979,22000,2014,11,21,79.01,1,반여동,1477-1,26350,,,
해운대두산위브더제니스,2011,118123,2014,11,21,168.8988,35,우동,1407,26350,,,
해운대메트로하이츠,2005,43200,2014,11,21,122.0563,13,중동,149-1,26350,,,
현대4,1989,25500,2014,11,21,84.69,3,반여동,1477-10,26350,,,
화목,1996,21200,2014,11,21,56.345,4,좌동,1310,26350,,,
건영2,1997,27800,2014,11,22,84.64,18,좌동,1298,26350,,,
대림3,1997,20800,2014,11,22,59.816,12,좌동,1374,26350,,,
대우트럼프월드센텀,2006,51000,2014,11,22,84.97,36,우동,1498,26350,,,
더샵센텀파크1차,2005,41250,2014,11,22,84.6389,17,재송동,1200,26350,,,
더샵센텀파크2차,2005,49800,2014,11,22,127.489,21,재송동,1197,26350,,,
더샵센텀파크2차,2005,37000,2014,11,22,84.6528,15,재송동,1197,26350,,,
동부올림픽타운,1999,30800,2014,11,22,84.96,16,우동,1008-5,26350,,,
동부올림픽타운,1999,35000,2014,11,22,84.96,19,우동,1008-5,26350,,,
동부올림픽타운,1999,30500,2014,11,22,84.96,11,우동,1008-5,26350,,,
디어하임센텀,2013,24023,2014,11,22,135.85,7,재송동,1026-8,26350,,,
반도보라빌,2006,46700,2014,11,22,118.9889,20,우동,945,26350,,,
벽산삼협,1997,12000,2014,11,22,59.916,14,반송동,892,26350,,,
삼익그린맨션,1985,24350,2014,11,22,111.12,6,반여동,1405-31,26350,,,
상록,1998,17800,2014,11,22,59.85,5,좌동,1331,26350,,,
서광골드타워,2003,25200,2014,11,22,84.97,4,우동,266-7,26350,,,
센텀SKVIEW아파트,2001,25000,2014,11,22,84.77,19,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,23000,2014,11,22,59.9399,16,반여동,1641,26350,,,
센텀삼환Nauville,1996,19350,2014,11,22,59.86,7,우동,1100,26350,,,
센텀센시빌,2003,28500,2014,11,22,84.9794,12,우동,1228,26350,,,
쏠데까사,2012,14350,2014,11,22,45.0733,9,송정동,200-4,26350,,,
아시아선수촌아파트,2002,24500,2014,11,22,84.8,8,반여동,1638,26350,,,
엘지,1996,36800,2014,11,22,134.94,20,좌동,1398,26350,,,
엘지,1996,27800,2014,11,22,84.973,2,좌동,1398,26350,,,
해운대두산위브더제니스,2011,68940,2014,11,22,127.6584,11,우동,1407,26350,,,
해운대중동두산위브,2008,37000,2014,11,22,84.9264,28,중동,1234-1,26350,,,
화목,1996,37400,2014,11,22,134.19,12,좌동,1310,26350,,,
경동,1995,20500,2014,11,23,59.55,8,우동,974,26350,,,
대림,1996,30900,2014,11,23,84.974,26,좌동,1396,26350,,,
영남,1996,25900,2014,11,23,84.9,2,좌동,1328,26350,,,
경남마리나,1996,29000,2014,11,24,59.83,6,우동,1388-1,26350,,,
금호,1996,15000,2014,11,24,74.445,4,재송동,1041-3,26350,,,
대우,1996,21800,2014,11,24,59.946,14,좌동,1333,26350,,,
대우2,1998,28100,2014,11,24,84.962,7,좌동,1438,26350,,,
대우마리나1,1991,39700,2014,11,24,84.2249,7,우동,1388-4,26350,,,
더샵센텀파크1차,2005,41500,2014,11,24,84.6389,29,재송동,1200,26350,,,
롯데,1993,27000,2014,11,24,84.84,9,우동,938,26350,,,
롯데4,1999,19100,2014,11,24,59.6,10,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,41500,2014,11,24,119.3506,21,반여동,1662,26350,,,
반도보라빌,2006,29200,2014,11,24,71.6967,6,우동,945,26350,,,
선프라자,1995,36500,2014,11,24,145.8,12,우동,1434,26350,,,
선프라자,1995,18000,2014,11,24,59.34,10,우동,1434,26350,,,
센텀SKVIEW아파트,2001,23000,2014,11,24,84.77,6,반여동,1174-1,26350,,,
센텀삼익아파트,1981,12300,2014,11,24,70.582,2,재송동,1023,26350,,,
센텀삼환Nauville,1996,19900,2014,11,24,59.86,16,우동,1100,26350,,,
센텀삼환Nauville,1996,18400,2014,11,24,59.86,2,우동,1100,26350,,,
쏠데까사,2012,14300,2014,11,24,45.0733,10,송정동,200-4,26350,,,
아시아선수촌아파트,2002,28300,2014,11,24,84.8,8,반여동,1638,26350,,,
영남,1996,18000,2014,11,24,59.585,2,좌동,1328,26350,,,
태림로즈빌A동,2005,20000,2014,11,24,84.98,9,송정동,173-1,26350,,,
한일,1996,34900,2014,11,24,164.85,5,좌동,1274,26350,,,
해운대 I PARK,2011,109000,2014,11,24,168.5,34,우동,1408,26350,,,
해운대두산위브더제니스,2011,122440,2014,11,24,157.0176,53,우동,1407,26350,,,
현대(1051-2),1988,10600,2014,11,24,41.235,14,재송동,1051-2,26350,,,
경남,1997,19050,2014,11,25,58.804,4,좌동,1375,26350,,,
금호,1996,19300,2014,11,25,84.87,11,재송동,1041-3,26350,,,
대림3,1997,21400,2014,11,25,59.816,9,좌동,1374,26350,,,
대우금사,1995,13000,2014,11,25,59.91,10,반여동,586-2,26350,,,
동부,1996,19000,2014,11,25,58.44,19,좌동,1412,26350,,,
동부올림픽타운,1999,33850,2014,11,25,84.96,18,우동,1008-5,26350,,,
두산1차아파트,1996,25100,2014,11,25,84.9,27,좌동,1394,26350,,,
롯데,1993,27200,2014,11,25,84.84,9,우동,938,26350,,,
삼영일리아,2004,21000,2014,11,25,73.02,10,우동,640-2,26350,,,
센텀롯데캐슬아파트,2004,26500,2014,11,25,84.97,4,반여동,1619,26350,,,
센텀삼환Nauville,1996,20000,2014,11,25,59.86,13,우동,1100,26350,,,
센텀이편한세상,2006,33400,2014,11,25,84.98,24,재송동,939-2,26350,,,
센텀협성,1987,9850,2014,11,25,45.18,5,재송동,1025-1,26350,,,
신우비치맨션,1991,9300,2014,11,25,59.56,5,송정동,194-1,26350,,,
엘지,1996,15300,2014,11,25,49.83,1,좌동,1398,26350,,,
왕자,1979,19100,2014,11,25,65.16,1,반여동,1477-1,26350,,,
이담채,2014,13700,2014,11,25,48.06,9,송정동,201-8,26350,,,
코오롱,1997,29350,2014,11,25,84.95,8,좌동,1348,26350,,,
한일,1996,20250,2014,11,25,58.2,11,좌동,1274,26350,,,
해운대 I PARK,2011,50000,2014,11,25,117.745,6,우동,1408,26350,,,
해운대동일,1998,21000,2014,11,25,59.94,21,중동,1763,26350,,,
해운대양우내안애팰리스,2013,30000,2014,11,25,84.9383,8,중동,1792,26350,,,
해운대자이1단지,2013,44200,2014,11,25,84.9493,11,우동,1527,26350,,,
협성프라임빌,2005,20800,2014,11,25,76.7051,3,우동,333,26350,,,
SKVIEW,1998,14600,2014,11,26,39.95,14,좌동,1450,26350,,,
건영2,1997,21500,2014,11,26,59.526,5,좌동,1298,26350,,,
경남마리나,1996,40600,2014,11,26,84.93,6,우동,1388-1,26350,,,
경남마리나,1996,42000,2014,11,26,84.93,11,우동,1388-1,26350,,,
남성선파크,1988,13000,2014,11,26,65.45,4,재송동,1151-2,26350,,,
달맞이경동메르빌,2002,24000,2014,11,26,69.16,4,중동,1515-2,26350,,,
대림,1996,34000,2014,11,26,118.683,6,좌동,1396,26350,,,
대림,1996,30800,2014,11,26,84.974,15,좌동,1396,26350,,,
대림,1996,26500,2014,11,26,84.974,2,좌동,1396,26350,,,
대림,1996,30800,2014,11,26,84.974,25,좌동,1396,26350,,,
대림비치,1977,20000,2014,11,26,61.39,3,중동,1396-1,26350,,,
대원,1998,25700,2014,11,26,84.97,5,좌동,1307,26350,,,
더샵센텀파크1차,2005,57000,2014,11,26,126.9004,26,재송동,1200,26350,,,
더샵센텀파크2차,2005,34500,2014,11,26,84.6389,5,재송동,1197,26350,,,
동부올림픽타운,1999,22000,2014,11,26,59.8,1,우동,1008-5,26350,,,
동부올림픽타운,1999,33100,2014,11,26,84.96,8,우동,1008-5,26350,,,
두산1차아파트,1996,31900,2014,11,26,134.97,6,좌동,1394,26350,,,
두산1차아파트,1996,26800,2014,11,26,84.9,15,좌동,1394,26350,,,
두산1차아파트,1996,30000,2014,11,26,101.7,16,좌동,1394,26350,,,
롯데,1993,26750,2014,11,26,84.84,7,우동,938,26350,,,
롯데4,1999,21300,2014,11,26,59.6,22,좌동,1419,26350,,,
롯데4,1999,20900,2014,11,26,59.76,22,좌동,1419,26350,,,
삼정그린코아,1994,9400,2014,11,26,59.88,13,반송동,78,26350,,,
삼한2,1997,16300,2014,11,26,84.9,13,반송동,872,26350,,,
삼한2,1997,12000,2014,11,26,59.98,15,반송동,872,26350,,,
선프라자,1995,19400,2014,11,26,59.34,17,우동,1434,26350,,,
선프라자,1995,16000,2014,11,26,59.34,14,우동,1434,26350,,,
센텀대림,1996,29000,2014,11,26,126.93,21,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,23400,2014,11,26,59.9675,17,반여동,1619,26350,,,
센텀우신골든빌,2006,16100,2014,11,26,59.6054,3,재송동,1048-3,26350,,,
센텀현대,1999,22000,2014,11,26,84.92,9,우동,1102-221,26350,,,
아시아선수촌아파트,2002,33000,2014,11,26,118.72,21,반여동,1638,26350,,,
왕자,1979,18400,2014,11,26,65.16,5,반여동,1477-1,26350,,,
해강소라,1993,12700,2014,11,26,59.88,11,재송동,1147-3,26350,,,
해운대 I PARK,2011,166951,2014,11,26,223.467,67,우동,1408,26350,,,
해운대케이씨씨스위첸,2011,71500,2014,11,26,153.208,16,좌동,1492,26350,,,
현대(1042-2),1995,10900,2014,11,26,50.16,21,재송동,1042-2,26350,,,
현대그린맨션,1986,14000,2014,11,26,57.09,8,반여동,1411-10,26350,,,
협성프라임빌,2005,20500,2014,11,26,76.7051,6,우동,333,26350,,,
SKVIEW,1998,16800,2014,11,27,59.99,6,좌동,1450,26350,,,
대우월드마크센텀,2010,78000,2014,11,27,134.69,7,우동,1488,26350,,,
더샵센텀스타,2008,46500,2014,11,27,115.93,43,재송동,1196,26350,,,
더샵센텀파크2차,2005,48000,2014,11,27,127.489,32,재송동,1197,26350,,,
두산1차아파트,1996,36900,2014,11,27,134.97,20,좌동,1394,26350,,,
반도보라빌,2006,33300,2014,11,27,84.9073,16,우동,945,26350,,,
삼한5차,2002,12600,2014,11,27,59.94,13,반송동,886,26350,,,
센텀SKVIEW아파트,2001,17300,2014,11,27,59.91,25,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,23300,2014,11,27,84.77,6,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,28300,2014,11,27,84.97,14,반여동,1619,26350,,,
센텀삼익아파트,1981,12000,2014,11,27,70.58,2,재송동,1023,26350,,,
센텀센시빌,2003,28400,2014,11,27,84.9402,11,우동,1228,26350,,,
센텀이편한세상,2006,35200,2014,11,27,84.98,28,재송동,939-2,26350,,,
센텀이편한세상,2006,27800,2014,11,27,73.405,7,재송동,939-2,26350,,,
센텀현대,1999,24000,2014,11,27,84.92,10,우동,1102-221,26350,,,
아크로뷰,2004,6750,2014,11,27,24.93,7,중동,1554,26350,,,
에덴동산타운,1993,10000,2014,11,27,83.58,1,반여동,1291-1414,26350,,,
우방신세계타운,2002,22000,2014,11,27,84.92,15,반여동,1190-1,26350,,,
이진,1998,12250,2014,11,27,59.7,14,반송동,260-6,26350,,,
코오롱,1997,33000,2014,11,27,101.97,5,좌동,1348,26350,,,
해운대 I PARK,2011,65000,2014,11,27,112.135,19,우동,1408,26350,,,
해운대경남아너스빌,2012,38800,2014,11,27,84.9829,11,중동,1788,26350,,,
해운대두산위브더제니스,2011,316361,2014,11,27,209.8332,75,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,29200,2014,11,27,84.9271,7,중동,718-6,26350,,,
해운대중동두산위브,2008,35000,2014,11,27,84.9668,23,중동,1234-1,26350,,,
해운대케이씨씨스위첸,2011,45200,2014,11,27,84.996,9,좌동,1492,26350,,,
SKVIEW,1998,17800,2014,11,28,59.99,10,좌동,1450,26350,,,
SKVIEW,1998,14500,2014,11,28,39.96,10,좌동,1450,26350,,,
경남,1997,33000,2014,11,28,101.94,10,좌동,1375,26350,,,
경남선경,1996,19200,2014,11,28,59.85,13,좌동,1448,26350,,,
금호,1996,16500,2014,11,28,74.445,10,재송동,1041-3,26350,,,
대동타운,1996,33500,2014,11,28,115.64,9,좌동,1288,26350,,,
대림2,1997,20350,2014,11,28,59.816,4,좌동,1286,26350,,,
대림3,1997,20800,2014,11,28,59.816,5,좌동,1374,26350,,,
더샵센텀파크1차,2005,38500,2014,11,28,84.6389,18,재송동,1200,26350,,,
더샵센텀파크1차,2005,39000,2014,11,28,84.6389,14,재송동,1200,26350,,,
롯데4,1999,19500,2014,11,28,59.6,9,좌동,1419,26350,,,
롯데캐슬마스터,2005,35800,2014,11,28,84.986,17,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,31900,2014,11,28,84.9304,9,반여동,1662,26350,,,
삼익그린맨션,1985,15000,2014,11,28,61.83,13,반여동,1405-31,26350,,,
삼한5차,2002,9500,2014,11,28,55.18,13,반송동,886,26350,,,
센텀대림,1996,24800,2014,11,28,126.93,6,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,36200,2014,11,28,117.4122,7,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,25600,2014,11,28,84.97,7,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,19950,2014,11,28,59.9675,6,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,27000,2014,11,28,84.97,4,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,23800,2014,11,28,59.9675,8,반여동,1619,26350,,,
센텀삼익아파트,1981,10400,2014,11,28,53.246,13,재송동,1023,26350,,,
