단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1997,24200,2013,3,20,84.034,1,좌동,1375,26350,,,
경남,1997,29100,2013,3,20,101.94,7,좌동,1375,26350,,,
대동타운,1996,16300,2013,3,20,59.95,1,좌동,1288,26350,,,
대림,1996,20000,2013,3,20,59.816,10,좌동,1396,26350,,,
대우마리나3,1994,22000,2013,3,20,59.81,13,우동,977,26350,,,
대우트럼프월드센텀,2006,65800,2013,3,20,131.48,5,우동,1498,26350,,,
더샵센텀파크2차,2005,34000,2013,3,20,84.6389,26,재송동,1197,26350,,,
동부,1996,16650,2013,3,20,58.44,1,좌동,1412,26350,,,
벽산삼협,1997,10700,2013,3,20,59.916,11,반송동,892,26350,,,
센텀SKVIEW아파트,2001,23000,2013,3,20,84.77,16,반여동,1174-1,26350,,,
센텀대림,1996,15300,2013,3,20,59.99,15,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,26100,2013,3,20,84.9798,23,반여동,1641,26350,,,
센텀삼익아파트,1981,12800,2013,3,20,70.582,3,재송동,1023,26350,,,
센텀삼환Nauville,1996,26900,2013,3,20,84.84,19,우동,1100,26350,,,
센텀우신골든빌,2006,15300,2013,3,20,59.6054,4,재송동,1048-3,26350,,,
센텀이편한세상,2006,30400,2013,3,20,84.98,11,재송동,939-2,26350,,,
창신맨션,1986,4400,2013,3,20,33.12,1,반여동,668-1,26350,,,
해운대중동두산위브,2008,35500,2013,3,20,84.9668,23,중동,1234-1,26350,,,
경동지-플러스,2002,20700,2013,3,21,59.5925,14,좌동,1317,26350,,,
금호,1996,13200,2013,3,21,59.955,4,재송동,1041-3,26350,,,
대우2,1998,17250,2013,3,21,59.946,2,좌동,1438,26350,,,
대우트럼프월드센텀,2006,56800,2013,3,21,109.57,12,우동,1498,26350,,,
두산2,1996,16700,2013,3,21,59.94,1,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,36200,2013,3,21,100.9973,12,반여동,1662,26350,,,
상록,1998,18500,2013,3,21,59.85,17,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,23200,2013,3,21,84.77,11,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17000,2013,3,21,59.91,19,반여동,1174-1,26350,,,
센텀더웰,2012,21700,2013,3,21,84.96,5,송정동,198-5,26350,,,
센텀삼익아파트,1981,10150,2013,3,21,53.246,10,재송동,1023,26350,,,
신동아,1992,14600,2013,3,21,83.76,3,재송동,131,26350,,,
엘지,1996,26900,2013,3,21,84.973,19,좌동,1398,26350,,,
엘지,1996,31000,2013,3,21,134.94,16,좌동,1398,26350,,,
엘지,1996,16000,2013,3,21,49.83,16,좌동,1398,26350,,,
엘지,1996,15500,2013,3,21,49.83,2,좌동,1398,26350,,,
우방신세계타운,2002,16100,2013,3,21,59.96,21,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,17050,2013,3,21,59.99,19,좌동,1282,26350,,,
건영1,1998,17300,2013,3,22,59.88,14,좌동,1414,26350,,,
경남선경,1996,25100,2013,3,22,84.93,9,좌동,1448,26350,,,
대림2,1997,32500,2013,3,22,101.984,3,좌동,1286,26350,,,
대흥파크나동,1983,10200,2013,3,22,62.7,4,우동,894-4,26350,,,
더샵센텀파크1차,2005,38000,2013,3,22,84.6528,16,재송동,1200,26350,,,
더샵센텀파크2차,2005,34500,2013,3,22,84.6528,16,재송동,1197,26350,,,
동부올림픽타운,1999,27100,2013,3,22,84.96,20,우동,1008-5,26350,,,
두산2,1996,29800,2013,3,22,84.9,17,좌동,1319,26350,,,
보훈,1979,4680,2013,3,22,40.66,4,반여동,1594-1,26350,,,
삼한2,1997,11400,2013,3,22,59.98,17,반송동,872,26350,,,
삼한2,1997,11450,2013,3,22,59.92,16,반송동,872,26350,,,
삼한2,1997,11200,2013,3,22,59.92,20,반송동,872,26350,,,
센텀롯데캐슬2차,2005,23500,2013,3,22,84.97,8,반여동,1660,26350,,,
시영80년,1981,7700,2013,3,22,43.9,5,재송동,1026-1,26350,,,
신동아,1992,13000,2013,3,22,72.69,11,재송동,131,26350,,,
아시아선수촌아파트,2002,30500,2013,3,22,118.72,8,반여동,1638,26350,,,
일동미라주,2001,13800,2013,3,22,56.9704,14,반여동,1192-3,26350,,,
해운대비치베르빌,2005,30000,2013,3,22,84.99,25,중동,1199-5,26350,,,
현대일성2,1994,15000,2013,3,22,84.98,9,반여동,1291-1446,26350,,,
SKVIEW,1998,18300,2013,3,23,59.99,8,좌동,1450,26350,,,
건영1,1998,17000,2013,3,23,59.88,25,좌동,1414,26350,,,
건영2,1997,27300,2013,3,23,84.84,20,좌동,1298,26350,,,
달맞이경동메르빌,2002,62000,2013,3,23,163.079,8,중동,1515-2,26350,,,
대림,1996,25050,2013,3,23,84.974,2,좌동,1396,26350,,,
동부올림픽타운,1999,24500,2013,3,23,59.8,13,우동,1008-5,26350,,,
동신,1996,27700,2013,3,23,101.73,1,좌동,1302,26350,,,
동신,1996,26800,2013,3,23,84.93,13,좌동,1302,26350,,,
롯데캐슬마린,2004,31000,2013,3,23,84.9702,16,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,26900,2013,3,23,84.9782,17,반여동,1662,26350,,,
센텀골든파크,1995,9500,2013,3,23,59.46,10,재송동,1157-1,26350,,,
센텀동부센트레빌,2006,28300,2013,3,23,84.9926,24,재송동,380-1,26350,,,
센텀피오레1차,2005,21600,2013,3,23,84.9446,7,재송동,1302,26350,,,
아시아선수촌아파트,2002,32900,2013,3,23,118.72,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,20000,2013,3,23,59.92,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,20600,2013,3,23,59.92,17,반여동,1638,26350,,,
엘지,1996,17600,2013,3,23,59.94,14,좌동,1398,26350,,,
일동미라주,2001,13000,2013,3,23,56.9704,2,반여동,1192-3,26350,,,
재송그린,1984,9400,2013,3,23,47.79,4,재송동,1146-1,26350,,,
현대그린맨션,1986,16800,2013,3,23,76.35,14,반여동,1411-10,26350,,,
현대그린맨션,1986,17100,2013,3,23,73.805,9,반여동,1411-10,26350,,,
현대일성2,1994,14000,2013,3,23,84.98,12,반여동,1291-1446,26350,,,
LH뜨란채아파트,1997,14600,2013,3,24,49.94,21,좌동,1278,26350,,,
대우월드마크센텀,2010,87000,2013,3,24,161.12,6,우동,1488,26350,,,
반도보라빌,2006,30500,2013,3,24,84.9073,12,우동,945,26350,,,
센텀삼익아파트,1981,10000,2013,3,24,53.25,13,재송동,1023,26350,,,
센텀피오레1차,2005,23200,2013,3,24,74.2233,18,재송동,1302,26350,,,
남흥,1996,10500,2013,3,25,59.95,9,반송동,887,26350,,,
달맞이경동메르빌,2002,29000,2013,3,25,84.951,13,중동,1515-2,26350,,,
달맞이우성빌라트,1995,34000,2013,3,25,101.91,4,중동,1479,26350,,,
대동타운,1996,15850,2013,3,25,50.575,6,좌동,1288,26350,,,
대림2,1997,19000,2013,3,25,59.816,10,좌동,1286,26350,,,
대우,1996,20500,2013,3,25,59.946,15,좌동,1333,26350,,,
대우2,1998,28300,2013,3,25,84.962,12,좌동,1438,26350,,,
더샵센텀파크1차,2005,51000,2013,3,25,125.4155,49,재송동,1200,26350,,,
롯데,1993,26500,2013,3,25,84.84,10,우동,938,26350,,,
벽산1,1996,21400,2013,3,25,59.73,10,좌동,1321,26350,,,
벽산2,1996,28500,2013,3,25,101.78,10,좌동,1439,26350,,,
삼한5차,2002,10700,2013,3,25,59.94,2,반송동,886,26350,,,
삼한5차,2002,11850,2013,3,25,59.92,15,반송동,886,26350,,,
삼한그린타운1,1995,14300,2013,3,25,84.87,16,반송동,888,26350,,,
상록,1998,18000,2013,3,25,59.85,16,좌동,1331,26350,,,
센텀삼익아파트,1981,11000,2013,3,25,53.246,7,재송동,1023,26350,,,
센텀이진캐스빌,1993,12000,2013,3,25,84.9,9,재송동,111,26350,,,
송정세양시에당,2004,13400,2013,3,25,54.6756,13,송정동,311-1,26350,,,
아시아선수촌아파트,2002,18700,2013,3,25,59.92,1,반여동,1638,26350,,,
중동삼정그린코아,2002,22000,2013,3,25,59.97,21,중동,262-1,26350,,,
창신맨션,1986,8500,2013,3,25,50.76,4,반여동,668-1,26350,,,
해운대메트로하이츠,2005,51000,2013,3,25,169.292,2,중동,149-1,26350,,,
화목,1996,28500,2013,3,25,101.76,2,좌동,1310,26350,,,
LH뜨란채아파트,1997,14000,2013,3,26,49.94,21,좌동,1278,26350,,,
SKVIEW,1998,13850,2013,3,26,39.95,17,좌동,1450,26350,,,
경동,1995,17300,2013,3,26,59.55,3,우동,974,26350,,,
대우2,1998,19000,2013,3,26,59.946,25,좌동,1438,26350,,,
더샵센텀파크1차,2005,51800,2013,3,26,126.9004,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,38000,2013,3,26,84.6389,13,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,28000,2013,3,26,84.9304,1,반여동,1662,26350,,,
센텀대림,1996,15950,2013,3,26,59.99,20,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,25500,2013,3,26,84.9798,15,반여동,1641,26350,,,
엘지,1996,15350,2013,3,26,49.83,20,좌동,1398,26350,,,
영남,1996,22000,2013,3,26,84.9,1,좌동,1328,26350,,,
영남,1996,17900,2013,3,26,59.585,21,좌동,1328,26350,,,
우방신세계타운,2002,18500,2013,3,26,77.67,17,반여동,1190-1,26350,,,
청목마리안,2004,24000,2013,3,26,84.8348,10,중동,277,26350,,,
해운대두산위브더제니스,2011,69500,2013,3,26,104.4925,33,우동,1407,26350,,,
건영1,1998,18650,2013,3,27,59.88,15,좌동,1414,26350,,,
대림맨션,1975,8500,2013,3,27,37.98,4,중동,1405-10,26350,,,
대우마리나3,1994,24200,2013,3,27,59.81,4,우동,977,26350,,,
대우마리나3,1994,31000,2013,3,27,84.936,11,우동,977,26350,,,
더샵센텀파크1차,2005,38200,2013,3,27,84.6389,12,재송동,1200,26350,,,
동부,1996,26500,2013,3,27,99.78,2,좌동,1412,26350,,,
동부올림픽타운,1999,24000,2013,3,27,84.96,1,우동,1008-5,26350,,,
동신,1996,22500,2013,3,27,84.93,1,좌동,1302,26350,,,
롯데,1993,24500,2013,3,27,84.84,10,우동,938,26350,,,
롯데캐슬마린,2004,31500,2013,3,27,84.9702,9,중동,1360,26350,,,
벽산삼협,1997,11750,2013,3,27,59.916,8,반송동,892,26350,,,
센텀롯데캐슬3차아파트,2005,20900,2013,3,27,59.9399,16,반여동,1641,26350,,,
센텀삼익아파트,1981,9800,2013,3,27,53.25,13,재송동,1023,26350,,,
이진,1998,11000,2013,3,27,59.7,23,반송동,260-6,26350,,,
한일,1996,17400,2013,3,27,58.2,19,좌동,1274,26350,,,
해운대메트로하이츠,2005,48000,2013,3,27,169.292,15,중동,149-1,26350,,,
현대아쿠아팰리스해운대,2010,38000,2013,3,27,151.46,5,중동,1167-3,26350,,,
현우산호맨션,1987,9750,2013,3,27,51.3,5,중동,1533-1,26350,,,
건영2,1997,24850,2013,3,28,84.84,1,좌동,1298,26350,,,
건영2,1997,25100,2013,3,28,84.64,6,좌동,1298,26350,,,
대우금사,1995,16700,2013,3,28,84.99,10,반여동,586-2,26350,,,
대우트럼프월드마린,2007,135000,2013,3,28,187.88,23,우동,1410,26350,,,
동남하이츠맨션,1993,15100,2013,3,28,78.94,1,중동,768-1,26350,,,
두산2,1996,29100,2013,3,28,84.9,17,좌동,1319,26350,,,
반여현대,1995,17700,2013,3,28,84.99,22,반여동,1088,26350,,,
삼성,1997,32700,2013,3,28,134.97,9,좌동,1413,26350,,,
삼안스튜디오2차,1990,5300,2013,3,28,42.96,6,중동,1493-12,26350,,,
센텀SKVIEW아파트,2001,18500,2013,3,28,76.56,12,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,28100,2013,3,28,84.9926,21,재송동,380-1,26350,,,
우방신세계타운,2002,18000,2013,3,28,77.67,4,반여동,1190-1,26350,,,
한라,1996,19000,2013,3,28,60,19,좌동,1323,26350,,,
한일,1996,18500,2013,3,28,58.2,21,좌동,1274,26350,,,
해운대 센트럴파크,1998,18000,2013,3,28,59.9,16,좌동,1282,26350,,,
현대그린맨션,1986,15000,2013,3,28,76.35,10,반여동,1411-10,26350,,,
현대카멜리아,2001,70500,2013,3,28,152.88,20,우동,1433,26350,,,
화목데파트,1998,16450,2013,3,28,60,13,좌동,1314-2,26350,,,
대림,1996,35200,2013,3,29,118.683,25,좌동,1396,26350,,,
대우월드마크센텀,2010,99000,2013,3,29,152.53,20,우동,1488,26350,,,
대원,1998,20100,2013,3,29,59.79,16,좌동,1307,26350,,,
대주자유,1995,14200,2013,3,29,59.84,2,중동,1735,26350,,,
더샵센텀파크1차,2005,55200,2013,3,29,126.9004,41,재송동,1200,26350,,,
롯데2,1998,20200,2013,3,29,59.76,23,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,41200,2013,3,29,119.3506,23,반여동,1662,26350,,,
벽산1,1996,21000,2013,3,29,59.73,16,좌동,1321,26350,,,
삼성콘도맨션,1985,20500,2013,3,29,79.71,2,중동,1154-5,26350,,,
센텀SKVIEW아파트,2001,22100,2013,3,29,84.77,18,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,24900,2013,3,29,84.97,15,반여동,1619,26350,,,
센텀삼익아파트,1981,10500,2013,3,29,53.246,7,재송동,1023,26350,,,
센텀센시빌,2003,23400,2013,3,29,84.9402,3,우동,1228,26350,,,
센텀센시빌,2003,26000,2013,3,29,84.9402,7,우동,1228,26350,,,
신동비치,1991,15300,2013,3,29,84.86,4,우동,345-6,26350,,,
아시아선수촌아파트,2002,26100,2013,3,29,84.8,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,30800,2013,3,29,118.72,1,반여동,1638,26350,,,
LH뜨란채아파트,1997,16500,2013,3,30,59.98,9,좌동,1278,26350,,,
LIG건영,1997,10600,2013,3,30,59.88,6,반송동,884,26350,,,
SKVIEW,1998,16500,2013,3,30,59.99,14,좌동,1450,26350,,,
건영2,1997,19000,2013,3,30,59.526,13,좌동,1298,26350,,,
경남마리나,1996,33500,2013,3,30,84.93,9,우동,1388-1,26350,,,
경남선경,1996,16200,2013,3,30,59.85,2,좌동,1448,26350,,,
대림,1996,28200,2013,3,30,84.974,8,좌동,1396,26350,,,
대림,1996,17600,2013,3,30,59.816,3,좌동,1396,26350,,,
대림,1996,26250,2013,3,30,84.974,26,좌동,1396,26350,,,
대우금사,1995,13200,2013,3,30,59.91,16,반여동,586-2,26350,,,
더샵센텀파크1차,2005,52000,2013,3,30,125.4155,11,재송동,1200,26350,,,
동부올림픽타운,1999,28500,2013,3,30,84.96,6,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,29500,2013,3,30,84.9793,20,반여동,1662,26350,,,
벽산1,1996,23000,2013,3,30,59.73,17,좌동,1321,26350,,,
벽산금호,1991,15000,2013,3,30,82.62,9,우동,397-117,26350,,,
센텀롯데캐슬2차,2005,21500,2013,3,30,84.97,1,반여동,1660,26350,,,
센텀자유,1998,13600,2013,3,30,59.95,19,반여동,1063-4,26350,,,
송남맨션,1991,9000,2013,3,30,58.675,1,재송동,1144-6,26350,,,
시영79년,1980,8700,2013,3,30,40.13,3,재송동,1030,26350,,,
한보장산,1995,10200,2013,3,30,59.8,9,재송동,1184-1,26350,,,
한일,1996,17750,2013,3,30,58.2,13,좌동,1274,26350,,,
현대1차,1991,12000,2013,3,30,84.9,6,반여동,1581-6,26350,,,
동부올림픽타운,1999,30500,2013,3,31,84.96,6,우동,1008-5,26350,,,
삼한2,1997,11300,2013,3,31,59.92,6,반송동,872,26350,,,
센텀우신골든빌,2006,22800,2013,3,31,84.8404,13,재송동,1048-3,26350,,,
현대(1051-2),1988,12300,2013,3,31,50.805,10,재송동,1051-2,26350,,,
