단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방신세계타운,2002,17300,2010,12,11,77.67,17,반여동,1190-1,26350,,,
장산동국,1993,7800,2010,12,11,59.64,12,재송동,1182-1,26350,,,
청목마리안,2004,24500,2010,12,11,84.8348,7,중동,277,26350,,,
해운대메트로하이츠,2005,38700,2010,12,11,122.0563,4,중동,149-1,26350,,,
해운대중동롯데캐슬마스터2,2007,44300,2010,12,11,123.2898,11,중동,181-1,26350,,,
해운대중동롯데캐슬마스터2,2007,33800,2010,12,11,84.9746,7,중동,181-1,26350,,,
건영2,1997,25000,2010,12,12,84.84,13,좌동,1298,26350,,,
더샵센텀파크2차,2005,32800,2010,12,12,84.6389,4,재송동,1197,26350,,,
롯데캐슬마린,2004,32000,2010,12,12,84.9702,16,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,32800,2010,12,12,100.9973,6,반여동,1662,26350,,,
삼성,1997,38000,2010,12,12,134.97,16,좌동,1413,26350,,,
해운대 센트럴파크,1998,15650,2010,12,12,59.99,15,좌동,1282,26350,,,
화목,1996,19000,2010,12,12,56.345,23,좌동,1310,26350,,,
건영1,1998,28300,2010,12,13,99.96,9,좌동,1414,26350,,,
건영1,1998,16400,2010,12,13,59.88,21,좌동,1414,26350,,,
경남마리나,1996,23800,2010,12,13,59.83,12,우동,1388-1,26350,,,
경남선경,1996,30700,2010,12,13,133.295,19,좌동,1448,26350,,,
경동,1995,26300,2010,12,13,84.95,5,우동,974,26350,,,
남성선파크,1988,8500,2010,12,13,49.95,5,재송동,1151-2,26350,,,
달맞이경동메르빌,2002,25000,2010,12,13,84.951,6,중동,1515-2,26350,,,
대동타운,1996,25200,2010,12,13,84.88,20,좌동,1288,26350,,,
대동타운,1996,33700,2010,12,13,115.64,17,좌동,1288,26350,,,
대동타운,1996,17500,2010,12,13,59.95,23,좌동,1288,26350,,,
대림,1996,18200,2010,12,13,59.816,14,좌동,1396,26350,,,
대림2,1997,18000,2010,12,13,59.816,11,좌동,1286,26350,,,
대우2,1998,25800,2010,12,13,84.962,17,좌동,1438,26350,,,
대우동삼,1993,23500,2010,12,13,84.87,12,우동,1007-16,26350,,,
더샵센텀파크1차,2005,48500,2010,12,13,100.945,19,재송동,1200,26350,,,
더샵센텀파크1차,2005,39500,2010,12,13,84.6389,30,재송동,1200,26350,,,
동부,1996,33900,2010,12,13,134.19,2,좌동,1412,26350,,,
동신,1996,24800,2010,12,13,84.93,19,좌동,1302,26350,,,
동신,1996,17000,2010,12,13,55.68,11,좌동,1302,26350,,,
롯데3차,1997,17350,2010,12,13,59.76,4,좌동,1300,26350,,,
롯데4,1999,17500,2010,12,13,59.76,7,좌동,1419,26350,,,
롯데캐슬마린,2004,49500,2010,12,13,125.1959,29,중동,1360,26350,,,
롯데캐슬마스터,2005,32700,2010,12,13,84.986,6,좌동,970,26350,,,
롯데캐슬마스터,2005,32800,2010,12,13,84.956,8,좌동,970,26350,,,
벽산1,1996,19000,2010,12,13,59.73,16,좌동,1321,26350,,,
벽산1,1996,18900,2010,12,13,59.73,23,좌동,1321,26350,,,
삼호가든맨션,1985,28300,2010,12,13,84.99,15,우동,1104-1,26350,,,
삼호가든맨션,1985,46000,2010,12,13,163.945,3,우동,1104-1,26350,,,
센텀골든파크,1995,7400,2010,12,13,59.46,2,재송동,1157-1,26350,,,
센텀롯데캐슬아파트,2004,19700,2010,12,13,59.9675,18,반여동,1619,26350,,,
시영80년,1981,7300,2010,12,13,43.9,2,재송동,1026-1,26350,,,
신동아,1992,11400,2010,12,13,70.74,13,재송동,131,26350,,,
신성,1996,35500,2010,12,13,134.04,14,좌동,1271,26350,,,
엘지,1996,26600,2010,12,13,84.973,6,좌동,1398,26350,,,
재송동코오롱,1990,10700,2010,12,13,80.8,3,재송동,1123-20,26350,,,
한라,1996,18500,2010,12,13,60,4,좌동,1323,26350,,,
해운대 센트럴파크,1998,15600,2010,12,13,59.99,19,좌동,1282,26350,,,
해운대동일,1998,22000,2010,12,13,84.9,16,중동,1763,26350,,,
협성프라임빌,2005,20350,2010,12,13,84.9652,13,우동,333,26350,,,
화목,1996,25800,2010,12,13,84.36,7,좌동,1310,26350,,,
화목,1996,19000,2010,12,13,56.345,22,좌동,1310,26350,,,
대림3,1997,18950,2010,12,14,59.816,5,좌동,1374,26350,,,
대우2,1998,17700,2010,12,14,59.946,7,좌동,1438,26350,,,
대우2,1998,31150,2010,12,14,134.64,20,좌동,1438,26350,,,
대우마리나3,1994,22700,2010,12,14,59.81,7,우동,977,26350,,,
동부,1996,31200,2010,12,14,99.78,14,좌동,1412,26350,,,
동신,1996,15200,2010,12,14,55.68,18,좌동,1302,26350,,,
동신,1996,16000,2010,12,14,55.68,4,좌동,1302,26350,,,
롯데3차,1997,16000,2010,12,14,59.6,2,좌동,1300,26350,,,
롯데3차,1997,17700,2010,12,14,59.6,7,좌동,1300,26350,,,
삼안스튜디오1차,1990,5200,2010,12,14,44.13,2,중동,1485-9,26350,,,
삼호가든맨션,1985,29700,2010,12,14,84.99,4,우동,1104-1,26350,,,
삼호가든맨션,1985,22700,2010,12,14,63,10,우동,1104-1,26350,,,
삼호동백맨션,1980,19200,2010,12,14,83.01,5,중동,1512,26350,,,
석공힐타운,1976,5200,2010,12,14,38.2967,4,중동,1485-19,26350,,,
센텀골든파크,1995,8100,2010,12,14,59.46,9,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,18000,2010,12,14,59.9675,17,반여동,1660,26350,,,
센텀삼환Nauville,1996,17700,2010,12,14,59.86,17,우동,1100,26350,,,
센텀삼환Nauville,1996,17500,2010,12,14,59.86,15,우동,1100,26350,,,
센텀삼환Nauville,1996,16300,2010,12,14,59.86,8,우동,1100,26350,,,
센텀센시빌,2003,26300,2010,12,14,84.9794,22,우동,1228,26350,,,
센텀이편한세상,2006,29200,2010,12,14,84.842,11,재송동,939-2,26350,,,
센텀파미르,2009,22000,2010,12,14,84.1253,19,재송동,1029,26350,,,
센텀파미르,2009,19500,2010,12,14,84.0896,3,재송동,1029,26350,,,
센텀한보미도,1992,10900,2010,12,14,84.98,4,재송동,1123-3,26350,,,
신동비치,1991,11500,2010,12,14,84.86,1,우동,345-6,26350,,,
아시아선수촌아파트,2002,23800,2010,12,14,84.8,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,18000,2010,12,14,59.92,5,반여동,1638,26350,,,
일동미라주,2001,11800,2010,12,14,56.9704,1,반여동,1192-3,26350,,,
재송그린,1984,7500,2010,12,14,58.59,5,재송동,1146-1,26350,,,
재송동코오롱,1990,12000,2010,12,14,125.75,3,재송동,1123-20,26350,,,
코오롱,1997,32800,2010,12,14,101.97,11,좌동,1348,26350,,,
현대(1051-2),1988,11300,2010,12,14,50.805,3,재송동,1051-2,26350,,,
현대아쿠아팰리스동백섬,2006,22000,2010,12,14,95.1,6,우동,785,26350,,,
화목,1996,18500,2010,12,14,56.345,16,좌동,1310,26350,,,
화목,1996,19000,2010,12,14,56.345,22,좌동,1310,26350,,,
LH뜨란채아파트,1997,16400,2010,12,15,59.98,3,좌동,1278,26350,,,
건영1,1998,17000,2010,12,15,59.88,14,좌동,1414,26350,,,
건영2,1997,18850,2010,12,15,59.526,22,좌동,1298,26350,,,
대동타운,1996,24000,2010,12,15,84.88,15,좌동,1288,26350,,,
대림2,1997,27300,2010,12,15,84.974,17,좌동,1286,26350,,,
대우2,1998,17500,2010,12,15,59.946,7,좌동,1438,26350,,,
대원,1998,28000,2010,12,15,93.78,14,좌동,1307,26350,,,
더샵센텀파크1차,2005,38600,2010,12,15,84.6389,35,재송동,1200,26350,,,
동신,1996,16500,2010,12,15,55.68,13,좌동,1302,26350,,,
두산1차아파트,1996,28250,2010,12,15,101.7,3,좌동,1394,26350,,,
두산2,1996,19200,2010,12,15,59.94,11,좌동,1319,26350,,,
롯데3차,1997,18500,2010,12,15,59.76,20,좌동,1300,26350,,,
롯데캐슬마린,2004,41000,2010,12,15,125.1959,9,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,25700,2010,12,15,84.9793,19,반여동,1662,26350,,,
벽산2,1996,37000,2010,12,15,134.95,14,좌동,1439,26350,,,
상록,1998,15000,2010,12,15,59.85,1,좌동,1331,26350,,,
센텀삼익아파트,1981,9000,2010,12,15,49.96,11,재송동,1023,26350,,,
시영79년,1980,8100,2010,12,15,40.13,4,재송동,1030,26350,,,
에덴동산타운,1993,5500,2010,12,15,59.1,6,반여동,1291-1414,26350,,,
현대그린맨션,1986,16900,2010,12,15,64.985,12,반여동,1411-10,26350,,,
협성파라다이스,1991,17500,2010,12,15,205.92,-1,송정동,438-4,26350,,,
협성파라다이스,1991,17500,2010,12,15,209.52,-1,송정동,438-4,26350,,,
LH뜨란채아파트,1997,13800,2010,12,16,49.94,25,좌동,1278,26350,,,
SKVIEW,1998,16800,2010,12,16,59.99,19,좌동,1450,26350,,,
경남마리나,1996,46500,2010,12,16,134.82,6,우동,1388-1,26350,,,
남성선파크,1988,8300,2010,12,16,56.1,1,재송동,1151-2,26350,,,
대동타운,1996,26700,2010,12,16,84.88,17,좌동,1288,26350,,,
대동타운,1996,33700,2010,12,16,115.64,21,좌동,1288,26350,,,
대동타운,1996,37750,2010,12,16,134.01,19,좌동,1288,26350,,,
대림,1996,27000,2010,12,16,84.974,26,좌동,1396,26350,,,
대우마리나3,1994,33700,2010,12,16,84.936,10,우동,977,26350,,,
대우마리나3,1994,32200,2010,12,16,84.51,15,우동,977,26350,,,
대원,1998,39500,2010,12,16,164.94,8,좌동,1307,26350,,,
동부,1996,27000,2010,12,16,83.6,13,좌동,1412,26350,,,
동부올림픽타운,1999,30800,2010,12,16,84.96,11,우동,1008-5,26350,,,
두산1차아파트,1996,17000,2010,12,16,59.94,7,좌동,1394,26350,,,
벽산2,1996,17400,2010,12,16,59.73,7,좌동,1439,26350,,,
벽산한솔타운,1995,9400,2010,12,16,59.794,2,반여동,1063-2,26350,,,
삼호가든맨션,1985,28400,2010,12,16,84.99,11,우동,1104-1,26350,,,
센텀롯데캐슬3차아파트,2005,16500,2010,12,16,59.6231,24,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,24600,2010,12,16,84.9798,11,반여동,1641,26350,,,
센텀센시빌,2003,29000,2010,12,16,84.9402,23,우동,1228,26350,,,
센텀피오레1차,2005,19000,2010,12,16,84.9446,21,재송동,1302,26350,,,
센텀현대,1999,17500,2010,12,16,59.84,14,우동,1102-221,26350,,,
시영79년,1980,7800,2010,12,16,40.13,1,재송동,1030,26350,,,
시영80년,1981,7000,2010,12,16,43.9,2,재송동,1026-1,26350,,,
엘지,1996,26800,2010,12,16,84.973,4,좌동,1398,26350,,,
한라,1996,18000,2010,12,16,60,13,좌동,1323,26350,,,
해운대중동금호어울림,2006,27000,2010,12,16,84.9963,20,중동,899,26350,,,
현대아쿠아팰리스동백섬,2006,28500,2010,12,16,89.5,5,우동,785,26350,,,
협성파라다이스,1991,17300,2010,12,16,148.56,2,송정동,438-4,26350,,,
건영2,1997,16000,2010,12,17,59.526,1,좌동,1298,26350,,,
경남,1997,30800,2010,12,17,134.47,5,좌동,1375,26350,,,
경동,1995,19450,2010,12,17,58.695,18,우동,974,26350,,,
경동,1995,17200,2010,12,17,59.55,4,우동,974,26350,,,
광하주택3,1990,5850,2010,12,17,55.745,4,반송동,93-6,26350,,,
대동타운,1996,18600,2010,12,17,59.95,13,좌동,1288,26350,,,
대림,1996,17300,2010,12,17,59.816,3,좌동,1396,26350,,,
대림,1996,19000,2010,12,17,59.816,5,좌동,1396,26350,,,
대우,1996,29300,2010,12,17,101.94,3,좌동,1333,26350,,,
대우마리나3,1994,32500,2010,12,17,84.51,11,우동,977,26350,,,
대우트럼프월드센텀,2006,44000,2010,12,17,84.97,9,우동,1498,26350,,,
더샵센텀파크2차,2005,50300,2010,12,17,127.489,44,재송동,1197,26350,,,
동부,1996,17700,2010,12,17,58.44,13,좌동,1412,26350,,,
동부썬빌라,1993,45000,2010,12,17,162.13,4,중동,1503-17,26350,,,
동부올림픽타운,1999,29400,2010,12,17,84.96,8,우동,1008-5,26350,,,
두산1차아파트,1996,24300,2010,12,17,84.9,8,좌동,1394,26350,,,
벽산2,1996,17550,2010,12,17,59.73,9,좌동,1439,26350,,,
삼익그린맨션,1985,14500,2010,12,17,61.83,10,반여동,1405-31,26350,,,
센텀대림,1996,14900,2010,12,17,59.99,24,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,23000,2010,12,17,84.9798,3,반여동,1641,26350,,,
센텀삼익아파트,1981,8400,2010,12,17,50.6,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,17900,2010,12,17,59.86,8,우동,1100,26350,,,
센텀우신골든빌,2006,15000,2010,12,17,59.6054,12,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11000,2010,12,17,59.6054,11,재송동,1048-3,26350,,,
센텀자유,1998,12300,2010,12,17,59.95,18,반여동,1063-4,26350,,,
시영80년,1981,6000,2010,12,17,43.9,5,재송동,1026-1,26350,,,
아크로뷰,2004,6500,2010,12,17,24.21,14,중동,1554,26350,,,
해운대 센트럴파크,1998,14500,2010,12,17,59.99,22,좌동,1282,26350,,,
해운대 센트럴파크,1998,10500,2010,12,17,49.73,4,좌동,1282,26350,,,
해운대한솔솔파크,2006,22000,2010,12,17,84.7894,16,우동,887-1,26350,,,
LH뜨란채아파트,1997,16500,2010,12,18,59.98,17,좌동,1278,26350,,,
LH뜨란채아파트,1997,13500,2010,12,18,49.94,11,좌동,1278,26350,,,
건영1,1998,24100,2010,12,18,84.93,11,좌동,1414,26350,,,
경남,1997,25400,2010,12,18,84.034,12,좌동,1375,26350,,,
대동타운,1996,23300,2010,12,18,84.88,2,좌동,1288,26350,,,
대림,1996,38700,2010,12,18,134.25,14,좌동,1396,26350,,,
대림,1996,17500,2010,12,18,59.816,5,좌동,1396,26350,,,
대림2,1997,17700,2010,12,18,59.816,12,좌동,1286,26350,,,
대우,1996,16000,2010,12,18,59.946,1,좌동,1333,26350,,,
대우2,1998,27000,2010,12,18,84.962,20,좌동,1438,26350,,,
대우2,1998,30500,2010,12,18,134.64,15,좌동,1438,26350,,,
대우동삼,1993,23000,2010,12,18,84.87,4,우동,1007-16,26350,,,
대우마리나3,1994,20650,2010,12,18,59.81,2,우동,977,26350,,,
대원,1998,22600,2010,12,18,84.97,2,좌동,1307,26350,,,
더샵센텀파크1차,2005,55000,2010,12,18,126.9004,14,재송동,1200,26350,,,
동남하이츠맨션,1993,15300,2010,12,18,81.26,2,중동,768-1,26350,,,
동부,1996,36500,2010,12,18,134.19,11,좌동,1412,26350,,,
동부,1996,29700,2010,12,18,99.78,11,좌동,1412,26350,,,
동부올림픽타운,1999,31500,2010,12,18,84.96,10,우동,1008-5,26350,,,
동부올림픽타운,1999,35000,2010,12,18,84.96,19,우동,1008-5,26350,,,
동신,1996,16300,2010,12,18,55.68,5,좌동,1302,26350,,,
롯데4,1999,18000,2010,12,18,59.76,12,좌동,1419,26350,,,
롯데캐슬마린,2004,23500,2010,12,18,84.9702,2,중동,1360,26350,,,
반도보라빌,2006,27000,2010,12,18,71.6967,6,우동,945,26350,,,
벽산2,1996,29850,2010,12,18,101.78,8,좌동,1439,26350,,,
상록,1998,15500,2010,12,18,59.85,2,좌동,1331,26350,,,
상아탑빌라1,2001,13500,2010,12,18,80.85,2,반여동,1476-90,26350,,,
센텀동부센트레빌,2006,28400,2010,12,18,84.9885,7,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,22900,2010,12,18,84.97,25,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,24800,2010,12,18,84.9798,17,반여동,1641,26350,,,
센텀삼환Nauville,1996,27000,2010,12,18,84.84,14,우동,1100,26350,,,
센텀삼환Nauville,1996,16500,2010,12,18,59.86,16,우동,1100,26350,,,
센텀삼환Nauville,1996,18500,2010,12,18,59.86,11,우동,1100,26350,,,
센텀센시빌,2003,26700,2010,12,18,84.9402,12,우동,1228,26350,,,
센텀우신골든빌,2006,18000,2010,12,18,76.0621,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,31200,2010,12,18,84.98,8,재송동,939-2,26350,,,
신성,1996,35900,2010,12,18,134.04,19,좌동,1271,26350,,,
에스엘하우스,2007,38000,2010,12,18,163.717,2,중동,1481-2,26350,,,
엘지,1996,28200,2010,12,18,84.973,15,좌동,1398,26350,,,
엘지,1996,33000,2010,12,18,134.94,20,좌동,1398,26350,,,
엘지,1996,17400,2010,12,18,59.94,21,좌동,1398,26350,,,
재송그린,1984,5400,2010,12,18,36.33,4,재송동,1146-1,26350,,,
한라,1996,25900,2010,12,18,84.96,25,좌동,1323,26350,,,
해운대 센트럴파크,1998,16500,2010,12,18,59.99,19,좌동,1282,26350,,,
해운대한솔솔파크,2006,23000,2010,12,18,84.7894,29,우동,887-1,26350,,,
현대,1996,35800,2010,12,18,134.005,13,좌동,1337,26350,,,
현대,1996,24700,2010,12,18,84.41,8,좌동,1337,26350,,,
협성프라임빌,2005,18800,2010,12,18,76.7051,20,우동,333,26350,,,
대우동삼,1993,22000,2010,12,19,84.87,3,우동,1007-16,26350,,,
더샵센텀파크2차,2005,31500,2010,12,19,84.6389,3,재송동,1197,26350,,,
더샵센텀파크2차,2005,34350,2010,12,19,84.6389,19,재송동,1197,26350,,,
벽산1,1996,20000,2010,12,19,59.73,20,좌동,1321,26350,,,
상록,1998,15200,2010,12,19,59.85,1,좌동,1331,26350,,,
센텀이편한세상,2006,27750,2010,12,19,84.842,8,재송동,939-2,26350,,,
해운대중동금호어울림,2006,25800,2010,12,19,84.9963,1,중동,899,26350,,,
SKVIEW,1998,15000,2010,12,20,59.99,7,좌동,1450,26350,,,
건영2,1997,24270,2010,12,20,84.84,20,좌동,1298,26350,,,
경남,1997,14300,2010,12,20,58.804,1,좌동,1375,26350,,,
경남선경,1996,22800,2010,12,20,84.93,13,좌동,1448,26350,,,
경동지-플러스,2002,18300,2010,12,20,59.5925,4,좌동,1317,26350,,,
대동타운,1996,14800,2010,12,20,50.575,4,좌동,1288,26350,,,
대림3,1997,18700,2010,12,20,59.816,8,좌동,1374,26350,,,
대림3,1997,18500,2010,12,20,59.816,14,좌동,1374,26350,,,
대우,1996,26400,2010,12,20,84.962,16,좌동,1333,26350,,,
대창,1996,32000,2010,12,20,134.64,9,좌동,1273,26350,,,
동부올림픽타운,1999,43000,2010,12,20,114.92,12,우동,1008-5,26350,,,
동부올림픽타운,1999,29400,2010,12,20,84.96,14,우동,1008-5,26350,,,
동부올림픽타운,1999,39000,2010,12,20,114.92,8,우동,1008-5,26350,,,
롯데,1993,34500,2010,12,20,134.63,7,우동,938,26350,,,
메가센텀한화꿈에그린,2008,35000,2010,12,20,119.3506,22,반여동,1662,26350,,,
반도보라빌,2006,30000,2010,12,20,84.9073,15,우동,945,26350,,,
삼보로얄캐슬,2004,12250,2010,12,20,80.66,6,송정동,134-2,26350,,,
삼주,1992,15500,2010,12,20,84.71,3,중동,784-1,26350,,,
삼호가든맨션,1985,28100,2010,12,20,84.99,5,우동,1104-1,26350,,,
상록,1998,16300,2010,12,20,59.85,14,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,22600,2010,12,20,103.05,23,반여동,1174-1,26350,,,
센텀글로리아,1989,6400,2010,12,20,59.62,6,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,27400,2010,12,20,84.9926,6,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,18300,2010,12,20,59.7601,16,반여동,1619,26350,,,
센텀삼익아파트,1981,8950,2010,12,20,53.246,6,재송동,1023,26350,,,
송정세양시에당,2004,13600,2010,12,20,59.9669,6,송정동,311-1,26350,,,
일동미라주,2001,12250,2010,12,20,56.9704,2,반여동,1192-3,26350,,,
중동삼정그린코아,2002,20700,2010,12,20,59.97,22,중동,262-1,26350,,,
크라운빌라,1990,29000,2010,12,20,152.23,2,중동,1508-16,26350,,,
해운파크맨션,1985,8900,2010,12,20,52.56,3,우동,397-68,26350,,,
해운파크맨션,1985,10500,2010,12,20,62.82,1,우동,397-68,26350,,,
화목,1996,22000,2010,12,20,84.36,1,좌동,1310,26350,,,
경남선경,1996,23900,2010,12,21,84.93,5,좌동,1448,26350,,,
경동,1995,26500,2010,12,21,84.95,14,우동,974,26350,,,
대림,1996,32300,2010,12,21,101.984,9,좌동,1396,26350,,,
대림2,1997,45300,2010,12,21,134.115,15,좌동,1286,26350,,,
대림2,1997,18450,2010,12,21,59.816,13,좌동,1286,26350,,,
대우,1996,28100,2010,12,21,134.64,1,좌동,1333,26350,,,
대우마리나3,1994,33500,2010,12,21,84.936,12,우동,977,26350,,,
대원,1998,23200,2010,12,21,84.97,7,좌동,1307,26350,,,
대원,1998,18400,2010,12,21,59.79,8,좌동,1307,26350,,,
더샵센텀파크1차,2005,40000,2010,12,21,84.6389,31,재송동,1200,26350,,,
동부스타빌라,1997,36000,2010,12,21,162.13,2,중동,1503-7,26350,,,
두산1차아파트,1996,33500,2010,12,21,134.97,18,좌동,1394,26350,,,
롯데,1993,21000,2010,12,21,84.84,1,우동,938,26350,,,
롯데3차,1997,18800,2010,12,21,59.76,4,좌동,1300,26350,,,
롯데캐슬마린,2004,30500,2010,12,21,101.927,2,중동,1360,26350,,,
롯데캐슬마린,2004,28500,2010,12,21,84.9702,6,중동,1360,26350,,,
롯데캐슬마린,2004,36800,2010,12,21,84.9702,10,중동,1360,26350,,,
롯데캐슬마스터,2005,32900,2010,12,21,84.986,17,좌동,970,26350,,,
벽산한솔타운,1995,9350,2010,12,21,59.794,2,반여동,1063-2,26350,,,
삼호가든맨션,1985,20500,2010,12,21,63,7,우동,1104-1,26350,,,
삼환,1998,16000,2010,12,21,59.76,9,좌동,1445,26350,,,
센텀롯데캐슬아파트,2004,24400,2010,12,21,84.97,6,반여동,1619,26350,,,
센텀우신골든빌,2006,18500,2010,12,21,76.0621,15,재송동,1048-3,26350,,,
센텀파미르,2009,23000,2010,12,21,84.0896,10,재송동,1029,26350,,,
신성,1996,24700,2010,12,21,84.974,14,좌동,1271,26350,,,
아시아선수촌아파트,2002,27800,2010,12,21,101.55,19,반여동,1638,26350,,,
엘지,1996,16000,2010,12,21,59.94,3,좌동,1398,26350,,,
우방신세계타운,2002,14700,2010,12,21,59.96,11,반여동,1190-1,26350,,,
장산동국,1993,12200,2010,12,21,84.93,9,재송동,1182-1,26350,,,
장산동국,1993,9500,2010,12,21,59.64,7,재송동,1182-1,26350,,,
한라,1996,17100,2010,12,21,60,2,좌동,1323,26350,,,
현대,1996,19000,2010,12,21,59.445,19,좌동,1337,26350,,,
화목,1996,27700,2010,12,21,84.36,17,좌동,1310,26350,,,
LIG건영,1997,9350,2010,12,22,59.88,11,반송동,884,26350,,,
광우파크맨션,1986,4200,2010,12,22,60.32,5,반여동,1291-1405,26350,,,
금호,1996,13700,2010,12,22,74.445,1,재송동,1041-3,26350,,,
금호,1996,11000,2010,12,22,74.445,4,재송동,1041-3,26350,,,
대동타운,1996,15300,2010,12,22,50.575,8,좌동,1288,26350,,,
대림,1996,32900,2010,12,22,118.683,20,좌동,1396,26350,,,
대림2,1997,18000,2010,12,22,59.816,18,좌동,1286,26350,,,
대우마리나1,1991,57850,2010,12,22,191.8007,2,우동,1388-4,26350,,,
더샵센텀파크1차,2005,37800,2010,12,22,84.6389,16,재송동,1200,26350,,,
더샵센텀파크2차,2005,45300,2010,12,22,127.489,16,재송동,1197,26350,,,
두산2,1996,28250,2010,12,22,84.9,6,좌동,1319,26350,,,
롯데2,1998,40800,2010,12,22,151.24,3,좌동,1386,26350,,,
롯데4,1999,19000,2010,12,22,59.76,13,좌동,1419,26350,,,
롯데캐슬마린,2004,32500,2010,12,22,101.927,5,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,42000,2010,12,22,129.749,25,반여동,1662,26350,,,
벽산1,1996,41700,2010,12,22,134.95,8,좌동,1321,26350,,,
벽산2,1996,16100,2010,12,22,59.73,4,좌동,1439,26350,,,
삼진그린,1993,12500,2010,12,22,59.22,4,우동,1102-29,26350,,,
상록,1998,16990,2010,12,22,59.85,15,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,16000,2010,12,22,59.52,14,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,18700,2010,12,22,59.86,17,우동,1100,26350,,,
센텀센시빌,2003,25500,2010,12,22,84.9402,5,우동,1228,26350,,,
센텀우신골든빌,2006,18600,2010,12,22,76.0621,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12800,2010,12,22,59.6054,2,재송동,1048-3,26350,,,
센텀이편한세상,2006,26350,2010,12,22,73.405,10,재송동,939-2,26350,,,
센텀이편한세상,2006,28700,2010,12,22,84.842,7,재송동,939-2,26350,,,
시영80년,1981,7750,2010,12,22,43.9,3,재송동,1026-1,26350,,,
한일,1996,33500,2010,12,22,128.37,16,좌동,1274,26350,,,
해운대중동두산위브,2008,33000,2010,12,22,84.9668,23,중동,1234-1,26350,,,
해운파크맨션,1985,10350,2010,12,22,57.06,4,우동,397-68,26350,,,
현대1차,1991,8800,2010,12,22,77.14,4,반여동,1581-6,26350,,,
현대그린맨션,1986,21350,2010,12,22,101.53,5,반여동,1411-10,26350,,,
현대카멜리아,2001,73000,2010,12,22,147.69,16,우동,1433,26350,,,
건영2,1997,20500,2010,12,23,84.64,1,좌동,1298,26350,,,
건영2,1997,20500,2010,12,23,84.64,1,좌동,1298,26350,,,
경남선경,1996,24000,2010,12,23,84.93,16,좌동,1448,26350,,,
경남선경,1996,16500,2010,12,23,59.85,12,좌동,1448,26350,,,
달맞이우성빌라트,1995,16400,2010,12,23,53.58,5,중동,1479,26350,,,
대림2,1997,28000,2010,12,23,84.974,23,좌동,1286,26350,,,
대원,1998,28700,2010,12,23,93.78,6,좌동,1307,26350,,,
대창,1996,15900,2010,12,23,59.946,6,좌동,1273,26350,,,
더샵센텀파크2차,2005,35750,2010,12,23,84.6389,12,재송동,1197,26350,,,
동부올림픽타운,1999,22300,2010,12,23,59.8,14,우동,1008-5,26350,,,
두산2,1996,16900,2010,12,23,59.94,2,좌동,1319,26350,,,
롯데4,1999,17000,2010,12,23,59.76,24,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,33500,2010,12,23,119.3506,4,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,28000,2010,12,23,84.9793,13,반여동,1662,26350,,,
삼주,1992,14150,2010,12,23,84.44,3,중동,784-1,26350,,,
삼한2,1997,9700,2010,12,23,59.92,15,반송동,872,26350,,,
삼한그린타운1,1995,14000,2010,12,23,84.87,16,반송동,888,26350,,,
세진,2004,8000,2010,12,23,65.08,5,반여동,1581-9,26350,,,
센텀대림,1996,18900,2010,12,23,84.98,16,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,32600,2010,12,23,142.6556,3,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,18100,2010,12,23,59.9675,16,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,19500,2010,12,23,59.9399,26,반여동,1641,26350,,,
센텀마리나,1993,18300,2010,12,23,69.95,1,우동,930-20,26350,,,
센텀삼익아파트,1981,9500,2010,12,23,53.246,5,재송동,1023,26350,,,
센텀협성,1987,8100,2010,12,23,50.76,2,재송동,1025-1,26350,,,
영남,1996,24800,2010,12,23,84.9,4,좌동,1328,26350,,,
우방신세계타운,2002,26000,2010,12,23,154.91,22,반여동,1190-1,26350,,,
장산동국,1993,12150,2010,12,23,84.93,10,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,13000,2010,12,23,49.73,13,좌동,1282,26350,,,
해운대 센트럴파크,1998,15800,2010,12,23,59.99,24,좌동,1282,26350,,,
