단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,87000,2020,7,5,84.6389,23,재송동,1200,26350,,,
더샵센텀파크2차,2005,88500,2020,7,5,100.945,42,재송동,1197,26350,,,
동부올림픽타운,1999,69000,2020,7,5,84.96,3,우동,1008-5,26350,,,
벽산2,1996,24000,2020,7,5,59.73,14,좌동,1439,26350,,,
상록,1998,24500,2020,7,5,59.85,19,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,25300,2020,7,5,76.56,19,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,19300,2020,7,5,59.91,2,반여동,1174-1,26350,,,
센텀두산위브,2014,57000,2020,7,5,84.999,1,우동,1105,26350,,,
센텀리슈빌2단지,2019,64000,2020,7,5,84.9916,15,재송동,1355,26350,,,
센텀이편한세상,2006,57000,2020,7,5,84.98,6,재송동,939-2,26350,,,
센텀이편한세상,2006,48000,2020,7,5,73.405,14,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,43300,2020,7,5,84.4011,2,재송동,1324,26350,,,
아시아선수촌아파트,2002,37900,2020,7,5,84.8,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,39500,2020,7,5,134.58,12,반여동,1638,26350,,,
해운대래미안,2014,73700,2020,7,5,84.987,24,중동,1793,26350,,,
해운대비스타동원,2019,113000,2020,7,5,104.7478,44,우동,1549,26350,,,
해운대힐스테이트위브,2015,78500,2020,7,5,153.5704,9,중동,1818,26350,,,
SKVIEW,1998,23000,2020,7,6,59.91,18,좌동,1450,26350,,,
건영1,1998,42900,2020,7,6,99.96,7,좌동,1414,26350,,,
건영1,1998,45000,2020,7,6,134.83,5,좌동,1414,26350,,,
건영1,1998,37000,2020,7,6,84.93,18,좌동,1414,26350,,,
건영2,1997,39500,2020,7,6,84.84,22,좌동,1298,26350,,,
경남,1997,24000,2020,7,6,58.804,14,좌동,1375,26350,,,
경남선경,1996,45200,2020,7,6,133.295,15,좌동,1448,26350,,,
경동,1995,58000,2020,7,6,84.95,16,우동,974,26350,,,
경동,1995,39000,2020,7,6,59.55,3,우동,974,26350,,,
경동,1995,50000,2020,7,6,84.77,7,우동,974,26350,,,
그린파크,1988,7900,2020,7,6,47.68,5,반여동,1600-1,26350,,,
달맞이경동메르빌,2002,73700,2020,7,6,135.06,11,중동,1515-2,26350,,,
대우트럼프월드센텀,2006,116500,2020,7,6,97.58,11,우동,1498,26350,,,
더샵센텀파크1차,2005,96000,2020,7,6,100.945,23,재송동,1200,26350,,,
더샵센텀파크2차,2005,83000,2020,7,6,84.6528,16,재송동,1197,26350,,,
동부올림픽타운,1999,47700,2020,7,6,59.8,1,우동,1008-5,26350,,,
두산1차아파트,1996,31500,2020,7,6,84.9,20,좌동,1394,26350,,,
두산1차아파트,1996,37000,2020,7,6,84.9,11,좌동,1394,26350,,,
두산1차아파트,1996,25000,2020,7,6,59.94,14,좌동,1394,26350,,,
두산1차아파트,1996,31400,2020,7,6,84.9,4,좌동,1394,26350,,,
두산1차아파트,1996,45000,2020,7,6,134.97,17,좌동,1394,26350,,,
두산위브포세이돈,2007,127000,2020,7,6,170.5,43,우동,1410-1,26350,,,
롯데3차,1997,30000,2020,7,6,59.76,6,좌동,1300,26350,,,
롯데3차,1997,26500,2020,7,6,59.6,2,좌동,1300,26350,,,
반도보라빌,2006,56000,2020,7,6,84.9073,11,우동,945,26350,,,
벽산1,1996,63500,2020,7,6,134.95,23,좌동,1321,26350,,,
벽산1,1996,64200,2020,7,6,134.95,17,좌동,1321,26350,,,
벽산2,1996,26300,2020,7,6,59.73,6,좌동,1439,26350,,,
벽산금호,1991,22000,2020,7,6,82.62,2,우동,397-117,26350,,,
벽산삼협,1997,11800,2020,7,6,59.916,1,반송동,892,26350,,,
삼성,1997,45500,2020,7,6,134.97,1,좌동,1413,26350,,,
삼익그린맨션,1985,47700,2020,7,6,84.93,11,반여동,1405-31,26350,,,
상록,1998,24400,2020,7,6,59.85,9,좌동,1331,26350,,,
서진늘해랑,2018,23800,2020,7,6,48.97,12,송정동,198-6,26350,,,
석공힐타운,1976,11000,2020,7,6,38.2967,1,중동,1485-19,26350,,,
석공힐타운,1976,11000,2020,7,6,38.2967,5,중동,1485-19,26350,,,
센텀SKVIEW아파트,2001,26700,2020,7,6,84.77,19,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,44000,2020,7,6,84.9926,13,재송동,380-1,26350,,,
센텀동부센트레빌,2006,49000,2020,7,6,117.4122,2,재송동,380-1,26350,,,
센텀동부센트레빌,2006,52000,2020,7,6,117.4122,16,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,28900,2020,7,6,59.9399,15,반여동,1641,26350,,,
센텀삼환Nauville,1996,57500,2020,7,6,84.84,17,우동,1100,26350,,,
센텀삼환Nauville,1996,39300,2020,7,6,59.86,8,우동,1100,26350,,,
센텀삼환Nauville,1996,54900,2020,7,6,84.84,10,우동,1100,26350,,,
센텀삼환Nauville,1996,36900,2020,7,6,59.86,2,우동,1100,26350,,,
센텀삼환Nauville,1996,64800,2020,7,6,123.78,8,우동,1100,26350,,,
센텀삼환Nauville,1996,39950,2020,7,6,59.86,5,우동,1100,26350,,,
센텀센시빌,2003,42000,2020,7,6,84.9794,15,우동,1228,26350,,,
센텀에코하임,2015,23300,2020,7,6,81.85,5,재송동,1059-1,26350,,,
센텀이편한세상,2006,48100,2020,7,6,73.405,22,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,46200,2020,7,6,84.4011,29,재송동,1324,26350,,,
시영79년,1980,22500,2020,7,6,40.13,2,재송동,1030,26350,,,
시영79년,1980,23500,2020,7,6,40.13,2,재송동,1030,26350,,,
시영79년,1980,23500,2020,7,6,40.13,5,재송동,1030,26350,,,
신동비치,1991,25000,2020,7,6,84.86,6,우동,345-6,26350,,,
아시아선수촌아파트,2002,32400,2020,7,6,59.92,15,반여동,1638,26350,,,
아크로뷰,2004,6350,2020,7,6,24.93,13,중동,1554,26350,,,
우신골든메르시아,2010,64000,2020,7,6,148.51,21,우동,1410-2,26350,,,
이진캐스빌,1989,23500,2020,7,6,78.24,6,중동,1526-1,26350,,,
재송그린,1984,14500,2020,7,6,58.59,4,재송동,1146-1,26350,,,
재송그린,1984,17000,2020,7,6,58.59,4,재송동,1146-1,26350,,,
재송그린,1984,16200,2020,7,6,58.59,5,재송동,1146-1,26350,,,
중동삼정그린코아,2002,42000,2020,7,6,84.846,2,중동,262-1,26350,,,
창신맨션,1986,22000,2020,7,6,35.82,2,반여동,668-1,26350,,,
창신맨션,1986,22500,2020,7,6,39.6,2,반여동,668-1,26350,,,
코오롱,1997,44500,2020,7,6,101.97,5,좌동,1348,26350,,,
한일,1996,39000,2020,7,6,84.93,10,좌동,1274,26350,,,
한일,1996,45500,2020,7,6,128.37,11,좌동,1274,26350,,,
해운대 I PARK,2011,79000,2020,7,6,99.794,9,우동,1408,26350,,,
해운대 I PARK,2011,90000,2020,7,6,115.687,17,우동,1408,26350,,,
해운대 I PARK,2011,108500,2020,7,6,126.607,29,우동,1408,26350,,,
해운대 I PARK,2011,100000,2020,7,6,139.316,33,우동,1408,26350,,,
해운대 센트럴파크,1998,17400,2020,7,6,39.95,14,좌동,1282,26350,,,
해운대경동제이드,2012,152000,2020,7,6,163.3194,37,우동,763,26350,,,
해운대두산위브더제니스,2011,93000,2020,7,6,111.07,28,우동,1407,26350,,,
해운대두산위브더제니스,2011,120000,2020,7,6,145.8083,62,우동,1407,26350,,,
해운대비스타동원,2019,109500,2020,7,6,104.7478,45,우동,1549,26350,,,
해운대송정우림필유아파트,2015,25600,2020,7,6,59.8998,16,송정동,947,26350,,,
해운대엑소디움,2009,95000,2020,7,6,181.774,11,우동,1398,26350,,,
해운대엑소디움,2009,98000,2020,7,6,173.319,41,우동,1398,26350,,,
해운대케이씨씨스위첸,2011,110000,2020,7,6,153.208,6,좌동,1492,26350,,,
해운대힐스테이트위브,2015,67700,2020,7,6,109.277,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,58000,2020,7,6,98.1948,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,85000,2020,7,6,129.8796,28,중동,1818,26350,,,
현대(1051-2),1988,18000,2020,7,6,50.805,10,재송동,1051-2,26350,,,
현대(1051-2),1988,16300,2020,7,6,41.235,6,재송동,1051-2,26350,,,
화목,1996,55000,2020,7,6,134.19,8,좌동,1310,26350,,,
화목,1996,54000,2020,7,6,134.19,8,좌동,1310,26350,,,
화목,1996,33300,2020,7,6,56.345,6,좌동,1310,26350,,,
SKVIEW,1998,18800,2020,7,7,49.98,14,좌동,1450,26350,,,
SKVIEW,1998,18500,2020,7,7,49.73,20,좌동,1450,26350,,,
건영1,1998,48000,2020,7,7,134.83,10,좌동,1414,26350,,,
건영2,1997,41000,2020,7,7,84.84,17,좌동,1298,26350,,,
경남선경,1996,23800,2020,7,7,59.85,5,좌동,1448,26350,,,
경동,1995,55000,2020,7,7,84.95,4,우동,974,26350,,,
경동,1995,41500,2020,7,7,58.695,13,우동,974,26350,,,
그린파크,1988,8600,2020,7,7,44.99,1,반여동,1600-1,26350,,,
대림2,1997,47000,2020,7,7,84.974,17,좌동,1286,26350,,,
대림2,1997,47000,2020,7,7,84.974,17,좌동,1286,26350,,,
대우,1996,28800,2020,7,7,59.946,15,좌동,1333,26350,,,
대우2,1998,29000,2020,7,7,59.946,13,좌동,1438,26350,,,
대우금사,1995,15700,2020,7,7,59.91,10,반여동,586-2,26350,,,
대우마리나1,1991,160000,2020,7,7,191.8007,2,우동,1388-4,26350,,,
대우마리나1,1991,160000,2020,7,7,191.8007,2,우동,1388-4,26350,,,
대우마리나1,1991,169000,2020,7,7,191.8007,14,우동,1388-4,26350,,,
대우월드마크센텀,2010,109000,2020,7,7,117.42,15,우동,1488,26350,,,
대창,1996,25000,2020,7,7,59.946,9,좌동,1273,26350,,,
더샵센텀파크2차,2005,76000,2020,7,7,84.6389,18,재송동,1197,26350,,,
동부올림픽타운,1999,67000,2020,7,7,84.96,10,우동,1008-5,26350,,,
동부올림픽타운,1999,54000,2020,7,7,59.8,19,우동,1008-5,26350,,,
두산1차아파트,1996,24700,2020,7,7,59.94,20,좌동,1394,26350,,,
롯데,1993,59000,2020,7,7,84.84,2,우동,938,26350,,,
롯데,1993,62000,2020,7,7,84.84,7,우동,938,26350,,,
롯데,1993,57300,2020,7,7,84.84,14,우동,938,26350,,,
롯데3차,1997,28700,2020,7,7,59.76,20,좌동,1300,26350,,,
롯데4,1999,41500,2020,7,7,84.935,9,좌동,1419,26350,,,
롯데4,1999,27250,2020,7,7,59.6,13,좌동,1419,26350,,,
롯데캐슬마스터,2005,54100,2020,7,7,84.986,17,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,48500,2020,7,7,119.3506,16,반여동,1662,26350,,,
벽산금호,1991,16800,2020,7,7,67.32,7,우동,397-117,26350,,,
삼성콘도맨션,1985,57000,2020,7,7,84.45,4,중동,1154-5,26350,,,
삼한그린타운1,1995,16500,2020,7,7,84.87,6,반송동,888,26350,,,
삼호가든맨션,1985,145000,2020,7,7,163.945,12,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,40000,2020,7,7,124.59,14,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,30500,2020,7,7,84.97,15,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,27000,2020,7,7,59.9399,4,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,36200,2020,7,7,84.97,15,반여동,1619,26350,,,
센텀삼익아파트,1981,24400,2020,7,7,70.582,13,재송동,1023,26350,,,
센텀삼익아파트,1981,18600,2020,7,7,49.96,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,39700,2020,7,7,59.86,12,우동,1100,26350,,,
센텀삼환Nauville,1996,65900,2020,7,7,123.78,8,우동,1100,26350,,,
센텀센시빌,2003,47500,2020,7,7,84.9402,16,우동,1228,26350,,,
센텀이편한세상,2006,44500,2020,7,7,73.405,5,재송동,939-2,26350,,,
센텀피오레1차,2005,35900,2020,7,7,84.9446,3,재송동,1302,26350,,,
센텀피오레1차,2005,35900,2020,7,7,84.9446,3,재송동,1302,26350,,,
센텀한보미도,1992,13500,2020,7,7,84.85,4,재송동,1123-3,26350,,,
센텀협성,1987,15000,2020,7,7,50.19,4,재송동,1025-1,26350,,,
센텀협성르네상스타운,2013,50200,2020,7,7,84.9181,18,재송동,1324,26350,,,
시영79년,1980,23600,2020,7,7,40.13,2,재송동,1030,26350,,,
시영79년,1980,23500,2020,7,7,40.13,4,재송동,1030,26350,,,
시영80년,1981,20000,2020,7,7,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,20000,2020,7,7,46.94,1,재송동,1026-1,26350,,,
시영80년,1981,24400,2020,7,7,46.94,1,재송동,1026-1,26350,,,
시영80년,1981,19800,2020,7,7,46.94,1,재송동,1026-1,26350,,,
시영80년,1981,20000,2020,7,7,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,22800,2020,7,7,43.9,2,재송동,1026-1,26350,,,
시영80년,1981,20500,2020,7,7,43.9,3,재송동,1026-1,26350,,,
신동아,1996,15800,2020,7,7,59.78,16,반여동,982-14,26350,,,
아시아선수촌아파트,2002,36000,2020,7,7,84.8,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,31300,2020,7,7,59.92,5,반여동,1638,26350,,,
엘지,1996,42000,2020,7,7,84.973,5,좌동,1398,26350,,,
영남,1996,44000,2020,7,7,134.99,8,좌동,1328,26350,,,
우방신세계타운,2002,24000,2020,7,7,77.67,10,반여동,1190-1,26350,,,
우방신세계타운,2002,27800,2020,7,7,84.92,19,반여동,1190-1,26350,,,
태석101동,2001,68000,2020,7,7,90.95,5,우동,182-1,26350,,,
태석101동,2001,68000,2020,7,7,90.95,5,우동,182-1,26350,,,
한라,1996,47000,2020,7,7,134.97,8,좌동,1323,26350,,,
한일,1996,52000,2020,7,7,164.85,10,좌동,1274,26350,,,
해운대 I PARK,2011,85600,2020,7,7,135.239,11,우동,1408,26350,,,
해운대 I PARK,2011,60000,2020,7,7,98.478,6,우동,1408,26350,,,
해운대 I PARK,2011,142000,2020,7,7,127.664,17,우동,1408,26350,,,
해운대 I PARK,2011,160000,2020,7,7,156.504,60,우동,1408,26350,,,
해운대 센트럴파크,1998,25700,2020,7,7,59.99,19,좌동,1282,26350,,,
해운대경남아너스빌,2012,77000,2020,7,7,111.4161,20,중동,1788,26350,,,
해운대경동제이드,2012,190000,2020,7,7,221.5517,17,우동,763,26350,,,
해운대경동제이드,2012,180000,2020,7,7,164.3474,40,우동,763,26350,,,
해운대경동제이드,2012,190000,2020,7,7,221.5517,17,우동,763,26350,,,
해운대두산위브더제니스,2011,125000,2020,7,7,157.0176,37,우동,1407,26350,,,
해운대래미안,2014,52500,2020,7,7,59.8659,8,중동,1793,26350,,,
해운대송정우림필유아파트,2015,41300,2020,7,7,84.9197,22,송정동,947,26350,,,
해운대엑소디움,2009,104500,2020,7,7,173.319,27,우동,1398,26350,,,
해운대자이2차1단지,2018,112500,2020,7,7,84.7627,29,우동,1536,26350,,,
해운대중동경동하나메르빌,2014,54800,2020,7,7,80.5341,5,중동,1796,26350,,,
해운대중동두산위브,2008,55000,2020,7,7,84.9264,18,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,82000,2020,7,7,105.8829,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,80000,2020,7,7,101.1336,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,72000,2020,7,7,129.8796,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,70000,2020,7,7,129.1554,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,59800,2020,7,7,105.8829,8,중동,1818,26350,,,
현대(1051-2),1988,16000,2020,7,7,50.805,6,재송동,1051-2,26350,,,
현대(1051-2),1988,14000,2020,7,7,41.235,8,재송동,1051-2,26350,,,
현대베네시티,2005,125000,2020,7,7,169.1829,23,우동,1432,26350,,,
경동,1995,43500,2020,7,8,59.535,4,우동,974,26350,,,
경동,1995,38000,2020,7,8,58.695,3,우동,974,26350,,,
경동,1995,55000,2020,7,8,84.77,16,우동,974,26350,,,
남성선파크,1988,12000,2020,7,8,56.1,3,재송동,1151-2,26350,,,
남흥,1996,15000,2020,7,8,84.88,9,반송동,887,26350,,,
달맞이경동메르빌,2002,63250,2020,7,8,107.936,9,중동,1515-2,26350,,,
대림,1996,51800,2020,7,8,134.25,21,좌동,1396,26350,,,
대림비치,1977,38000,2020,7,8,60.1,3,중동,1396-1,26350,,,
대우,1996,28000,2020,7,8,59.946,19,좌동,1333,26350,,,
대우2,1998,37500,2020,7,8,84.962,27,좌동,1438,26350,,,
대우2,1998,28800,2020,7,8,59.946,10,좌동,1438,26350,,,
대우동삼,1993,50000,2020,7,8,84.87,8,우동,1007-16,26350,,,
대우마리나1,1991,169000,2020,7,8,191.8007,10,우동,1388-4,26350,,,
더샵센텀파크1차,2005,88500,2020,7,8,84.6389,25,재송동,1200,26350,,,
더샵센텀파크2차,2005,89500,2020,7,8,127.489,32,재송동,1197,26350,,,
동부올림픽타운,1999,54800,2020,7,8,59.8,20,우동,1008-5,26350,,,
두산2,1996,51800,2020,7,8,134.97,21,좌동,1319,26350,,,
두산2,1996,51800,2020,7,8,134.97,21,좌동,1319,26350,,,
롯데,1993,69000,2020,7,8,84.84,9,우동,938,26350,,,
롯데,1993,53200,2020,7,8,84.84,9,우동,938,26350,,,
롯데,1993,59900,2020,7,8,84.84,6,우동,938,26350,,,
롯데,1993,65000,2020,7,8,84.84,12,우동,938,26350,,,
롯데3차,1997,30800,2020,7,8,59.76,6,좌동,1300,26350,,,
롯데4,1999,38000,2020,7,8,84.935,4,좌동,1419,26350,,,
롯데캐슬마린,2004,56500,2020,7,8,84.9702,30,중동,1360,26350,,,
롯데캐슬마스터,2005,52300,2020,7,8,84.956,11,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,49500,2020,7,8,100.9973,6,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,50000,2020,7,8,100.9973,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,55700,2020,7,8,129.749,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,59900,2020,7,8,119.3506,22,반여동,1662,26350,,,
반도보라빌,2006,50000,2020,7,8,71.6967,12,우동,945,26350,,,
반여현대,1995,13000,2020,7,8,59.92,2,반여동,1088,26350,,,
보훈,1979,3850,2020,7,8,40.66,3,반여동,1594-1,26350,,,
삼성,1997,42400,2020,7,8,84.996,4,좌동,1413,26350,,,
삼성,1997,26600,2020,7,8,59.914,1,좌동,1413,26350,,,
삼성,1997,30200,2020,7,8,59.914,17,좌동,1413,26350,,,
삼성,1997,29900,2020,7,8,59.944,12,좌동,1413,26350,,,
삼안스튜디오1차,1990,7250,2020,7,8,44.13,3,중동,1485-9,26350,,,
삼안스튜디오2차,1990,7600,2020,7,8,42.96,2,중동,1493-12,26350,,,
삼안스튜디오2차,1990,5300,2020,7,8,42.96,4,중동,1493-12,26350,,,
삼익그린맨션,1985,36700,2020,7,8,61.83,8,반여동,1405-31,26350,,,
삼호가든맨션,1985,133500,2020,7,8,128.27,13,우동,1104-1,26350,,,
삼호가든맨션,1985,85000,2020,7,8,128.27,7,우동,1104-1,26350,,,
삼호가든맨션,1985,95500,2020,7,8,84.99,8,우동,1104-1,26350,,,
상록,1998,24500,2020,7,8,59.85,19,좌동,1331,26350,,,
석공힐타운,1976,5000,2020,7,8,38.2967,4,중동,1485-19,26350,,,
석공힐타운,1976,5700,2020,7,8,38.2967,3,중동,1485-19,26350,,,
석공힐타운,1976,5000,2020,7,8,38.2967,3,중동,1485-19,26350,,,
석공힐타운,1976,5500,2020,7,8,38.2967,5,중동,1485-19,26350,,,
석공힐타운,1976,5000,2020,7,8,38.2967,3,중동,1485-19,26350,,,
석공힐타운,1976,6200,2020,7,8,38.2967,5,중동,1485-19,26350,,,
석공힐타운,1976,7900,2020,7,8,38.2967,3,중동,1485-19,26350,,,
석공힐타운,1976,7200,2020,7,8,38.2967,5,중동,1485-19,26350,,,
석공힐타운,1976,5000,2020,7,8,38.2967,5,중동,1485-19,26350,,,
석공힐타운,1976,6700,2020,7,8,38.2967,2,중동,1485-19,26350,,,
석공힐타운,1976,7200,2020,7,8,38.2967,2,중동,1485-19,26350,,,
석공힐타운,1976,7300,2020,7,8,38.2967,5,중동,1485-19,26350,,,
석공힐타운,1976,5000,2020,7,8,38.2967,2,중동,1485-19,26350,,,
석공힐타운,1976,6900,2020,7,8,38.2967,5,중동,1485-19,26350,,,
석공힐타운,1976,5000,2020,7,8,38.2967,2,중동,1485-19,26350,,,
석공힐타운,1976,5000,2020,7,8,38.2967,2,중동,1485-19,26350,,,
석공힐타운,1976,7400,2020,7,8,38.2967,4,중동,1485-19,26350,,,
석공힐타운,1976,5000,2020,7,8,38.2967,1,중동,1485-19,26350,,,
석공힐타운,1976,9000,2020,7,8,38.2967,4,중동,1485-19,26350,,,
석공힐타운,1976,5000,2020,7,8,38.2967,1,중동,1485-19,26350,,,
석공힐타운,1976,5400,2020,7,8,38.2967,4,중동,1485-19,26350,,,
석공힐타운,1976,8200,2020,7,8,38.2967,1,중동,1485-19,26350,,,
석공힐타운,1976,9200,2020,7,8,38.2967,4,중동,1485-19,26350,,,
석공힐타운,1976,7400,2020,7,8,38.2967,1,중동,1485-19,26350,,,
석공힐타운,1976,9700,2020,7,8,38.2967,1,중동,1485-19,26350,,,
석공힐타운,1976,6900,2020,7,8,38.2967,1,중동,1485-19,26350,,,
석공힐타운,1976,8200,2020,7,8,38.2967,4,중동,1485-19,26350,,,
센텀SKVIEW아파트,2001,39800,2020,7,8,124.59,10,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,24000,2020,7,8,59.52,14,반여동,1174-1,26350,,,
센텀대림,1996,32000,2020,7,8,126.93,4,반여동,1199-11,26350,,,
센텀두산위브,2014,65000,2020,7,8,84.972,12,우동,1105,26350,,,
센텀두산위브,2014,77000,2020,7,8,105.994,7,우동,1105,26350,,,
센텀롯데캐슬2차,2005,32000,2020,7,8,84.97,5,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,38350,2020,7,8,84.9798,21,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,34800,2020,7,8,84.97,13,반여동,1619,26350,,,
센텀삼익아파트,1981,19200,2020,7,8,53.25,7,재송동,1023,26350,,,
센텀삼익아파트,1981,19000,2020,7,8,49.96,11,재송동,1023,26350,,,
센텀삼익아파트,1981,19000,2020,7,8,53.246,13,재송동,1023,26350,,,
센텀삼환Nauville,1996,39800,2020,7,8,59.86,11,우동,1100,26350,,,
센텀센시빌,2003,49500,2020,7,8,84.9402,20,우동,1228,26350,,,
센텀센시빌,2003,47000,2020,7,8,84.9402,17,우동,1228,26350,,,
센텀센시빌,2003,38000,2020,7,8,84.9402,9,우동,1228,26350,,,
센텀이편한세상,2006,59800,2020,7,8,84.98,21,재송동,939-2,26350,,,
센텀천일스카이원,2020,45420,2020,7,8,81.1556,5,재송동,1360,26350,,,
센텀현대,1999,36300,2020,7,8,84.92,12,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,48500,2020,7,8,84.4011,28,재송동,1324,26350,,,
센텀협성르네상스타운,2013,48500,2020,7,8,84.9181,15,재송동,1324,26350,,,
센텀협성르네상스타운,2013,51700,2020,7,8,84.9181,21,재송동,1324,26350,,,
센텀협성르네상스타운,2013,45800,2020,7,8,84.4011,12,재송동,1324,26350,,,
센텀협성르네상스타운,2013,46500,2020,7,8,84.4011,28,재송동,1324,26350,,,
센텀협성르네상스타운,2013,48500,2020,7,8,84.9181,15,재송동,1324,26350,,,
시영79년,1980,23700,2020,7,8,40.13,4,재송동,1030,26350,,,
시영79년,1980,22800,2020,7,8,40.13,4,재송동,1030,26350,,,
시영79년,1980,23350,2020,7,8,40.13,2,재송동,1030,26350,,,
시영79년,1980,22800,2020,7,8,40.13,4,재송동,1030,26350,,,
시영80년,1981,20500,2020,7,8,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,20000,2020,7,8,43.9,5,재송동,1026-1,26350,,,
신동아,1991,39900,2020,7,8,84.75,10,우동,496-1,26350,,,
왕자,1979,59900,2020,7,8,65.16,2,반여동,1477-1,26350,,,
왕자,1979,56500,2020,7,8,65.16,4,반여동,1477-1,26350,,,
재송그린,1984,16000,2020,7,8,58.59,4,재송동,1146-1,26350,,,
창신맨션,1986,29000,2020,7,8,52.2,1,반여동,668-1,26350,,,
창신맨션,1986,20000,2020,7,8,33.12,5,반여동,668-1,26350,,,
코오롱,1997,29200,2020,7,8,59.985,5,좌동,1348,26350,,,
코오롱,1997,50000,2020,7,8,134.94,13,좌동,1348,26350,,,
한라,1996,50300,2020,7,8,134.97,20,좌동,1323,26350,,,
한일,1996,27000,2020,7,8,58.2,10,좌동,1274,26350,,,
해운대 I PARK,2011,79000,2020,7,8,99.794,9,우동,1408,26350,,,
해운대 I PARK,2011,120000,2020,7,8,126.134,41,우동,1408,26350,,,
해운대 I PARK,2011,115000,2020,7,8,126.607,30,우동,1408,26350,,,
해운대두산위브더제니스,2011,110000,2020,7,8,111.07,17,우동,1407,26350,,,
해운대두산위브더제니스,2011,154000,2020,7,8,168.8988,58,우동,1407,26350,,,
해운대두산위브더제니스,2011,154000,2020,7,8,168.8988,58,우동,1407,26350,,,
해운대두산위브더제니스,2011,134000,2020,7,8,145.8083,64,우동,1407,26350,,,
해운대두산위브더제니스,2011,144000,2020,7,8,168.8988,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,146500,2020,7,8,168.8988,41,우동,1407,26350,,,
해운대두산위브더제니스,2011,104000,2020,7,8,127.6584,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,112000,2020,7,8,145.8083,36,우동,1407,26350,,,
해운대두산위브더제니스,2011,113500,2020,7,8,118.3775,30,우동,1407,26350,,,
해운대두산위브더제니스,2011,90000,2020,7,8,118.3775,17,우동,1407,26350,,,
해운대센텀트루엘2단지,2019,38000,2020,7,8,74.9884,24,반여동,1676,26350,,,
해운대엑소디움,2009,78000,2020,7,8,139.328,12,우동,1398,26350,,,
해운대자이1단지,2013,59000,2020,7,8,59.0621,2,우동,1527,26350,,,
해운대자이2차1단지,2018,110000,2020,7,8,84.7627,28,우동,1536,26350,,,
해운대케이씨씨스위첸,2011,113500,2020,7,8,153.208,21,좌동,1492,26350,,,
해운대한신휴플러스,2014,65000,2020,7,8,84.7772,22,우동,777,26350,,,
해운대힐스테이트위브,2015,75000,2020,7,8,115.4958,45,중동,1818,26350,,,
해운대힐스테이트위브,2015,63000,2020,7,8,129.1554,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,89000,2020,7,8,98.1948,18,중동,1818,26350,,,
해운대힐스테이트위브,2015,75500,2020,7,8,105.8829,41,중동,1818,26350,,,
해운대힐스테이트위브,2015,58800,2020,7,8,98.1948,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,92000,2020,7,8,153.5704,23,중동,1818,26350,,,
현대,1996,29800,2020,7,8,59.445,16,좌동,1337,26350,,,
현대,1996,29800,2020,7,8,59.445,16,좌동,1337,26350,,,
협성프라임빌,2005,23000,2020,7,8,59.988,19,우동,333,26350,,,
혜성골든타운,1990,9800,2020,7,8,69.87,3,재송동,1162-1,26350,,,
화목,1996,43000,2020,7,8,84.36,3,좌동,1310,26350,,,
경동,1995,40500,2020,7,9,58.695,17,우동,974,26350,,,
경동,1995,40500,2020,7,9,58.695,17,우동,974,26350,,,
금호,1996,23400,2020,7,9,84.87,14,재송동,1041-3,26350,,,
금호,1996,23400,2020,7,9,84.87,14,재송동,1041-3,26350,,,
