단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장산동국,1993,17500,2017,7,26,84.78,11,재송동,1182-1,26350,,,
건영2,1997,38200,2017,7,27,84.84,5,좌동,1298,26350,,,
대우동삼,1993,41000,2017,7,27,84.87,1,우동,1007-16,26350,,,
더샵센텀스타,2008,43800,2017,7,27,109.14,20,재송동,1196,26350,,,
동부올림픽타운,1999,59500,2017,7,27,114.92,2,우동,1008-5,26350,,,
동신,1996,28150,2017,7,27,55.68,11,좌동,1302,26350,,,
두산2,1996,35500,2017,7,27,59.94,17,좌동,1319,26350,,,
벽산삼협,1997,16900,2017,7,27,59.916,7,반송동,892,26350,,,
선프라자,1995,31500,2017,7,27,108.14,9,우동,1434,26350,,,
센텀우신골든빌,2006,21400,2017,7,27,59.6054,7,재송동,1048-3,26350,,,
센텀이편한세상,2006,61400,2017,7,27,123.86,20,재송동,939-2,26350,,,
센텀협성,1987,9900,2017,7,27,35.28,2,재송동,1025-1,26350,,,
신동아,1996,21000,2017,7,27,59.78,5,반여동,982-14,26350,,,
엘지,1996,23600,2017,7,27,49.83,7,좌동,1398,26350,,,
창신맨션,1986,14000,2017,7,27,41.4,4,반여동,668-1,26350,,,
협성그린파크,1992,20000,2017,7,27,84.87,15,우동,347-2,26350,,,
LH뜨란채아파트,1997,27000,2017,7,28,59.98,15,좌동,1278,26350,,,
동부올림픽타운,1999,48500,2017,7,28,84.96,1,우동,1008-5,26350,,,
두산위브포세이돈,2007,70000,2017,7,28,109.27,42,우동,1410-1,26350,,,
반도보라빌,2006,54000,2017,7,28,84.9073,17,우동,945,26350,,,
벽산삼협,1997,17000,2017,7,28,59.916,22,반송동,892,26350,,,
센텀대림,1996,23300,2017,7,28,59.99,7,반여동,1199-11,26350,,,
센텀삼익아파트,1981,20800,2017,7,28,49.96,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,36250,2017,7,28,59.86,16,우동,1100,26350,,,
신동아,1996,19000,2017,7,28,59.78,13,반여동,982-14,26350,,,
신동아,1992,18200,2017,7,28,72.69,2,재송동,131,26350,,,
왕자,1979,32485,2017,7,28,65.16,4,반여동,1477-1,26350,,,
우신,2001,21950,2017,7,28,59.8,6,반여동,585,26350,,,
해운대 I PARK,2011,76000,2017,7,28,92.743,54,우동,1408,26350,,,
해운대두산위브더제니스,2011,75000,2017,7,28,111.07,23,우동,1407,26350,,,
해운대래미안,2014,60000,2017,7,28,84.987,4,중동,1793,26350,,,
해운대힐스테이트위브,2015,84800,2017,7,28,134.3188,24,중동,1818,26350,,,
현우산호맨션,1987,10200,2017,7,28,44.22,3,중동,1533-1,26350,,,
화이트빌라,1995,36000,2017,7,28,146.55,7,중동,1482-13,26350,,,
대림,1996,43000,2017,7,29,84.974,18,좌동,1396,26350,,,
대우2,1998,29000,2017,7,29,59.946,24,좌동,1438,26350,,,
롯데4,1999,31200,2017,7,29,59.76,18,좌동,1419,26350,,,
백조,1976,15500,2017,7,29,46.61,4,중동,1150-7,26350,,,
센텀골든파크,1995,11500,2017,7,29,59.46,9,재송동,1157-1,26350,,,
센텀삼익아파트,1981,21650,2017,7,29,49.96,11,재송동,1023,26350,,,
센텀센시빌,2003,44700,2017,7,29,84.9402,15,우동,1228,26350,,,
센텀현대,1999,27500,2017,7,29,59.84,1,우동,1102-221,26350,,,
해운대자이1단지,2013,71500,2017,7,29,84.9493,14,우동,1527,26350,,,
해운대한신휴플러스,2014,49000,2017,7,29,84.8381,5,우동,777,26350,,,
경남선경,1996,46000,2017,7,30,133.295,4,좌동,1448,26350,,,
삼익그린맨션,1985,24000,2017,7,30,61.83,4,반여동,1405-31,26350,,,
대동타운,1996,29000,2017,7,31,59.95,21,좌동,1288,26350,,,
대림,1996,30000,2017,7,31,59.816,7,좌동,1396,26350,,,
대우금사,1995,27400,2017,7,31,84.99,17,반여동,586-2,26350,,,
두산1차아파트,1996,39500,2017,7,31,84.9,12,좌동,1394,26350,,,
삼한그린타운1,1995,17550,2017,7,31,84.87,4,반송동,888,26350,,,
센텀우신골든빌,2006,21800,2017,7,31,59.6054,6,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,38000,2017,7,31,84.8,1,반여동,1638,26350,,,
