단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대비치베르빌,2005,29800,2016,9,9,84.99,7,중동,1199-5,26350,,,
해운대양우내안애팰리스,2013,36000,2016,9,9,82.5232,14,중동,1792,26350,,,
해운대엑소디움,2009,72500,2016,9,9,141.807,13,우동,1398,26350,,,
해운대힐스테이트위브,2015,72000,2016,9,9,105.8829,41,중동,1818,26350,,,
현대(1042-2),1995,15500,2016,9,9,59.66,7,재송동,1042-2,26350,,,
SKVIEW,1998,22000,2016,9,10,49.73,5,좌동,1450,26350,,,
경동,1995,41500,2016,9,10,84.95,3,우동,974,26350,,,
경동,1995,34000,2016,9,10,58.695,4,우동,974,26350,,,
금호,1996,16200,2016,9,10,59.955,8,재송동,1041-3,26350,,,
대림,1996,34200,2016,9,10,59.816,6,좌동,1396,26350,,,
대우2,1998,46000,2016,9,10,155.31,2,좌동,1438,26350,,,
대우동삼,1993,59800,2016,9,10,164.5,9,우동,1007-16,26350,,,
대우마리나1,1991,89800,2016,9,10,163.348,7,우동,1388-4,26350,,,
대우마리나3,1994,74000,2016,9,10,164.41,1,우동,977,26350,,,
더샵센텀파크1차,2005,62000,2016,9,10,84.6389,30,재송동,1200,26350,,,
동부올림픽타운,1999,64800,2016,9,10,114.92,17,우동,1008-5,26350,,,
동부올림픽타운,1999,55000,2016,9,10,114.92,3,우동,1008-5,26350,,,
동부올림픽타운,1999,49800,2016,9,10,114.92,6,우동,1008-5,26350,,,
동신,1996,31900,2016,9,10,55.68,18,좌동,1302,26350,,,
동아해운대빌라,1992,41000,2016,9,10,164.3,1,중동,1487-9,26350,,,
두산1차아파트,1996,30000,2016,9,10,59.94,20,좌동,1394,26350,,,
롯데캐슬마린,2004,48300,2016,9,10,101.927,12,중동,1360,26350,,,
벽산1,1996,45000,2016,9,10,84.99,7,좌동,1321,26350,,,
벽산1,1996,35000,2016,9,10,59.73,5,좌동,1321,26350,,,
벽산1,1996,50600,2016,9,10,134.95,10,좌동,1321,26350,,,
보훈,1979,4900,2016,9,10,40.66,4,반여동,1594-1,26350,,,
삼성,1997,32700,2016,9,10,59.914,3,좌동,1413,26350,,,
삼한2,1997,14750,2016,9,10,59.92,19,반송동,872,26350,,,
삼호가든맨션,1985,50700,2016,9,10,84.692,1,우동,1104-1,26350,,,
삼호가든맨션,1985,70000,2016,9,10,128.605,12,우동,1104-1,26350,,,
삼환,1998,37500,2016,9,10,84.96,10,좌동,1445,26350,,,
상록,1998,28000,2016,9,10,59.85,11,좌동,1331,26350,,,
상록,1998,30600,2016,9,10,59.85,12,좌동,1331,26350,,,
센텀대림,1996,37200,2016,9,10,126.93,12,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,36400,2016,9,10,84.9926,5,재송동,380-1,26350,,,
센텀삼익아파트,1981,15300,2016,9,10,49.96,4,재송동,1023,26350,,,
센텀삼익아파트,1981,16500,2016,9,10,53.246,8,재송동,1023,26350,,,
센텀센시빌,2003,40000,2016,9,10,84.9402,23,우동,1228,26350,,,
센텀우신골든빌,2006,19000,2016,9,10,59.6054,2,재송동,1048-3,26350,,,
센텀이편한세상,2006,42400,2016,9,10,84.98,5,재송동,939-2,26350,,,
센텀자유,1998,17300,2016,9,10,59.99,9,반여동,1063-4,26350,,,
시영79년,1980,14700,2016,9,10,40.13,3,재송동,1030,26350,,,
아크로뷰,2004,5250,2016,9,10,20.25,7,중동,1554,26350,,,
에덴동산타운,1993,10900,2016,9,10,59.1,7,반여동,1291-1414,26350,,,
엘지,1996,50300,2016,9,10,134.94,19,좌동,1398,26350,,,
엘지,1996,31700,2016,9,10,59.94,20,좌동,1398,26350,,,
코오롱,1997,43500,2016,9,10,101.97,5,좌동,1348,26350,,,
코오롱,1997,43500,2016,9,10,134.94,2,좌동,1348,26350,,,
한일,1996,26800,2016,9,10,58.2,1,좌동,1274,26350,,,
해운대 I PARK,2011,65000,2016,9,10,119.851,32,우동,1408,26350,,,
해운대 I PARK,2011,55500,2016,9,10,80.794,37,우동,1408,26350,,,
해운대경남아너스빌,2012,63500,2016,9,10,111.4161,18,중동,1788,26350,,,
해운대두산위브더제니스,2011,72000,2016,9,10,127.6584,15,우동,1407,26350,,,
해운대두산위브더제니스,2011,102040,2016,9,10,145.8083,65,우동,1407,26350,,,
해운대중동두산위브,2008,49500,2016,9,10,112.5054,10,중동,1234-1,26350,,,
해운대한솔솔파크,2006,35500,2016,9,10,84.8773,25,우동,887-1,26350,,,
해운대한신휴플러스,2014,48000,2016,9,10,84.7772,15,우동,777,26350,,,
현대,1996,43500,2016,9,10,102.08,11,좌동,1337,26350,,,
현대(1051-2),1988,13500,2016,9,10,41.235,2,재송동,1051-2,26350,,,
협성프라임빌,2005,32000,2016,9,10,84.995,13,우동,333,26350,,,
협진태양,1995,29800,2016,9,10,84.905,16,중동,1516-5,26350,,,
홍림센텀아파트,1991,7800,2016,9,10,35.82,5,반여동,1581-22,26350,,,
더샵센텀스타,2008,73000,2016,9,11,135.65,49,재송동,1196,26350,,,
더샵센텀파크1차,2005,60000,2016,9,11,84.6389,7,재송동,1200,26350,,,
두산1차아파트,1996,28600,2016,9,11,59.94,4,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,46300,2016,9,11,119.3506,10,반여동,1662,26350,,,
벽산2,1996,48500,2016,9,11,164.74,7,좌동,1439,26350,,,
벽산삼협,1997,15000,2016,9,11,59.916,10,반송동,892,26350,,,
시영80년,1981,13000,2016,9,11,43.9,5,재송동,1026-1,26350,,,
중동삼정그린코아,2002,29250,2016,9,11,59.97,10,중동,262-1,26350,,,
코오롱,1997,31800,2016,9,11,59.985,15,좌동,1348,26350,,,
SKVIEW,1998,27900,2016,9,12,59.99,19,좌동,1450,26350,,,
경남선경,1996,27800,2016,9,12,59.85,23,좌동,1448,26350,,,
경남선경,1996,34000,2016,9,12,84.93,5,좌동,1448,26350,,,
대동타운,1996,41700,2016,9,12,115.64,10,좌동,1288,26350,,,
대림,1996,35800,2016,9,12,59.816,10,좌동,1396,26350,,,
대림,1996,35200,2016,9,12,59.816,17,좌동,1396,26350,,,
대림2,1997,42000,2016,9,12,84.974,3,좌동,1286,26350,,,
대림2,1997,27000,2016,9,12,59.816,1,좌동,1286,26350,,,
대우2,1998,31800,2016,9,12,59.946,17,좌동,1438,26350,,,
대우월드마크센텀,2010,139000,2016,9,12,180.49,31,우동,1488,26350,,,
대원,1998,34000,2016,9,12,59.79,13,좌동,1307,26350,,,
더샵센텀파크1차,2005,112000,2016,9,12,175.1244,30,재송동,1200,26350,,,
동부올림픽타운,1999,48000,2016,9,12,84.96,20,우동,1008-5,26350,,,
동신,1996,30800,2016,9,12,55.68,5,좌동,1302,26350,,,
두산2,1996,34000,2016,9,12,59.94,17,좌동,1319,26350,,,
롯데,1993,59700,2016,9,12,159.15,10,우동,938,26350,,,
벽산2,1996,29000,2016,9,12,59.73,3,좌동,1439,26350,,,
삼성,1997,32500,2016,9,12,59.914,18,좌동,1413,26350,,,
삼성타워,1994,20500,2016,9,12,70.22,14,중동,1521-38,26350,,,
상록,1998,28700,2016,9,12,59.85,13,좌동,1331,26350,,,
상록,1998,29000,2016,9,12,59.85,15,좌동,1331,26350,,,
상록,1998,29100,2016,9,12,59.85,8,좌동,1331,26350,,,
센텀SD,1993,18900,2016,9,12,82.094,3,반여동,692-6,26350,,,
센텀대림,1996,36000,2016,9,12,126.93,22,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,41500,2016,9,12,142.6556,3,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,27900,2016,9,12,59.9675,5,반여동,1660,26350,,,
센텀삼익아파트,1981,15500,2016,9,12,53.246,12,재송동,1023,26350,,,
센텀삼익아파트,1981,13800,2016,9,12,53.71,1,재송동,1023,26350,,,
센텀파미르,2009,28700,2016,9,12,84.0896,14,재송동,1029,26350,,,
센텀피오레1차,2005,34600,2016,9,12,84.9446,13,재송동,1302,26350,,,
센텀피오레1차,2005,30000,2016,9,12,74.2233,2,재송동,1302,26350,,,
센텀협성르네상스타운,2013,39900,2016,9,12,84.4011,26,재송동,1324,26350,,,
에덴동산타운,1993,15300,2016,9,12,83.58,7,반여동,1291-1414,26350,,,
에이스,1992,13300,2016,9,12,76.78,1,재송동,1159-1,26350,,,
에이스,1992,16500,2016,9,12,84.93,14,재송동,1159-1,26350,,,
엘지,1996,53500,2016,9,12,162.27,5,좌동,1398,26350,,,
엘지,1996,43500,2016,9,12,84.973,11,좌동,1398,26350,,,
장산동국,1993,15800,2016,9,12,84.95,3,재송동,1182-1,26350,,,
장산동국,1993,13500,2016,9,12,59.64,11,재송동,1182-1,26350,,,
재송동코오롱,1990,16000,2016,9,12,80.8,1,재송동,1123-20,26350,,,
해운대두산위브더제니스,2011,78500,2016,9,12,118.3775,26,우동,1407,26350,,,
해운대두산위브더제니스,2011,137000,2016,9,12,145.8083,64,우동,1407,26350,,,
해운대양우내안애팰리스,2013,36000,2016,9,12,82.5232,11,중동,1792,26350,,,
해운대자이1단지,2013,61800,2016,9,12,84.9493,14,우동,1527,26350,,,
해운대중동경동하나메르빌,2014,52500,2016,9,12,80.5341,8,중동,1796,26350,,,
해운대힐스테이트위브,2015,64000,2016,9,12,114.7528,1,중동,1818,26350,,,
해운대힐스테이트위브,2015,73000,2016,9,12,129.8796,14,중동,1818,26350,,,
현대그린맨션,1986,25400,2016,9,12,84.81,1,반여동,1411-10,26350,,,
건영2,1997,41600,2016,9,13,84.64,11,좌동,1298,26350,,,
경남마리나,1996,59800,2016,9,13,84.93,15,우동,1388-1,26350,,,
경남선경,1996,31500,2016,9,13,59.85,17,좌동,1448,26350,,,
대림,1996,52000,2016,9,13,118.683,13,좌동,1396,26350,,,
대우,1996,42900,2016,9,13,84.962,12,좌동,1333,26350,,,
대우마리나3,1994,85000,2016,9,13,164.41,13,우동,977,26350,,,
대원,1998,54400,2016,9,13,164.94,23,좌동,1307,26350,,,
두산2,1996,45400,2016,9,13,134.97,1,좌동,1319,26350,,,
반도보라빌,2006,49300,2016,9,13,84.9073,7,우동,945,26350,,,
삼환,1998,28000,2016,9,13,59.76,7,좌동,1445,26350,,,
센텀동부센트레빌,2006,50200,2016,9,13,117.4122,13,재송동,380-1,26350,,,
센텀블루씨,2000,14000,2016,9,13,56.418,2,재송동,1094-4,26350,,,
센텀파미르,2009,30150,2016,9,13,84.0896,9,재송동,1029,26350,,,
센텀협성르네상스타운,2013,27930,2016,9,13,84.4011,7,재송동,1324,26350,,,
에이스,1992,15700,2016,9,13,76.78,2,재송동,1159-1,26350,,,
엘지,1996,31950,2016,9,13,59.94,22,좌동,1398,26350,,,
엘지,1996,26000,2016,9,13,49.83,8,좌동,1398,26350,,,
왕자,1979,30000,2016,9,13,79.01,5,반여동,1477-1,26350,,,
우방신세계타운,2002,26000,2016,9,13,77.67,20,반여동,1190-1,26350,,,
한보장산,1995,8950,2016,9,13,59.79,5,재송동,1184-1,26350,,,
해운대 I PARK,2011,83000,2016,9,13,135.239,11,우동,1408,26350,,,
해운대두산위브더제니스,2011,70600,2016,9,13,111.07,11,우동,1407,26350,,,
해운대두산위브더제니스,2011,78000,2016,9,13,118.3775,24,우동,1407,26350,,,
해운대두산위브더제니스,2011,96600,2016,9,13,157.0176,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,64500,2016,9,13,104.4925,25,우동,1407,26350,,,
해운대래미안,2014,59900,2016,9,13,84.984,22,중동,1793,26350,,,
해운대비치베르빌,2005,40300,2016,9,13,103.035,10,중동,1199-5,26350,,,
해운대힐스테이트위브,2015,58000,2016,9,13,80.949,18,중동,1818,26350,,,
선프라자,1995,26000,2016,9,14,59.34,11,우동,1434,26350,,,
센텀대림,1996,30000,2016,9,14,84.98,3,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,38000,2016,9,14,127.3684,5,반여동,1619,26350,,,
센텀우신골든빌,2006,20900,2016,9,14,59.6054,13,재송동,1048-3,26350,,,
센텀협성,1987,9950,2016,9,15,50.88,3,재송동,1025-1,26350,,,
LH뜨란채아파트,1997,26000,2016,9,16,59.98,16,좌동,1278,26350,,,
시영79년,1980,14100,2016,9,16,40.13,1,재송동,1030,26350,,,
해운대힐스테이트위브,2015,78800,2016,9,16,134.3188,42,중동,1818,26350,,,
대림,1996,31300,2016,9,17,59.816,8,좌동,1396,26350,,,
더샵센텀스타,2008,47500,2016,9,17,98.51,42,재송동,1196,26350,,,
롯데캐슬마린,2004,44300,2016,9,17,84.9702,5,중동,1360,26350,,,
센텀한보미도,1992,13750,2016,9,17,84.98,3,재송동,1123-3,26350,,,
신동아,1996,18000,2016,9,17,59.78,16,반여동,982-14,26350,,,
해운대SKVIEW,2011,50300,2016,9,17,84.9763,6,중동,1787,26350,,,
대우2,1998,45000,2016,9,18,155.31,3,좌동,1438,26350,,,
벽산한솔타운,1995,16100,2016,9,18,59.794,14,반여동,1063-2,26350,,,
건영1,1998,32500,2016,9,19,59.88,20,좌동,1414,26350,,,
대림,1996,29200,2016,9,19,59.816,2,좌동,1396,26350,,,
대림2,1997,43000,2016,9,19,101.984,2,좌동,1286,26350,,,
더샵센텀누리,2014,57950,2016,9,19,120.4215,14,재송동,1223,26350,,,
더샵센텀파크1차,2005,69000,2016,9,19,125.4155,6,재송동,1200,26350,,,
동부올림픽타운,1999,38300,2016,9,19,59.8,10,우동,1008-5,26350,,,
동신,1996,30500,2016,9,19,55.68,24,좌동,1302,26350,,,
두산2,1996,36500,2016,9,19,59.94,23,좌동,1319,26350,,,
롯데4,1999,33000,2016,9,19,59.6,20,좌동,1419,26350,,,
반여현대,1995,20500,2016,9,19,134.88,1,반여동,1088,26350,,,
센텀SKVIEW아파트,2001,23400,2016,9,19,59.91,22,반여동,1174-1,26350,,,
센텀그린타워,1993,12500,2016,9,19,84.64,3,재송동,1187,26350,,,
센텀글로리아,1989,8000,2016,9,19,53.54,1,재송동,1160-12,26350,,,
센텀삼익아파트,1981,16700,2016,9,19,53.25,11,재송동,1023,26350,,,
센텀삼익아파트,1981,20000,2016,9,19,70.582,3,재송동,1023,26350,,,
센텀우신골든빌,2006,30000,2016,9,19,84.8404,17,재송동,1048-3,26350,,,
신동아,1996,18450,2016,9,19,59.78,13,반여동,982-14,26350,,,
신성,1996,30000,2016,9,19,57.9,7,좌동,1271,26350,,,
엘지,1996,31000,2016,9,19,59.94,6,좌동,1398,26350,,,
엘지,1996,30000,2016,9,19,59.94,15,좌동,1398,26350,,,
영화,1985,7500,2016,9,19,51.39,1,반송동,683-12,26350,,,
우신골든메르시아,2010,59500,2016,9,19,148.51,25,우동,1410-2,26350,,,
해운대 I PARK,2011,63000,2016,9,19,111.023,5,우동,1408,26350,,,
해운대 I PARK,2011,49850,2016,9,19,83.012,41,우동,1408,26350,,,
해운대두산위브더제니스,2011,59800,2016,9,19,104.4925,30,우동,1407,26350,,,
해운대힐스테이트위브,2015,58000,2016,9,19,98.1948,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,59500,2016,9,19,102.3162,20,중동,1818,26350,,,
현대(1051-2),1988,14100,2016,9,19,41.235,5,재송동,1051-2,26350,,,
협성프라임빌,2005,22750,2016,9,19,59.988,1,우동,333,26350,,,
SKVIEW,1998,22000,2016,9,20,49.98,4,좌동,1450,26350,,,
경남마리나,1996,45700,2016,9,20,59.83,3,우동,1388-1,26350,,,
경남선경,1996,49500,2016,9,20,153.84,10,좌동,1448,26350,,,
남성선파크,1988,10000,2016,9,20,56.1,6,재송동,1151-2,26350,,,
대동타운,1996,49600,2016,9,20,134.01,23,좌동,1288,26350,,,
대림,1996,47500,2016,9,20,101.984,12,좌동,1396,26350,,,
대림,1996,35000,2016,9,20,59.816,9,좌동,1396,26350,,,
대림3,1997,29800,2016,9,20,59.816,7,좌동,1374,26350,,,
동신,1996,41800,2016,9,20,84.93,15,좌동,1302,26350,,,
동신,1996,49500,2016,9,20,134.88,11,좌동,1302,26350,,,
롯데4,1999,30000,2016,9,20,59.6,23,좌동,1419,26350,,,
반도보라빌,2006,49900,2016,9,20,84.9073,22,우동,945,26350,,,
반여현대,1995,22400,2016,9,20,84.99,13,반여동,1088,26350,,,
삼강,1983,4200,2016,9,20,18,1,중동,1402-5,26350,,,
선프라자,1995,34700,2016,9,20,84.87,16,우동,1434,26350,,,
센텀두산위브,2014,57900,2016,9,20,84.999,28,우동,1105,26350,,,
센텀삼익아파트,1981,15000,2016,9,20,50.6,1,재송동,1023,26350,,,
엘지,1996,27300,2016,9,20,49.83,15,좌동,1398,26350,,,
재송그린,1984,13850,2016,9,20,58.59,1,재송동,1146-1,26350,,,
중동삼정그린코아,2002,33500,2016,9,20,59.97,7,중동,262-1,26350,,,
한일,1996,40750,2016,9,20,84.93,13,좌동,1274,26350,,,
해운대두산위브더제니스,2011,70000,2016,9,20,111.07,22,우동,1407,26350,,,
해운대두산위브더제니스,2011,105000,2016,9,20,157.0176,37,우동,1407,26350,,,
해운대엔스타,2011,35100,2016,9,20,84.68,11,우동,956-42,26350,,,
해운대엔스타,2011,35700,2016,9,20,84.8709,3,우동,956-42,26350,,,
해운대힐스테이트위브,2015,69200,2016,9,20,102.3162,37,중동,1818,26350,,,
해운대힐스테이트위브,2015,69000,2016,9,20,129.1554,12,중동,1818,26350,,,
LH뜨란채아파트,1997,29000,2016,9,21,59.98,9,좌동,1278,26350,,,
광하주택2,1988,7400,2016,9,21,43.97,1,반송동,93,26350,,,
그린파크,1988,9000,2016,9,21,47.68,2,반여동,1600-1,26350,,,
대우,1996,40000,2016,9,21,84.962,3,좌동,1333,26350,,,
대우,1996,46800,2016,9,21,101.94,5,좌동,1333,26350,,,
대우월드마크센텀,2010,79000,2016,9,21,116.69,28,우동,1488,26350,,,
더샵센텀스타,2008,49000,2016,9,21,98.51,31,재송동,1196,26350,,,
더샵센텀스타,2008,111000,2016,9,21,215.64,48,재송동,1196,26350,,,
롯데,1993,42900,2016,9,21,84.84,4,우동,938,26350,,,
롯데,1993,47000,2016,9,21,145.12,1,우동,938,26350,,,
메가센텀한화꿈에그린,2008,51000,2016,9,21,135.1946,5,반여동,1662,26350,,,
명유그린,1993,15000,2016,9,21,64.26,10,재송동,152,26350,,,
삼안스튜디오2차,1990,8000,2016,9,21,42.96,2,중동,1493-12,26350,,,
삼한2,1997,13800,2016,9,21,59.98,10,반송동,872,26350,,,
삼호가든맨션,1985,59800,2016,9,21,84.692,8,우동,1104-1,26350,,,
센텀SD,1993,19900,2016,9,21,82.094,13,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,31000,2016,9,21,103.05,9,반여동,1174-1,26350,,,
센텀대림,1996,31500,2016,9,21,84.98,18,반여동,1199-11,26350,,,
센텀두산위브,2014,55000,2016,9,21,84.999,3,우동,1105,26350,,,
센텀피오레1차,2005,37000,2016,9,21,84.9446,24,재송동,1302,26350,,,
센텀한보미도,1992,15200,2016,9,21,84.98,3,재송동,1123-3,26350,,,
아시아선수촌아파트,2002,30700,2016,9,21,59.92,14,반여동,1638,26350,,,
장산동국,1993,14900,2016,9,21,84.95,1,재송동,1182-1,26350,,,
해운대 I PARK,2011,78000,2016,9,21,112.135,11,우동,1408,26350,,,
해운대두산위브더제니스,2011,100940,2016,9,21,157.0176,57,우동,1407,26350,,,
해운대래미안,2014,72250,2016,9,21,114.4345,19,중동,1793,26350,,,
해운대신시가지경동메르빌,2005,33500,2016,9,21,71.8557,6,중동,718-6,26350,,,
건영2,1997,40000,2016,9,22,84.84,8,좌동,1298,26350,,,
건영2,1997,40000,2016,9,22,84.64,17,좌동,1298,26350,,,
경동메르빌골드,2007,53000,2016,9,22,107.087,5,중동,1507-4,26350,,,
달맞이우성빌라트,1995,19000,2016,9,22,59.45,3,중동,1479,26350,,,
대림2,1997,58900,2016,9,22,164.841,20,좌동,1286,26350,,,
대우2,1998,48500,2016,9,22,134.64,19,좌동,1438,26350,,,
더샵센텀스타,2008,110000,2016,9,22,215.64,49,재송동,1196,26350,,,
더샵센텀파크2차,2005,60000,2016,9,22,100.945,10,재송동,1197,26350,,,
두산1차아파트,1996,44900,2016,9,22,134.97,14,좌동,1394,26350,,,
롯데3차,1997,34200,2016,9,22,59.6,8,좌동,1300,26350,,,
삼한2,1997,19000,2016,9,22,84.9,18,반송동,872,26350,,,
삼호가든맨션,1985,46500,2016,9,22,63,5,우동,1104-1,26350,,,
삼호가든맨션,1985,59900,2016,9,22,84.99,12,우동,1104-1,26350,,,
삼호가든맨션,1985,46500,2016,9,22,63,10,우동,1104-1,26350,,,
삼환,1998,43800,2016,9,22,120.69,16,좌동,1445,26350,,,
선프라자,1995,40000,2016,9,22,120.71,14,우동,1434,26350,,,
센텀SKVIEW아파트,2001,28000,2016,9,22,84.77,2,반여동,1174-1,26350,,,
센텀대림,1996,31500,2016,9,22,84.98,13,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,34500,2016,9,22,59.86,15,우동,1100,26350,,,
센텀우신골든빌,2006,26300,2016,9,22,76.0621,11,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,44000,2016,9,22,84.9181,21,재송동,1324,26350,,,
시영79년,1980,14700,2016,9,22,40.13,3,재송동,1030,26350,,,
시영79년,1980,14800,2016,9,22,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,49000,2016,9,22,118.72,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,36500,2016,9,22,75.57,12,반여동,1638,26350,,,
아크로뷰,2004,7000,2016,9,22,24.93,14,중동,1554,26350,,,
엘지,1996,33300,2016,9,22,59.94,20,좌동,1398,26350,,,
우신,2001,18500,2016,9,22,59.8,12,반여동,585,26350,,,
한일,1996,40500,2016,9,22,84.93,9,좌동,1274,26350,,,
해운대 I PARK,2011,67100,2016,9,22,89.496,21,우동,1408,26350,,,
해운대두산위브더제니스,2011,64200,2016,9,22,100.9628,29,우동,1407,26350,,,
해운대두산위브더제니스,2011,98740,2016,9,22,145.8083,41,우동,1407,26350,,,
해운대힐스테이트위브,2015,78500,2016,9,22,134.3188,34,중동,1818,26350,,,
현대(1051-2),1988,15000,2016,9,22,41.235,8,재송동,1051-2,26350,,,
현대베네시티,2005,88800,2016,9,22,169.1829,30,우동,1432,26350,,,
화목,1996,48000,2016,9,22,155.41,4,좌동,1310,26350,,,
건영1,1998,33000,2016,9,23,59.88,3,좌동,1414,26350,,,
경동,1995,44000,2016,9,23,84.95,7,우동,974,26350,,,
대림,1996,35900,2016,9,23,59.816,15,좌동,1396,26350,,,
대림2,1997,44900,2016,9,23,84.974,21,좌동,1286,26350,,,
대우,1996,32500,2016,9,23,59.946,15,좌동,1333,26350,,,
대우트럼프월드센텀,2006,100000,2016,9,23,132.11,25,우동,1498,26350,,,
대창,1996,35700,2016,9,23,101.94,1,좌동,1273,26350,,,
대창,1996,44500,2016,9,23,134.64,20,좌동,1273,26350,,,
더샵센텀스타,2008,58000,2016,9,23,109.14,37,재송동,1196,26350,,,
동부올림픽타운,1999,47000,2016,9,23,84.96,5,우동,1008-5,26350,,,
롯데,1993,45900,2016,9,23,84.84,8,우동,938,26350,,,
마마아파트,1990,30000,2016,9,23,127.73,15,중동,1521-32,26350,,,
반도보라빌,2006,49800,2016,9,23,84.9073,13,우동,945,26350,,,
반도보라빌,2006,44500,2016,9,23,84.9073,6,우동,945,26350,,,
삼한5차,2002,15300,2016,9,23,59.94,18,반송동,886,26350,,,
센텀동부센트레빌,2006,41500,2016,9,23,84.9749,13,재송동,380-1,26350,,,
센텀삼익아파트,1981,15500,2016,9,23,49.96,8,재송동,1023,26350,,,
센텀삼익아파트,1981,16380,2016,9,23,53.25,8,재송동,1023,26350,,,
센텀한보미도,1992,16000,2016,9,23,84.98,13,재송동,1123-3,26350,,,
센텀협성,1987,11150,2016,9,23,44.44,4,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,40000,2016,9,23,84.8,11,반여동,1638,26350,,,
엘지,1996,22900,2016,9,23,49.83,2,좌동,1398,26350,,,
왕자,1979,25600,2016,9,23,65.16,4,반여동,1477-1,26350,,,
우방신세계타운,2002,28950,2016,9,23,84.92,21,반여동,1190-1,26350,,,
일동미라주,2001,20700,2016,9,23,56.9704,7,반여동,1192-3,26350,,,
해운대힐스테이트위브,2015,58000,2016,9,23,105.8829,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,81800,2016,9,23,116.5366,34,중동,1818,26350,,,
건영2,1997,33000,2016,9,24,59.526,7,좌동,1298,26350,,,
경남선경,1996,27900,2016,9,24,59.85,20,좌동,1448,26350,,,
경동,1995,34500,2016,9,24,58.695,4,우동,974,26350,,,
경동지-플러스,2002,35800,2016,9,24,59.5925,17,좌동,1317,26350,,,
남성선파크,1988,8650,2016,9,24,56.79,4,재송동,1151-2,26350,,,
대림,1996,51700,2016,9,24,118.683,14,좌동,1396,26350,,,
대림,1996,52500,2016,9,24,164.841,23,좌동,1396,26350,,,
대원,1998,34700,2016,9,24,59.79,10,좌동,1307,26350,,,
더샵센텀파크2차,2005,70000,2016,9,24,127.489,48,재송동,1197,26350,,,
더샵센텀파크2차,2005,49800,2016,9,24,84.6389,4,재송동,1197,26350,,,
동부올림픽타운,1999,37800,2016,9,24,59.8,5,우동,1008-5,26350,,,
롯데,1993,45000,2016,9,24,84.84,15,우동,938,26350,,,
상록,1998,29300,2016,9,24,59.85,17,좌동,1331,26350,,,
센텀SD,1993,18800,2016,9,24,82.094,12,반여동,692-6,26350,,,
센텀그린타워,1993,11000,2016,9,24,59.99,10,재송동,1187,26350,,,
센텀대림,1996,36800,2016,9,24,126.93,25,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,39800,2016,9,24,84.9926,11,재송동,380-1,26350,,,
센텀센시빌,2003,42000,2016,9,24,84.9402,9,우동,1228,26350,,,
시영79년,1980,14700,2016,9,24,40.13,3,재송동,1030,26350,,,
시영80년,1981,14500,2016,9,24,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,15300,2016,9,24,46.94,4,재송동,1026-1,26350,,,
쏠데까사,2012,21300,2016,9,24,64.9297,6,송정동,200-4,26350,,,
엘지,1996,32000,2016,9,24,59.94,6,좌동,1398,26350,,,
엘지,1996,31400,2016,9,24,59.94,10,좌동,1398,26350,,,
엘지,1996,37000,2016,9,24,84.973,1,좌동,1398,26350,,,
우방신세계타운,2002,21300,2016,9,24,59.97,7,반여동,1190-1,26350,,,
우방신세계타운,2002,26000,2016,9,24,77.67,22,반여동,1190-1,26350,,,
해운대 I PARK,2011,68500,2016,9,24,89.496,29,우동,1408,26350,,,
해운대 센트럴파크,1998,25500,2016,9,24,49.73,23,좌동,1282,26350,,,
해운대동일,1998,36400,2016,9,24,84.9,9,중동,1763,26350,,,
해운대두산위브더제니스,2011,79500,2016,9,24,118.3775,17,우동,1407,26350,,,
해운대두산위브더제니스,2011,63000,2016,9,24,104.4925,21,우동,1407,26350,,,
해운대힐스테이트위브,2015,57500,2016,9,24,98.1948,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,35500,2016,9,24,59.9619,2,중동,1818,26350,,,
현대,1996,30700,2016,9,24,59.445,3,좌동,1337,26350,,,
홍림센텀아파트,1991,8350,2016,9,24,35.82,2,반여동,1581-22,26350,,,
경남선경,1996,52000,2016,9,25,133.295,14,좌동,1448,26350,,,
메가센텀한화꿈에그린,2008,44000,2016,9,25,100.9973,11,반여동,1662,26350,,,
삼성,1997,43000,2016,9,25,134.97,11,좌동,1413,26350,,,
삼성,1997,44000,2016,9,25,84.996,16,좌동,1413,26350,,,
한보장산,1995,11200,2016,9,25,59.8,12,재송동,1184-1,26350,,,
해운대양우내안애팰리스,2013,30500,2016,9,25,78.3482,8,중동,1792,26350,,,
