단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼진그린,1993,28700,2016,12,29,84.6,11,우동,1102-29,26350,,,
삼호가든맨션,1985,52600,2016,12,29,84.99,1,우동,1104-1,26350,,,
센텀삼익아파트,1981,19900,2016,12,29,70.58,8,재송동,1023,26350,,,
센텀삼흥,1986,20400,2016,12,29,76.5,5,재송동,97-1,26350,,,
우방신세계타운,2002,29500,2016,12,29,77.67,21,반여동,1190-1,26350,,,
한보장산,1995,9000,2016,12,29,59.26,6,재송동,1184-1,26350,,,
한영아르미안,2016,30500,2016,12,29,83.79,13,중동,1375-9,26350,,,
해운대 I PARK,2011,64800,2016,12,29,117.745,23,우동,1408,26350,,,
해운대 센트럴파크,1998,28000,2016,12,29,59.99,5,좌동,1282,26350,,,
해운대두산위브더제니스,2011,75740,2016,12,29,127.6584,24,우동,1407,26350,,,
해운대힐스테이트위브,2015,74000,2016,12,29,129.8796,22,중동,1818,26350,,,
홍림센텀아파트,1991,8300,2016,12,29,35.82,2,반여동,1581-22,26350,,,
홍림센텀아파트,1991,8300,2016,12,29,35.82,5,반여동,1581-22,26350,,,
화목,1996,55500,2016,12,29,134.19,5,좌동,1310,26350,,,
더샵센텀누리,2014,45000,2016,12,30,84.9819,17,재송동,1223,26350,,,
보훈,1979,5000,2016,12,30,40.66,5,반여동,1594-1,26350,,,
삼정그린코아,1994,8000,2016,12,30,59.88,3,반송동,78,26350,,,
센텀피오레1차,2005,35000,2016,12,30,84.9446,23,재송동,1302,26350,,,
신동비치,1991,25300,2016,12,30,84.86,13,우동,345-6,26350,,,
이진,1998,13900,2016,12,30,59.7,19,반송동,260-6,26350,,,
해운대 I PARK,2011,68000,2016,12,30,99.794,28,우동,1408,26350,,,
해운대두산위브더제니스,2011,139340,2016,12,30,168.8988,61,우동,1407,26350,,,
해운대두산위브더제니스,2011,155840,2016,12,30,156.5733,74,우동,1407,26350,,,
해운대두산위브더제니스,2011,77540,2016,12,30,127.6584,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,116840,2016,12,30,168.8988,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,75140,2016,12,30,127.6584,22,우동,1407,26350,,,
해운대두산위브더제니스,2011,122140,2016,12,30,168.8988,44,우동,1407,26350,,,
해운대두산위브더제니스,2011,146212,2016,12,30,168.8988,65,우동,1407,26350,,,
해운대두산위브더제니스,2011,121840,2016,12,30,168.8988,51,우동,1407,26350,,,
해운대두산위브더제니스,2011,77019,2016,12,30,104.4925,51,우동,1407,26350,,,
해운대두산위브더제니스,2011,139940,2016,12,30,156.5733,70,우동,1407,26350,,,
해운대두산위브더제니스,2011,121540,2016,12,30,168.8988,43,우동,1407,26350,,,
해운파크맨션,1985,19600,2016,12,30,58.32,1,우동,397-68,26350,,,
현대카멜리아,2001,84500,2016,12,30,152.88,4,우동,1433,26350,,,
경남마리나,1996,48700,2016,12,31,59.83,8,우동,1388-1,26350,,,
대우마리나3,1994,59000,2016,12,31,84.51,11,우동,977,26350,,,
보훈,1979,4800,2016,12,31,40.66,4,반여동,1594-1,26350,,,
보훈,1979,5400,2016,12,31,40.66,3,반여동,1594-1,26350,,,
센텀삼익아파트,1981,15300,2016,12,31,53.246,1,재송동,1023,26350,,,
시영79년,1980,16450,2016,12,31,40.13,4,재송동,1030,26350,,,
쏠데까사,2012,14945,2016,12,31,45.0733,7,송정동,200-4,26350,,,
엘지,1996,43300,2016,12,31,84.973,19,좌동,1398,26350,,,
창신맨션,1986,9500,2016,12,31,34.92,3,반여동,668-1,26350,,,
한라,1996,42600,2016,12,31,84.96,13,좌동,1323,26350,,,
해운대자이1단지,2013,68000,2016,12,31,84.9493,19,우동,1527,26350,,,
현대일성2,1994,13000,2016,12,31,59.63,9,반여동,1291-1446,26350,,,
화목,1996,57100,2016,12,31,134.19,11,좌동,1310,26350,,,
