단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀자유,1998,7700,2009,5,15,59.99,18,반여동,1063-4,26350,,,
시영79년,1980,5800,2009,5,15,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,16300,2009,5,15,75.57,10,반여동,1638,26350,,,
에이스,1992,11450,2009,5,15,106.2,10,재송동,1159-1,26350,,,
엘지,1996,33100,2009,5,15,134.94,5,좌동,1398,26350,,,
영남,1996,23600,2009,5,15,84.9,13,좌동,1328,26350,,,
우방신세계타운,2002,9900,2009,5,15,59.96,17,반여동,1190-1,26350,,,
장산동국,1993,8300,2009,5,15,84.93,16,재송동,1182-1,26350,,,
창신맨션,1986,3390,2009,5,15,34.92,5,반여동,668-1,26350,,,
해운대신시가지경동메르빌,2005,18500,2009,5,15,71.8557,5,중동,718-6,26350,,,
화목,1996,12900,2009,5,15,56.345,2,좌동,1310,26350,,,
SKVIEW,1998,9400,2009,5,16,49.73,12,좌동,1450,26350,,,
경남마리나,1996,33700,2009,5,16,84.93,11,우동,1388-1,26350,,,
대림2,1997,30000,2009,5,16,101.984,12,좌동,1286,26350,,,
대우2,1998,13000,2009,5,16,59.946,3,좌동,1438,26350,,,
대우마리나3,1994,21800,2009,5,16,59.81,14,우동,977,26350,,,
더샵센텀파크2차,2005,48000,2009,5,16,127.489,37,재송동,1197,26350,,,
롯데2,1998,23700,2009,5,16,84.99,10,좌동,1386,26350,,,
롯데4,1999,11000,2009,5,16,59.6,1,좌동,1419,26350,,,
반도보라빌,2006,28000,2009,5,16,84.9073,10,우동,945,26350,,,
벽산2,1996,15300,2009,5,16,59.73,13,좌동,1439,26350,,,
삼성,1997,14400,2009,5,16,59.944,16,좌동,1413,26350,,,
삼성,1997,22000,2009,5,16,84.996,6,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,11900,2009,5,16,76.56,3,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,23500,2009,5,16,84.9749,7,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,17800,2009,5,16,84.9798,4,반여동,1641,26350,,,
센텀삼익아파트,1981,6000,2009,5,16,49.96,11,재송동,1023,26350,,,
센텀센시빌,2003,25000,2009,5,16,84.9402,4,우동,1228,26350,,,
센텀우신골든빌,2006,10700,2009,5,16,59.6054,13,재송동,1048-3,26350,,,
엘지,1996,13300,2009,5,16,59.94,22,좌동,1398,26350,,,
엘지,1996,29500,2009,5,16,134.94,15,좌동,1398,26350,,,
영남,1996,23000,2009,5,16,84.9,9,좌동,1328,26350,,,
우방신세계타운,2002,22900,2009,5,16,154.91,16,반여동,1190-1,26350,,,
해운대비치베르빌,2005,22500,2009,5,16,103.035,14,중동,1199-5,26350,,,
해운대신시가지경동메르빌,2005,33400,2009,5,16,115.1516,11,중동,718-6,26350,,,
현대그린맨션,1986,9700,2009,5,16,64.985,9,반여동,1411-10,26350,,,
금호,1996,8500,2009,5,17,59.955,17,재송동,1041-3,26350,,,
센텀이편한세상,2006,27000,2009,5,17,84.842,18,재송동,939-2,26350,,,
아크로뷰,2004,5100,2009,5,17,24.93,6,중동,1554,26350,,,
해운대중동금호어울림,2006,24300,2009,5,17,84.9963,18,중동,899,26350,,,
경남,1997,13450,2009,5,18,58.804,14,좌동,1375,26350,,,
경남,1997,13900,2009,5,18,58.804,16,좌동,1375,26350,,,
경남마리나,1996,44900,2009,5,18,134.82,4,우동,1388-1,26350,,,
경남마리나,1996,32500,2009,5,18,84.93,14,우동,1388-1,26350,,,
경동지-플러스,2002,15000,2009,5,18,59.554,8,좌동,1317,26350,,,
대우마리나1,1991,31900,2009,5,18,84.2249,9,우동,1388-4,26350,,,
대창,1996,12490,2009,5,18,59.946,12,좌동,1273,26350,,,
더샵센텀파크1차,2005,37700,2009,5,18,84.6389,37,재송동,1200,26350,,,
더샵센텀파크1차,2005,74000,2009,5,18,151.9156,48,재송동,1200,26350,,,
더샵센텀파크1차,2005,38000,2009,5,18,84.6528,12,재송동,1200,26350,,,
동부올림픽타운,1999,28150,2009,5,18,84.96,10,우동,1008-5,26350,,,
롯데3차,1997,13000,2009,5,18,59.6,12,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,23010,2009,5,18,84.9782,5,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,23990,2009,5,18,84.9304,4,반여동,1662,26350,,,
반도보라빌,2006,23500,2009,5,18,71.6967,14,우동,945,26350,,,
벽산2,1996,15500,2009,5,18,59.73,10,좌동,1439,26350,,,
삼안스튜디오2000,1995,4785,2009,5,18,49.74,1,중동,1498-3,26350,,,
상록,1998,12850,2009,5,18,59.85,13,좌동,1331,26350,,,
상록,1998,12800,2009,5,18,59.85,17,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,21900,2009,5,18,124.59,13,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,13600,2009,5,18,84.77,20,반여동,1174-1,26350,,,
센텀우신골든빌,2006,12250,2009,5,18,76.0621,7,재송동,1048-3,26350,,,
센텀피오레1차,2005,17800,2009,5,18,84.9446,12,재송동,1302,26350,,,
신동비치,1991,9800,2009,5,18,84.86,7,우동,345-6,26350,,,
신성,1996,29000,2009,5,18,134.04,8,좌동,1271,26350,,,
아시아선수촌아파트,2002,13400,2009,5,18,59.92,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,18500,2009,5,18,84.8,13,반여동,1638,26350,,,
아크로뷰,2004,5000,2009,5,18,24.93,6,중동,1554,26350,,,
아크로뷰,2004,5000,2009,5,18,24.21,13,중동,1554,26350,,,
엘지,1996,23450,2009,5,18,84.973,5,좌동,1398,26350,,,
엘지,1996,12900,2009,5,18,59.94,23,좌동,1398,26350,,,
온천맨션,1976,9200,2009,5,18,73.55,1,중동,1373-61,26350,,,
우방신세계타운,2002,12500,2009,5,18,77.67,11,반여동,1190-1,26350,,,
우방신세계타운,2002,13000,2009,5,18,77.67,10,반여동,1190-1,26350,,,
코오롱,1997,29800,2009,5,18,101.97,16,좌동,1348,26350,,,
화목데파트,1998,10900,2009,5,18,60,9,좌동,1314-2,26350,,,
SKVIEW,1998,10500,2009,5,19,59.91,6,좌동,1450,26350,,,
건영1,1998,13250,2009,5,19,59.88,6,좌동,1414,26350,,,
대우,1996,14300,2009,5,19,59.946,20,좌동,1333,26350,,,
대우마리나1,1991,25000,2009,5,19,70.4549,1,우동,1388-4,26350,,,
대원,1998,14800,2009,5,19,59.79,2,좌동,1307,26350,,,
더샵센텀파크1차,2005,39000,2009,5,19,84.6528,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,57700,2009,5,19,126.9004,17,재송동,1200,26350,,,
동남하이츠맨션,1993,8200,2009,5,19,59.6,7,중동,768-1,26350,,,
동서하이빌아파트,2000,11100,2009,5,19,84.78,9,송정동,439-1,26350,,,
동신,1996,29700,2009,5,19,134.88,11,좌동,1302,26350,,,
롯데3차,1997,15500,2009,5,19,59.6,17,좌동,1300,26350,,,
롯데3차,1997,12500,2009,5,19,59.6,16,좌동,1300,26350,,,
롯데4,1999,14500,2009,5,19,59.6,17,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,34980,2009,5,19,119.3506,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,23690,2009,5,19,84.9304,3,반여동,1662,26350,,,
벽산1,1996,17000,2009,5,19,59.73,18,좌동,1321,26350,,,
삼진그린,1993,7100,2009,5,19,59.22,1,우동,1102-29,26350,,,
상록,1998,13100,2009,5,19,59.85,16,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,14700,2009,5,19,84.77,8,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,19100,2009,5,19,84.97,9,반여동,1619,26350,,,
센텀삼익아파트,1981,5650,2009,5,19,49.98,2,재송동,1023,26350,,,
아시아선수촌아파트,2002,16300,2009,5,19,75.57,3,반여동,1638,26350,,,
영남,1996,12800,2009,5,19,59.585,23,좌동,1328,26350,,,
우방신세계타운,2002,12000,2009,5,19,77.67,3,반여동,1190-1,26350,,,
일동미라주,2001,8100,2009,5,19,56.9704,7,반여동,1192-3,26350,,,
재송그린,1984,6300,2009,5,19,50.31,2,재송동,1146-1,26350,,,
해강소라,1993,7500,2009,5,19,59.88,16,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,13270,2009,5,19,59.99,6,좌동,1282,26350,,,
해운대 센트럴파크,1998,12900,2009,5,19,59.99,12,좌동,1282,26350,,,
해운대중동두산위브,2008,34090,2009,5,19,112.5054,15,중동,1234-1,26350,,,
해운대한솔솔파크,2006,20468,2009,5,19,84.7894,9,우동,887-1,26350,,,
협성프라임빌,2005,11700,2009,5,19,59.988,3,우동,333,26350,,,
경동메르빌골드,2007,42000,2009,5,20,161.747,5,중동,1507-4,26350,,,
광하주택2,1988,3700,2009,5,20,43.97,5,반송동,93,26350,,,
광하주택A동,1987,4200,2009,5,20,42.91,5,반송동,93-1,26350,,,
대림,1996,14000,2009,5,20,59.816,17,좌동,1396,26350,,,
대우,1996,16300,2009,5,20,59.946,9,좌동,1333,26350,,,
대흥파크나동,1983,7000,2009,5,20,65.4,5,우동,894-4,26350,,,
더샵센텀파크1차,2005,53000,2009,5,20,100.945,22,재송동,1200,26350,,,
더샵센텀파크2차,2005,34000,2009,5,20,84.6389,30,재송동,1197,26350,,,
두산1차아파트,1996,12500,2009,5,20,59.94,3,좌동,1394,26350,,,
두산1차아파트,1996,26000,2009,5,20,101.7,12,좌동,1394,26350,,,
벽산삼협,1997,7550,2009,5,20,59.916,10,반송동,892,26350,,,
삼한2,1997,5600,2009,5,20,59.98,23,반송동,872,26350,,,
상아탑빌라1,2001,8700,2009,5,20,65.92,4,반여동,1476-90,26350,,,
센텀SKVIEW아파트,2001,14300,2009,5,20,84.77,5,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,32500,2009,5,20,142.6556,19,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,16950,2009,5,20,84.97,2,반여동,1619,26350,,,
센텀삼환Nauville,1996,23550,2009,5,20,84.84,17,우동,1100,26350,,,
센텀우신골든빌,2006,14700,2009,5,20,76.0621,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13000,2009,5,20,76.0621,10,재송동,1048-3,26350,,,
센텀피오레1차,2005,18500,2009,5,20,84.9446,25,재송동,1302,26350,,,
우방신세계타운,2002,12500,2009,5,20,77.67,22,반여동,1190-1,26350,,,
우방신세계타운,2002,9800,2009,5,20,59.96,24,반여동,1190-1,26350,,,
우신,2001,8200,2009,5,20,59.8,5,반여동,585,26350,,,
우신,2001,10338,2009,5,20,84.975,10,반여동,585,26350,,,
장산동국,1993,7800,2009,5,20,84.93,9,재송동,1182-1,26350,,,
해운대한솔솔파크,2006,20316,2009,5,20,84.8627,4,우동,887-1,26350,,,
현대그린맨션,1986,14000,2009,5,20,84.81,12,반여동,1411-10,26350,,,
현우산호맨션,1987,5700,2009,5,20,51.3,4,중동,1533-1,26350,,,
건영2,1997,23500,2009,5,21,84.84,21,좌동,1298,26350,,,
경남선경,1996,22400,2009,5,21,84.93,8,좌동,1448,26350,,,
더샵센텀파크1차,2005,34500,2009,5,21,84.6389,9,재송동,1200,26350,,,
동부,1996,37500,2009,5,21,134.19,18,좌동,1412,26350,,,
두산1차아파트,1996,31000,2009,5,21,134.97,3,좌동,1394,26350,,,
롯데3차,1997,15000,2009,5,21,59.6,16,좌동,1300,26350,,,
롯데4,1999,24500,2009,5,21,84.935,8,좌동,1419,26350,,,
반여현대,1995,10000,2009,5,21,84.99,11,반여동,1088,26350,,,
삼성,1997,20900,2009,5,21,84.996,13,좌동,1413,26350,,,
세진,2004,6800,2009,5,21,75.93,1,반여동,1581-9,26350,,,
센텀이편한세상,2006,28300,2009,5,21,84.98,10,재송동,939-2,26350,,,
엘지,1996,12950,2009,5,21,59.94,9,좌동,1398,26350,,,
재송그린,1984,6600,2009,5,21,50.31,2,재송동,1146-1,26350,,,
재송그린,1984,6000,2009,5,21,47.79,4,재송동,1146-1,26350,,,
재송그린,1984,7000,2009,5,21,58.59,3,재송동,1146-1,26350,,,
한라,1996,14300,2009,5,21,60,12,좌동,1323,26350,,,
해운대비치베르빌,2005,30300,2009,5,21,123.755,22,중동,1199-5,26350,,,
해운대중동금호어울림,2006,21000,2009,5,21,84.9963,1,중동,899,26350,,,
해운대중동금호어울림,2006,23000,2009,5,21,84.9963,23,중동,899,26350,,,
화목,1996,15000,2009,5,21,56.345,8,좌동,1310,26350,,,
화목데파트,1998,11900,2009,5,21,60,5,좌동,1314-2,26350,,,
광우파크맨션,1986,4300,2009,5,22,62.83,5,반여동,1291-1405,26350,,,
대우,1996,26000,2009,5,22,84.962,9,좌동,1333,26350,,,
대우동삼,1993,22500,2009,5,22,84.87,14,우동,1007-16,26350,,,
더샵센텀스타,2008,48000,2009,5,22,135.65,4,재송동,1196,26350,,,
더샵센텀파크1차,2005,63000,2009,5,22,125.4155,40,재송동,1200,26350,,,
덕성빌라,1994,5150,2009,5,22,50.655,3,우동,265-44,26350,,,
롯데3차,1997,15800,2009,5,22,59.76,13,좌동,1300,26350,,,
벽산2,1996,13500,2009,5,22,59.73,7,좌동,1439,26350,,,
삼환,1998,13400,2009,5,22,59.76,16,좌동,1445,26350,,,
상록,1998,12400,2009,5,22,59.85,11,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,17500,2009,5,22,84.97,5,반여동,1619,26350,,,
센텀삼익아파트,1981,6000,2009,5,22,49.96,6,재송동,1023,26350,,,
센텀삼익아파트,1981,5850,2009,5,22,49.96,5,재송동,1023,26350,,,
센텀우신골든빌,2006,10700,2009,5,22,59.6054,7,재송동,1048-3,26350,,,
송정세양시에당,2004,16000,2009,5,22,84.4337,14,송정동,311-1,26350,,,
재송동코오롱,1990,8500,2009,5,22,80.8,2,재송동,1123-20,26350,,,
해운대비치베르빌,2005,24500,2009,5,22,123.755,7,중동,1199-5,26350,,,
화목,1996,32000,2009,5,22,155.41,11,좌동,1310,26350,,,
화목,1996,15000,2009,5,22,56.345,10,좌동,1310,26350,,,
화목데파트,1998,11500,2009,5,22,60,11,좌동,1314-2,26350,,,
대우2,1998,14800,2009,5,23,59.946,11,좌동,1438,26350,,,
대우마리나3,1994,29000,2009,5,23,84.936,8,우동,977,26350,,,
더샵센텀파크1차,2005,37600,2009,5,23,84.6389,40,재송동,1200,26350,,,
더샵센텀파크1차,2005,37000,2009,5,23,84.6389,28,재송동,1200,26350,,,
삼성,1997,13000,2009,5,23,59.944,4,좌동,1413,26350,,,
삼안스튜디오2000,1995,6500,2009,5,23,49.23,3,중동,1498-3,26350,,,
삼한그린타운1,1995,9800,2009,5,23,84.87,17,반송동,888,26350,,,
상록,1998,11500,2009,5,23,59.85,20,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,20000,2009,5,23,124.59,25,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,18000,2009,5,23,84.97,12,반여동,1660,26350,,,
센텀우신골든빌,2006,10700,2009,5,23,59.6054,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,5,23,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,5,23,59.6054,7,재송동,1048-3,26350,,,
센텀이편한세상,2006,27400,2009,5,23,84.98,9,재송동,939-2,26350,,,
센텀이편한세상,2006,32500,2009,5,23,84.98,29,재송동,939-2,26350,,,
센텀피오레1차,2005,16800,2009,5,23,74.2233,19,재송동,1302,26350,,,
시영79년,1980,6050,2009,5,23,40.13,3,재송동,1030,26350,,,
아크로뷰,2004,4900,2009,5,23,24.93,13,중동,1554,26350,,,
해운대석포로얄캐슬,2004,13300,2009,5,23,80.57,7,중동,909,26350,,,
대림,1996,24000,2009,5,24,84.974,23,좌동,1396,26350,,,
센텀이편한세상,2006,22500,2009,5,24,73.405,14,재송동,939-2,26350,,,
현대,1996,14000,2009,5,24,59.445,18,좌동,1337,26350,,,
SKVIEW,1998,9000,2009,5,25,59.91,25,좌동,1450,26350,,,
금호,1996,7000,2009,5,25,59.67,10,재송동,1041-3,26350,,,
남흥,1996,9850,2009,5,25,84.88,10,반송동,887,26350,,,
대동타운,1996,14500,2009,5,25,59.95,20,좌동,1288,26350,,,
대림,1996,15450,2009,5,25,59.816,23,좌동,1396,26350,,,
대림2,1997,38500,2009,5,25,134.115,14,좌동,1286,26350,,,
대우트럼프월드마린,2007,57000,2009,5,25,158.74,10,우동,1410,26350,,,
동부,1996,22800,2009,5,25,83.6,9,좌동,1412,26350,,,
롯데4,1999,20000,2009,5,25,84.935,13,좌동,1419,26350,,,
롯데4,1999,15000,2009,5,25,59.76,10,좌동,1419,26350,,,
벽산1,1996,31500,2009,5,25,84.99,13,좌동,1321,26350,,,
벽산금호,1991,5800,2009,5,25,49.95,9,우동,397-117,26350,,,
삼안스튜디오2000,1995,6000,2009,5,25,49.74,4,중동,1498-3,26350,,,
삼한3차301동,1999,9300,2009,5,25,84.6,22,반송동,883,26350,,,
삼한3차301동,1999,8750,2009,5,25,84.6,24,반송동,883,26350,,,
삼한5차,2002,7299,2009,5,25,59.92,13,반송동,886,26350,,,
센텀SKVIEW아파트,2001,15900,2009,5,25,84.77,22,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,13900,2009,5,25,59.9675,4,반여동,1619,26350,,,
센텀삼익아파트,1981,8250,2009,5,25,70.582,6,재송동,1023,26350,,,
센텀센시빌,2003,22000,2009,5,25,84.9794,4,우동,1228,26350,,,
센텀이편한세상,2006,22400,2009,5,25,73.405,29,재송동,939-2,26350,,,
센텀이편한세상,2006,22500,2009,5,25,73.405,18,재송동,939-2,26350,,,
센텀자유,1998,8400,2009,5,25,59.95,12,반여동,1063-4,26350,,,
엘지,1996,10000,2009,5,25,49.83,20,좌동,1398,26350,,,
엘지,1996,13500,2009,5,25,59.94,16,좌동,1398,26350,,,
엘지,1996,14800,2009,5,25,59.94,12,좌동,1398,26350,,,
엘지,1996,31800,2009,5,25,134.94,13,좌동,1398,26350,,,
영남,1996,30120,2009,5,25,134.99,16,좌동,1328,26350,,,
우방신세계타운,2002,10500,2009,5,25,59.96,13,반여동,1190-1,26350,,,
코오롱,1997,14000,2009,5,25,59.985,8,좌동,1348,26350,,,
현대(1051-2),1988,6180,2009,5,25,41.235,8,재송동,1051-2,26350,,,
현우산호맨션,1987,6200,2009,5,25,51.3,4,중동,1533-1,26350,,,
LIG건영,1997,6500,2009,5,26,59.88,7,반송동,884,26350,,,
경남선경,1996,18500,2009,5,26,84.93,20,좌동,1448,26350,,,
달맞이우성빌라트,1995,13500,2009,5,26,53.58,7,중동,1479,26350,,,
대림2,1997,30500,2009,5,26,101.984,17,좌동,1286,26350,,,
대창,1996,12400,2009,5,26,59.946,5,좌동,1273,26350,,,
두산1차아파트,1996,11500,2009,5,26,59.94,2,좌동,1394,26350,,,
롯데4,1999,14400,2009,5,26,59.6,6,좌동,1419,26350,,,
롯데4,1999,14350,2009,5,26,59.76,16,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,34980,2009,5,26,119.3506,15,반여동,1662,26350,,,
벽산금호,1991,9900,2009,5,26,82.62,11,우동,397-117,26350,,,
삼성,1997,20500,2009,5,26,84.996,3,좌동,1413,26350,,,
삼정그린코아,1994,8935,2009,5,26,84.9,4,반송동,78,26350,,,
센텀SKVIEW아파트,2001,10900,2009,5,26,59.91,11,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,13000,2009,5,26,59.7601,5,반여동,1619,26350,,,
센텀이편한세상,2006,30000,2009,5,26,84.98,17,재송동,939-2,26350,,,
아시아선수촌아파트,2002,14000,2009,5,26,59.92,7,반여동,1638,26350,,,
일동미라주,2001,8900,2009,5,26,56.9704,14,반여동,1192-3,26350,,,
해운대중동금호어울림,2006,25500,2009,5,26,84.9963,14,중동,899,26350,,,
SKVIEW,1998,11500,2009,5,27,59.91,11,좌동,1450,26350,,,
경동,1995,39500,2009,5,27,123.98,9,우동,974,26350,,,
경동지-플러스,2002,15000,2009,5,27,59.554,6,좌동,1317,26350,,,
대동타운,1996,20500,2009,5,27,84.88,3,좌동,1288,26350,,,
대림,1996,15600,2009,5,27,59.816,20,좌동,1396,26350,,,
대림,1996,15900,2009,5,27,59.816,12,좌동,1396,26350,,,
대림,1996,23800,2009,5,27,84.974,19,좌동,1396,26350,,,
대림2,1997,47700,2009,5,27,164.841,7,좌동,1286,26350,,,
대림2,1997,14900,2009,5,27,59.816,17,좌동,1286,26350,,,
더샵센텀파크1차,2005,77000,2009,5,27,151.9156,51,재송동,1200,26350,,,
동부,1996,13400,2009,5,27,58.44,12,좌동,1412,26350,,,
두산1차아파트,1996,13100,2009,5,27,59.94,7,좌동,1394,26350,,,
롯데4,1999,14700,2009,5,27,59.6,19,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,34980,2009,5,27,119.3506,11,반여동,1662,26350,,,
벽산2,1996,34800,2009,5,27,134.95,20,좌동,1439,26350,,,
아시아선수촌아파트,2002,14000,2009,5,27,59.92,8,반여동,1638,26350,,,
엘지,1996,11000,2009,5,27,49.83,17,좌동,1398,26350,,,
일동미라주,2001,8700,2009,5,27,56.9704,10,반여동,1192-3,26350,,,
한라,1996,14700,2009,5,27,60,23,좌동,1323,26350,,,
한일,1996,21000,2009,5,27,84.93,17,좌동,1274,26350,,,
현대카멜리아,2001,58500,2009,5,27,147.69,4,우동,1433,26350,,,
LIG건영,1997,7000,2009,5,28,59.88,10,반송동,884,26350,,,
SKVIEW,1998,9500,2009,5,28,59.99,4,좌동,1450,26350,,,
건영1,1998,12050,2009,5,28,59.88,2,좌동,1414,26350,,,
대동타운,1996,22300,2009,5,28,84.88,19,좌동,1288,26350,,,
대우2,1998,14300,2009,5,28,59.946,13,좌동,1438,26350,,,
동부,1996,12450,2009,5,28,58.44,22,좌동,1412,26350,,,
롯데3차,1997,14200,2009,5,28,59.6,8,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,43440,2009,5,28,135.1946,10,반여동,1662,26350,,,
벽산2,1996,14400,2009,5,28,59.73,14,좌동,1439,26350,,,
삼성,1997,35000,2009,5,28,164.91,11,좌동,1413,26350,,,
삼정그린코아,1994,6000,2009,5,28,59.88,8,반송동,78,26350,,,
센텀SKVIEW아파트,2001,16000,2009,5,28,124.59,1,반여동,1174-1,26350,,,
센텀대림,1996,10300,2009,5,28,59.99,18,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,14100,2009,5,28,59.9675,15,반여동,1619,26350,,,
센텀이편한세상,2006,30000,2009,5,28,84.98,12,재송동,939-2,26350,,,
시영79년,1980,5700,2009,5,28,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,17050,2009,5,28,75.57,25,반여동,1638,26350,,,
우방신세계타운,2002,22900,2009,5,28,154.91,22,반여동,1190-1,26350,,,
해운대동일,1998,10000,2009,5,28,59.94,23,중동,1763,26350,,,
현우산호맨션,1987,6370,2009,5,28,51.3,2,중동,1533-1,26350,,,
경남,1997,12900,2009,5,29,58.804,22,좌동,1375,26350,,,
경남선경,1996,11500,2009,5,29,59.85,2,좌동,1448,26350,,,
경남선경,1996,14800,2009,5,29,59.85,8,좌동,1448,26350,,,
경동지-플러스,2002,15500,2009,5,29,59.5925,9,좌동,1317,26350,,,
공작맨션,1984,12100,2009,5,29,69.39,2,우동,450,26350,,,
달맞이경동메르빌,2002,46500,2009,5,29,135.06,9,중동,1515-2,26350,,,
대동타운,1996,29800,2009,5,29,115.64,8,좌동,1288,26350,,,
대동타운,1996,14500,2009,5,29,59.95,20,좌동,1288,26350,,,
더샵센텀스타,2008,40000,2009,5,29,115.93,38,재송동,1196,26350,,,
더샵센텀파크2차,2005,50000,2009,5,29,127.489,45,재송동,1197,26350,,,
동아해운대빌라,1992,26000,2009,5,29,164.3,3,중동,1487-9,26350,,,
두산1차아파트,1996,20850,2009,5,29,84.9,27,좌동,1394,26350,,,
두산1차아파트,1996,12900,2009,5,29,59.94,18,좌동,1394,26350,,,
두산2,1996,26600,2009,5,29,84.9,20,좌동,1319,26350,,,
두산2,1996,16000,2009,5,29,59.94,3,좌동,1319,26350,,,
삼안스튜디오1차,1990,4400,2009,5,29,44.13,5,중동,1485-9,26350,,,
삼호가든맨션,1985,31000,2009,5,29,84.99,2,우동,1104-1,26350,,,
삼환,1998,30500,2009,5,29,120.69,8,좌동,1445,26350,,,
상록,1998,12300,2009,5,29,59.85,17,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,9000,2009,5,29,59.91,8,반여동,1174-1,26350,,,
센텀재송빌,1991,6050,2009,5,29,59.13,1,재송동,273-3,26350,,,
아시아선수촌아파트,2002,12500,2009,5,29,59.92,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,24900,2009,5,29,118.72,20,반여동,1638,26350,,,
아크로뷰,2004,5500,2009,5,29,24.93,17,중동,1554,26350,,,
엘지,1996,9950,2009,5,29,49.83,3,좌동,1398,26350,,,
영남,1996,28000,2009,5,29,134.99,4,좌동,1328,26350,,,
우방신세계타운,2002,13300,2009,5,29,84.92,21,반여동,1190-1,26350,,,
우신,2001,8550,2009,5,29,59.8,4,반여동,585,26350,,,
재송그린,1984,5200,2009,5,29,36.33,5,재송동,1146-1,26350,,,
SKVIEW,1998,11050,2009,5,30,59.99,4,좌동,1450,26350,,,
건영2,1997,19000,2009,5,30,84.64,1,좌동,1298,26350,,,
경남선경,1996,22000,2009,5,30,84.93,5,좌동,1448,26350,,,
대우2,1998,15000,2009,5,30,59.946,25,좌동,1438,26350,,,
동부,1996,14000,2009,5,30,58.44,16,좌동,1412,26350,,,
동신,1996,12250,2009,5,30,55.68,12,좌동,1302,26350,,,
로얄센텀빌,2003,12000,2009,5,30,84.48,5,우동,1072-15,26350,,,
롯데,1993,19000,2009,5,30,84.84,14,우동,938,26350,,,
롯데4,1999,14150,2009,5,30,59.6,16,좌동,1419,26350,,,
삼한2,1997,7200,2009,5,30,59.98,16,반송동,872,26350,,,
센텀SKVIEW아파트,2001,17200,2009,5,30,103.05,19,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,12400,2009,5,30,76.56,10,반여동,1174-1,26350,,,
센텀대림,1996,13500,2009,5,30,84.98,25,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24800,2009,5,30,122.988,3,반여동,1660,26350,,,
센텀센시빌,2003,22800,2009,5,30,84.9402,15,우동,1228,26350,,,
스카이맨션,1975,4600,2009,5,30,53.59,5,중동,1516-2,26350,,,
신성,1996,12900,2009,5,30,57.9,13,좌동,1271,26350,,,
일동미라주,2001,8600,2009,5,30,56.9704,21,반여동,1192-3,26350,,,
재송동코오롱,1990,8500,2009,5,30,84.92,4,재송동,1123-20,26350,,,
코오롱,1997,25000,2009,5,30,84.95,24,좌동,1348,26350,,,
동부올림픽타운,1999,36000,2009,5,31,114.92,12,우동,1008-5,26350,,,
동부올림픽타운,1999,31000,2009,5,31,84.96,18,우동,1008-5,26350,,,
삼한2,1997,7550,2009,5,31,59.92,15,반송동,872,26350,,,
센텀우신골든빌,2006,10700,2009,5,31,59.6054,9,재송동,1048-3,26350,,,
창신맨션,1986,3000,2009,5,31,33.12,4,반여동,668-1,26350,,,
