단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀롯데캐슬2차,2005,18500,2013,6,20,59.9675,6,반여동,1660,26350,,,
센텀시티더블유,2013,22000,2013,6,20,84.19,9,재송동,1071-8,26350,,,
센텀우신골든빌,2006,19500,2013,6,20,76.0621,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16250,2013,6,20,59.6054,11,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,27990,2013,6,20,84.9181,2,재송동,1324,26350,,,
아시아선수촌아파트,2002,31700,2013,6,20,118.72,20,반여동,1638,26350,,,
장산동국,1993,10450,2013,6,20,59.64,11,재송동,1182-1,26350,,,
코오롱,1997,27200,2013,6,20,84.95,13,좌동,1348,26350,,,
해운대두산위브더제니스,2011,62296,2013,6,20,127.6584,11,우동,1407,26350,,,
해운대두산위브더제니스,2011,121012,2013,6,20,168.8988,50,우동,1407,26350,,,
현우산호맨션,1987,8000,2013,6,20,44.22,4,중동,1533-1,26350,,,
경남선경,1996,16400,2013,6,21,59.85,3,좌동,1448,26350,,,
대동타운,1996,27300,2013,6,21,84.88,3,좌동,1288,26350,,,
대동타운,1996,27500,2013,6,21,84.88,10,좌동,1288,26350,,,
대우,1996,27500,2013,6,21,84.962,18,좌동,1333,26350,,,
대우마리나1,1991,61000,2013,6,21,191.8007,7,우동,1388-4,26350,,,
두산1차아파트,1996,22000,2013,6,21,84.9,15,좌동,1394,26350,,,
삼정그린코아,1994,19250,2013,6,21,118.62,20,반송동,78,26350,,,
삼한그린맨션,1990,7200,2013,6,21,59.93,2,반송동,401,26350,,,
센텀대림,1996,15300,2013,6,21,59.99,3,반여동,1199-11,26350,,,
센텀이편한세상,2006,25800,2013,6,21,73.405,12,재송동,939-2,26350,,,
아시아선수촌아파트,2002,32500,2013,6,21,134.58,5,반여동,1638,26350,,,
일동미라주,2001,14400,2013,6,21,56.9704,4,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,17300,2013,6,21,59.99,19,좌동,1282,26350,,,
해운대두산위브더제니스,2011,131171,2013,6,21,168.8988,60,우동,1407,26350,,,
현대(1051-2),1988,10500,2013,6,21,41.235,10,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,17050,2013,6,22,59.98,15,좌동,1278,26350,,,
대동타운,1996,31000,2013,6,22,115.64,11,좌동,1288,26350,,,
대림,1996,19150,2013,6,22,59.816,9,좌동,1396,26350,,,
대우,1996,20500,2013,6,22,59.946,10,좌동,1333,26350,,,
롯데3차,1997,20400,2013,6,22,59.6,11,좌동,1300,26350,,,
벽산삼협,1997,11700,2013,6,22,59.916,14,반송동,892,26350,,,
상록,1998,18000,2013,6,22,59.85,13,좌동,1331,26350,,,
센텀SD,1993,12500,2013,6,22,82.094,18,반여동,692-6,26350,,,
센텀이편한세상,2006,25650,2013,6,22,73.405,14,재송동,939-2,26350,,,
센텀파미르,2009,17600,2013,6,22,59.7826,6,재송동,1029,26350,,,
신동아,1992,15500,2013,6,22,83.76,10,재송동,131,26350,,,
엘지,1996,17700,2013,6,22,59.94,15,좌동,1398,26350,,,
왕자,1979,17000,2013,6,22,65.16,1,반여동,1477-1,26350,,,
화목,1996,36500,2013,6,22,134.19,17,좌동,1310,26350,,,
LH뜨란채아파트,1997,17700,2013,6,24,59.98,16,좌동,1278,26350,,,
SKVIEW,1998,16900,2013,6,24,59.91,15,좌동,1450,26350,,,
경남,1997,18500,2013,6,24,58.804,7,좌동,1375,26350,,,
경남선경,1996,17150,2013,6,24,59.85,14,좌동,1448,26350,,,
경남선경,1996,19100,2013,6,24,59.85,9,좌동,1448,26350,,,
대동타운,1996,26800,2013,6,24,84.88,19,좌동,1288,26350,,,
대우2,1998,18500,2013,6,24,59.946,17,좌동,1438,26350,,,
대우트럼프월드센텀,2006,45500,2013,6,24,84.97,15,우동,1498,26350,,,
더샵센텀파크1차,2005,56900,2013,6,24,125.4155,48,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,30000,2013,6,24,84.9304,5,반여동,1662,26350,,,
반도보라빌,2006,30400,2013,6,24,84.9073,9,우동,945,26350,,,
삼한2,1997,10500,2013,6,24,59.98,6,반송동,872,26350,,,
삼한3차301동,1999,15300,2013,6,24,84.6,22,반송동,883,26350,,,
삼한그린타운1,1995,14500,2013,6,24,84.87,8,반송동,888,26350,,,
삼환,1998,23500,2013,6,24,84.96,6,좌동,1445,26350,,,
선프라자,1995,15000,2013,6,24,59.34,16,우동,1434,26350,,,
센텀SKVIEW아파트,2001,16750,2013,6,24,59.91,24,반여동,1174-1,26350,,,
센텀그린타워,1993,14500,2013,6,24,84.64,7,재송동,1187,26350,,,
센텀대림,1996,15500,2013,6,24,59.99,7,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,27500,2013,6,24,84.9926,18,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,34000,2013,6,24,142.6556,13,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,27500,2013,6,24,101.7996,13,반여동,1660,26350,,,
센텀삼익아파트,1981,14000,2013,6,24,70.582,8,재송동,1023,26350,,,
센텀센시빌,2003,26500,2013,6,24,84.9402,8,우동,1228,26350,,,
시영79년,1980,8500,2013,6,24,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,27000,2013,6,24,84.8,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,30500,2013,6,24,118.72,3,반여동,1638,26350,,,
엘지,1996,17200,2013,6,24,59.94,19,좌동,1398,26350,,,
장산동국,1993,11500,2013,6,24,59.64,17,재송동,1182-1,26350,,,
한일,1996,18200,2013,6,24,58.2,13,좌동,1274,26350,,,
한일,1996,17800,2013,6,24,58.2,5,좌동,1274,26350,,,
해운대경남아너스빌,2012,35415,2013,6,24,84.9829,12,중동,1788,26350,,,
해운대두산위브더제니스,2011,116073,2013,6,24,168.8988,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,144965,2013,6,24,168.8988,62,우동,1407,26350,,,
해운대두산위브더제니스,2011,113370,2013,6,24,168.8988,34,우동,1407,26350,,,
해운대자이1단지,2013,35000,2013,6,24,84.5368,11,우동,1527,26350,,,
SKVIEW,1998,14450,2013,6,25,49.73,5,좌동,1450,26350,,,
경남,1997,35000,2013,6,25,134.47,10,좌동,1375,26350,,,
경동,1995,25900,2013,6,25,84.95,8,우동,974,26350,,,
경동지-플러스,2002,20300,2013,6,25,59.5925,14,좌동,1317,26350,,,
그린파크,1988,6500,2013,6,25,43.72,5,반여동,1600-1,26350,,,
대우2,1998,19000,2013,6,25,59.946,17,좌동,1438,26350,,,
더샵센텀파크1차,2005,45800,2013,6,25,100.945,12,재송동,1200,26350,,,
롯데3차,1997,21000,2013,6,25,59.76,6,좌동,1300,26350,,,
벽산2,1996,27000,2013,6,25,84.99,21,좌동,1439,26350,,,
벽산2,1996,19000,2013,6,25,59.73,14,좌동,1439,26350,,,
보람,1984,3500,2013,6,25,36.33,5,반여동,1585-1,26350,,,
센텀롯데캐슬2차,2005,17800,2013,6,25,59.9675,2,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,22600,2013,6,25,84.97,15,반여동,1660,26350,,,
센텀센시빌,2003,24500,2013,6,25,84.9402,4,우동,1228,26350,,,
센텀이진캐스빌,1993,12000,2013,6,25,84.9,18,재송동,111,26350,,,
센텀이편한세상,2006,25800,2013,6,25,73.405,14,재송동,939-2,26350,,,
센텀피오레1차,2005,21800,2013,6,25,74.2233,22,재송동,1302,26350,,,
아시아선수촌아파트,2002,20600,2013,6,25,59.92,18,반여동,1638,26350,,,
엘지,1996,32800,2013,6,25,134.94,24,좌동,1398,26350,,,
온천맨션,1976,13700,2013,6,25,73.55,5,중동,1373-61,26350,,,
이진,1998,10000,2013,6,25,59.7,23,반송동,260-6,26350,,,
코오롱,1997,22000,2013,6,25,84.95,14,좌동,1348,26350,,,
해운대두산위브더제니스,2011,59000,2013,6,25,111.07,10,우동,1407,26350,,,
해운대두산위브더제니스,2011,114954,2013,6,25,168.8988,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,89000,2013,6,25,127.6584,54,우동,1407,26350,,,
해운대한솔솔파크,2006,26500,2013,6,25,84.8773,30,우동,887-1,26350,,,
현대(1051-2),1988,15000,2013,6,25,50.805,7,재송동,1051-2,26350,,,
협성그린파크,1992,18000,2013,6,25,84.87,10,우동,347-2,26350,,,
화목데파트,1998,16700,2013,6,25,60,14,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,13700,2013,6,26,49.94,16,좌동,1278,26350,,,
SKVIEW,1998,18700,2013,6,26,59.99,15,좌동,1450,26350,,,
경동,1995,17000,2013,6,26,58.695,16,우동,974,26350,,,
대동타운,1996,38300,2013,6,26,134.01,17,좌동,1288,26350,,,
더샵센텀파크1차,2005,40700,2013,6,26,84.6389,24,재송동,1200,26350,,,
더샵센텀파크1차,2005,44000,2013,6,26,100.945,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,49000,2013,6,26,126.9004,8,재송동,1200,26350,,,
동부올림픽타운,1999,19500,2013,6,26,59.8,15,우동,1008-5,26350,,,
삼환,1998,17500,2013,6,26,59.76,9,좌동,1445,26350,,,
센텀대원,1998,14000,2013,6,26,104.16,9,재송동,104-2,26350,,,
센텀이편한세상,2006,29900,2013,6,26,84.98,11,재송동,939-2,26350,,,
센텀협성,1987,10600,2013,6,26,52.86,2,재송동,1025-1,26350,,,
송정세양시에당,2004,24000,2013,6,26,84.4337,17,송정동,311-1,26350,,,
신춘하나빌,2004,15750,2013,6,26,74.07,10,우동,506-1,26350,,,
아크로뷰,2004,5550,2013,6,26,21.87,7,중동,1554,26350,,,
엘지,1996,14900,2013,6,26,49.83,2,좌동,1398,26350,,,
재송그린,1984,7500,2013,6,26,47.79,2,재송동,1146-1,26350,,,
해운대 I PARK,2011,142000,2013,6,26,154.622,14,우동,1408,26350,,,
해운대 센트럴파크,1998,14250,2013,6,26,39.95,5,좌동,1282,26350,,,
해운대 센트럴파크,1998,13200,2013,6,26,39.95,19,좌동,1282,26350,,,
현대카멜리아,2001,75000,2013,6,26,150.09,26,우동,1433,26350,,,
경남마리나,1996,34500,2013,6,27,84.93,9,우동,1388-1,26350,,,
경남선경,1996,16850,2013,6,27,59.85,10,좌동,1448,26350,,,
대림,1996,32900,2013,6,27,101.984,11,좌동,1396,26350,,,
대림,1996,19000,2013,6,27,59.816,7,좌동,1396,26350,,,
대원,1998,19800,2013,6,27,59.79,12,좌동,1307,26350,,,
더샵센텀스타,2008,59800,2013,6,27,135.65,16,재송동,1196,26350,,,
더샵센텀파크1차,2005,37800,2013,6,27,84.6528,18,재송동,1200,26350,,,
더샵센텀파크1차,2005,40500,2013,6,27,84.6528,17,재송동,1200,26350,,,
롯데4,1999,15800,2013,6,27,59.6,7,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,34500,2013,6,27,100.9973,10,반여동,1662,26350,,,
벽산금호,1991,15000,2013,6,27,82.62,9,우동,397-117,26350,,,
벽산금호,1991,9000,2013,6,27,67.32,8,우동,397-117,26350,,,
삼성,1997,18400,2013,6,27,59.944,3,좌동,1413,26350,,,
삼정코아,2003,22500,2013,6,27,59.9389,3,좌동,1315,26350,,,
삼진1차요트빌라,1989,15300,2013,6,27,62.22,6,우동,933-187,26350,,,
삼한그린맨션,1990,7300,2013,6,27,72.17,3,반송동,401,26350,,,
상록,1998,18080,2013,6,27,59.85,4,좌동,1331,26350,,,
상록,1998,17750,2013,6,27,59.85,15,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,19400,2013,6,27,76.56,11,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,15000,2013,6,27,59.9675,16,반여동,1660,26350,,,
센텀삼환Nauville,1996,25300,2013,6,27,84.84,7,우동,1100,26350,,,
센텀파미르,2009,17900,2013,6,27,59.7826,10,재송동,1029,26350,,,
영남,1996,33500,2013,6,27,134.99,6,좌동,1328,26350,,,
영화,1985,7100,2013,6,27,51.39,1,반송동,683-12,26350,,,
한라,1996,18500,2013,6,27,60,10,좌동,1323,26350,,,
해운대 I PARK,2011,147000,2013,6,27,162.829,27,우동,1408,26350,,,
해운파크맨션,1985,14850,2013,6,27,77.76,3,우동,397-68,26350,,,
현대1차,1991,8000,2013,6,27,61.54,1,반여동,1581-6,26350,,,
화목,1996,21000,2013,6,27,56.345,12,좌동,1310,26350,,,
화목데파트,1998,16450,2013,6,27,60,13,좌동,1314-2,26350,,,
SKVIEW,1998,14700,2013,6,28,49.73,6,좌동,1450,26350,,,
SKVIEW,1998,13000,2013,6,28,39.95,15,좌동,1450,26350,,,
경남선경,1996,20000,2013,6,28,59.85,22,좌동,1448,26350,,,
대우금사,1995,12600,2013,6,28,59.91,6,반여동,586-2,26350,,,
대흥파크가동,1981,11800,2013,6,28,61.2,5,우동,894-1,26350,,,
동부,1996,17800,2013,6,28,58.44,15,좌동,1412,26350,,,
롯데3차,1997,22700,2013,6,28,59.76,15,좌동,1300,26350,,,
벽산2,1996,17700,2013,6,28,59.73,8,좌동,1439,26350,,,
보람,1984,3600,2013,6,28,36.33,5,반여동,1585-1,26350,,,
삼진1차요트빌라,1989,16500,2013,6,28,67.44,1,우동,933-187,26350,,,
센텀삼익아파트,1981,8950,2013,6,28,70.582,3,재송동,1023,26350,,,
센텀캐슬,2013,9400,2013,6,28,35.58,6,재송동,1093-10,26350,,,
센텀파미르,2009,14500,2013,6,28,59.7826,2,재송동,1029,26350,,,
신성,1996,17000,2013,6,28,57.9,5,좌동,1271,26350,,,
아시아선수촌아파트,2002,19450,2013,6,28,59.92,12,반여동,1638,26350,,,
코오롱,1997,18500,2013,6,28,59.985,7,좌동,1348,26350,,,
해운대 센트럴파크,1998,17300,2013,6,28,59.99,11,좌동,1282,26350,,,
해운대동일,1998,24750,2013,6,28,84.9,26,중동,1763,26350,,,
해운대두산위브더제니스,2011,116725,2013,6,28,168.8988,42,우동,1407,26350,,,
현대하이페리온,2006,134000,2013,6,28,207.1134,38,우동,1434-2,26350,,,
LH뜨란채아파트,1997,14650,2013,6,29,49.94,8,좌동,1278,26350,,,
경동,1995,27000,2013,6,29,84.95,15,우동,974,26350,,,
광하주택2,1988,6100,2013,6,29,43.97,4,반송동,93,26350,,,
대우동삼,1993,21500,2013,6,29,84.87,15,우동,1007-16,26350,,,
삼진1차요트빌라,1989,16330,2013,6,29,67.44,2,우동,933-187,26350,,,
센텀피오레1차,2005,23850,2013,6,29,84.9446,14,재송동,1302,26350,,,
센텀협성르네상스타운,2013,27990,2013,6,29,84.9181,2,재송동,1324,26350,,,
우신,2001,13500,2013,6,29,59.8,5,반여동,585,26350,,,
재송그린,1984,9500,2013,6,29,50.31,2,재송동,1146-1,26350,,,
대창,1996,17500,2013,6,30,59.946,5,좌동,1273,26350,,,
반도보라빌,2006,27800,2013,6,30,71.6967,22,우동,945,26350,,,
