단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방신세계타운,2002,30000,2021,8,25,77.67,19,반여동,1190-1,26350,,,
장산동국,1993,16500,2021,8,25,84.93,4,재송동,1182-1,26350,,,
해운대비치베르빌,2005,57000,2021,8,25,84.99,16,중동,1199-5,26350,,,
현대3,1995,15200,2021,8,25,84.91,14,반여동,1291-1460,26350,,,
SKVIEW,1998,36800,2021,8,26,59.99,2,좌동,1450,26350,,,
건영2,1997,53500,2021,8,26,59.526,12,좌동,1298,26350,,,
럭키골든스위트,2019,54562,2021,8,26,74.4445,19,중동,1199-4,26350,,,
센텀SKVIEW아파트,2001,41200,2021,8,26,84.77,18,반여동,1174-1,26350,,,
센텀대림,1996,30000,2021,8,26,59.99,1,반여동,1199-11,26350,,,
센텀대림,1996,45500,2021,8,26,84.98,21,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,73900,2021,8,26,59.86,17,우동,1100,26350,,,
에이스,1992,16500,2021,8,26,76.78,4,재송동,1159-1,26350,,,
해운대 I PARK,2011,112000,2021,8,26,98.478,11,우동,1408,26350,,,
해운대 I PARK,2011,225000,2021,8,26,168.5,44,우동,1408,26350,,,
해운대동일,1998,58000,2021,8,26,84.9,3,중동,1763,26350,,,
해운대힐스테이트위브,2015,59900,2021,8,26,59.9517,15,중동,1818,26350,,,
현대,1996,50500,2021,8,26,59.445,5,좌동,1337,26350,,,
현대(1051-2),1988,27000,2021,8,26,50.805,6,재송동,1051-2,26350,,,
혜성골든타운,1990,8900,2021,8,26,55.82,4,재송동,1162-1,26350,,,
건영1,1998,48500,2021,8,27,59.88,6,좌동,1414,26350,,,
경동메르빌골드,2007,60500,2021,8,27,107.087,2,중동,1507-4,26350,,,
경동메르빌골드,2007,60500,2021,8,27,107.087,2,중동,1507-4,26350,,,
금호,1996,17250,2021,8,27,59.955,14,재송동,1041-3,26350,,,
럭키골든스위트,2019,53860,2021,8,27,74.5413,21,중동,1199-4,26350,,,
벽산금호,1991,53000,2021,8,27,67.32,12,우동,397-117,26350,,,
삼강,1983,16000,2021,8,27,18,7,중동,1402-5,26350,,,
삼한그린맨션,1990,11400,2021,8,27,59.93,2,반송동,401,26350,,,
센텀골든파크,1995,11000,2021,8,27,77.32,6,재송동,1157-1,26350,,,
센텀삼환Nauville,1996,73000,2021,8,27,59.86,11,우동,1100,26350,,,
센텀우신골든빌,2006,28500,2021,8,27,59.6054,3,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,22800,2021,8,27,84.9,13,재송동,111,26350,,,
해운대경동제이드,2012,210000,2021,8,27,134.1019,32,우동,763,26350,,,
해운대동백두산위브더제니스,2019,100000,2021,8,27,84.54,16,우동,1544,26350,,,
해운대양우내안애팰리스,2013,44800,2021,8,27,84.9383,10,중동,1792,26350,,,
해운대힐스테이트위브,2015,148000,2021,8,27,129.8796,33,중동,1818,26350,,,
달맞이유림노르웨이숲,2017,75800,2021,8,28,84.9136,11,중동,1821,26350,,,
대림,1996,77500,2021,8,28,84.974,12,좌동,1396,26350,,,
두산2,1996,50700,2021,8,28,59.94,2,좌동,1319,26350,,,
마린시티자이,2019,183000,2021,8,28,84.9816,41,우동,1405-1,26350,,,
벽산삼협,1997,17500,2021,8,28,59.916,18,반송동,892,26350,,,
센텀골든파크,1995,9500,2021,8,28,59.46,7,재송동,1157-1,26350,,,
센텀글로리아,1989,12350,2021,8,28,59.62,5,재송동,1160-12,26350,,,
센텀글로리아,1989,11000,2021,8,28,53.65,4,재송동,1160-12,26350,,,
센텀글로리아,1989,12400,2021,8,28,57.9,4,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,64500,2021,8,28,84.9885,3,재송동,380-1,26350,,,
센텀동부센트레빌,2006,68500,2021,8,28,84.9926,5,재송동,380-1,26350,,,
센텀이편한세상,2006,81000,2021,8,28,84.842,14,재송동,939-2,26350,,,
센텀이편한세상,2006,81000,2021,8,28,84.842,14,재송동,939-2,26350,,,
엘지,1996,54600,2021,8,28,59.94,3,좌동,1398,26350,,,
이진,1998,19000,2021,8,28,59.7,20,반송동,260-6,26350,,,
해운대송정우림필유아파트,2015,39000,2021,8,28,59.9295,17,송정동,947,26350,,,
현대,1996,49500,2021,8,28,59.445,5,좌동,1337,26350,,,
SKVIEW,1998,40000,2021,8,29,59.99,11,좌동,1450,26350,,,
반여현대,1995,19500,2021,8,29,59.92,16,반여동,1088,26350,,,
광하주택2,1988,13100,2021,8,30,55.6,2,반송동,93,26350,,,
그린파크,1988,13500,2021,8,30,47.68,4,반여동,1600-1,26350,,,
남성선파크,1988,8900,2021,8,30,42.05,4,재송동,1151-2,26350,,,
더샵센텀파크2차,2005,116000,2021,8,30,84.6389,19,재송동,1197,26350,,,
삼영일리아,2004,34700,2021,8,30,71.85,14,우동,640-2,26350,,,
삼호가든맨션,1985,145000,2021,8,30,84.99,11,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,48700,2021,8,30,103.05,25,반여동,1174-1,26350,,,
센텀리슈빌1단지,2019,127000,2021,8,30,107.1617,28,재송동,1350,26350,,,
센텀에코하임,2015,22000,2021,8,30,81.85,3,재송동,1059-1,26350,,,
센텀파미르,2009,40000,2021,8,30,84.0896,5,재송동,1029,26350,,,
신동아,1992,21500,2021,8,30,84,7,재송동,131,26350,,,
아시아선수촌아파트,2002,74500,2021,8,30,118.72,4,반여동,1638,26350,,,
영남,1996,41500,2021,8,30,59.585,9,좌동,1328,26350,,,
영남,1996,45800,2021,8,30,59.585,14,좌동,1328,26350,,,
우신,2001,31500,2021,8,30,84.975,14,반여동,585,26350,,,
한영비치,1991,12500,2021,8,30,73.44,2,재송동,1121-7,26350,,,
해운대경동제이드,2012,220000,2021,8,30,134.1019,36,우동,763,26350,,,
해운대두산위브더제니스,2011,285000,2021,8,30,168.8988,59,우동,1407,26350,,,
해운대두산위브더제니스,2011,285000,2021,8,30,168.8988,59,우동,1407,26350,,,
해운대엔스타,2011,36000,2021,8,30,59.3787,9,우동,956-42,26350,,,
해운대엔스타,2011,32000,2021,8,30,59.3787,4,우동,956-42,26350,,,
해운대힐스테이트위브,2015,86500,2021,8,30,98.1948,5,중동,1818,26350,,,
현대(1042-2),1995,14900,2021,8,30,59.66,10,재송동,1042-2,26350,,,
LH뜨란채아파트,1997,44500,2021,8,31,59.98,17,좌동,1278,26350,,,
경동지-플러스,2002,38100,2021,8,31,59.554,15,좌동,1317,26350,,,
남성선파크,1988,13900,2021,8,31,70.61,6,재송동,1151-2,26350,,,
롯데4,1999,49500,2021,8,31,59.76,15,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,85500,2021,8,31,119.3506,6,반여동,1662,26350,,,
센텀골든파크,1995,11700,2021,8,31,84.99,5,재송동,1157-1,26350,,,
센텀글로리아,1989,14710,2021,8,31,83.52,5,재송동,1160-12,26350,,,
센텀리슈빌1단지,2019,88000,2021,8,31,84.8531,5,재송동,1350,26350,,,
센텀파미르,2009,31000,2021,8,31,59.7826,3,재송동,1029,26350,,,
시영79년,1980,30800,2021,8,31,40.13,3,재송동,1030,26350,,,
왕자,1979,75500,2021,8,31,65.16,1,반여동,1477-1,26350,,,
해운대센텀트루엘2단지,2019,40100,2021,8,31,74.9884,16,반여동,1676,26350,,,
해운대힐스테이트위브,2015,149900,2021,8,31,153.5704,2,중동,1818,26350,,,
