단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남하이츠맨션,1993,8000,2010,7,21,57.68,10,중동,768-1,26350,,,
롯데2,1998,16500,2010,7,21,59.6,23,좌동,1386,26350,,,
롯데4,1999,13000,2010,7,21,59.6,1,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,34980,2010,7,21,119.3506,9,반여동,1662,26350,,,
벽산2,1996,15550,2010,7,21,59.73,17,좌동,1439,26350,,,
삼한3차301동,1999,11700,2010,7,21,84.6,5,반송동,883,26350,,,
센텀SKVIEW아파트,2001,18900,2010,7,21,84.77,21,반여동,1174-1,26350,,,
센텀골든파크,1995,7900,2010,7,21,77.32,9,재송동,1157-1,26350,,,
센텀롯데캐슬아파트,2004,18000,2010,7,21,59.9675,11,반여동,1619,26350,,,
센텀삼환Nauville,1996,23800,2010,7,21,84.84,3,우동,1100,26350,,,
센텀센시빌,2003,26000,2010,7,21,84.9794,14,우동,1228,26350,,,
시영79년,1980,7200,2010,7,21,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,20900,2010,7,21,75.57,25,반여동,1638,26350,,,
우방신세계타운,2002,18300,2010,7,21,84.92,17,반여동,1190-1,26350,,,
해운대중동롯데캐슬마스터2,2007,28000,2010,7,21,84.9895,2,중동,181-1,26350,,,
현대,1996,23700,2010,7,21,84.41,2,좌동,1337,26350,,,
LH뜨란채아파트,1997,14200,2010,7,22,59.98,3,좌동,1278,26350,,,
SKVIEW,1998,13500,2010,7,22,59.91,4,좌동,1450,26350,,,
SKVIEW,1998,12100,2010,7,22,49.73,11,좌동,1450,26350,,,
경남선경,1996,24000,2010,7,22,84.93,7,좌동,1448,26350,,,
대림2,1997,26000,2010,7,22,84.974,16,좌동,1286,26350,,,
더샵센텀파크2차,2005,33000,2010,7,22,84.6389,4,재송동,1197,26350,,,
동부,1996,25750,2010,7,22,99.78,3,좌동,1412,26350,,,
동신,1996,15200,2010,7,22,55.68,8,좌동,1302,26350,,,
센텀그린타워,1993,8500,2010,7,22,84.64,11,재송동,1187,26350,,,
센텀대림,1996,17350,2010,7,22,84.98,24,반여동,1199-11,26350,,,
센텀대림,1996,17300,2010,7,22,126.93,17,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,20750,2010,7,22,84.97,5,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,16350,2010,7,22,59.9675,2,반여동,1660,26350,,,
센텀삼환Nauville,1996,14770,2010,7,22,59.86,2,우동,1100,26350,,,
센텀우신골든빌,2006,10000,2010,7,22,59.6054,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,27450,2010,7,22,84.842,10,재송동,939-2,26350,,,
센텀이편한세상,2006,27150,2010,7,22,84.842,5,재송동,939-2,26350,,,
센텀파미르,2009,14205,2010,7,22,59.7826,2,재송동,1029,26350,,,
우방신세계타운,2002,12900,2010,7,22,59.97,16,반여동,1190-1,26350,,,
장산동국,1993,12000,2010,7,22,84.93,16,재송동,1182-1,26350,,,
창신맨션,1986,3600,2010,7,22,34.92,5,반여동,668-1,26350,,,
현대3,1995,9500,2010,7,22,84.92,14,반여동,1291-1460,26350,,,
현대베네시티,2005,67500,2010,7,22,169.1829,3,우동,1432,26350,,,
현대카멜리아,2001,70500,2010,7,22,147.69,22,우동,1433,26350,,,
협성그린파크,1992,13900,2010,7,22,84.87,4,우동,347-2,26350,,,
SKVIEW,1998,15000,2010,7,23,59.99,10,좌동,1450,26350,,,
대우트럼프월드센텀,2006,47000,2010,7,23,84.98,21,우동,1498,26350,,,
동부올림픽타운,1999,27500,2010,7,23,84.96,7,우동,1008-5,26350,,,
동신,1996,14850,2010,7,23,55.68,9,좌동,1302,26350,,,
동신,1996,15200,2010,7,23,55.68,21,좌동,1302,26350,,,
두산1차아파트,1996,31700,2010,7,23,134.97,19,좌동,1394,26350,,,
롯데캐슬마린,2004,31500,2010,7,23,84.9702,24,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,7,23,135.1946,4,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,7,23,135.1946,4,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,7,23,135.1946,5,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,42880,2010,7,23,135.1946,3,반여동,1662,26350,,,
벽산2,1996,16200,2010,7,23,59.73,19,좌동,1439,26350,,,
벽산금호,1991,8900,2010,7,23,67.32,10,우동,397-117,26350,,,
센텀SKVIEW아파트,2001,14500,2010,7,23,59.91,5,반여동,1174-1,26350,,,
센텀글로리아,1989,4950,2010,7,23,46.87,6,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,25500,2010,7,23,84.9749,5,재송동,380-1,26350,,,
엘지,1996,15000,2010,7,23,59.94,16,좌동,1398,26350,,,
엘지,1996,9100,2010,7,23,59.94,2,좌동,1398,26350,,,
현우산호맨션,1987,6100,2010,7,23,51.3,5,중동,1533-1,26350,,,
경남선경,1996,23000,2010,7,24,84.93,9,좌동,1448,26350,,,
남양로얄타운,1993,4000,2010,7,24,51.925,5,재송동,1051-1,26350,,,
대림,1996,16500,2010,7,24,59.816,4,좌동,1396,26350,,,
대원하이츠1차,2003,10600,2010,7,24,84.58,2,송정동,182-8,26350,,,
동신,1996,15500,2010,7,24,55.68,11,좌동,1302,26350,,,
벽산삼협,1997,8900,2010,7,24,59.916,24,반송동,892,26350,,,
센텀동부센트레빌,2006,26500,2010,7,24,84.9885,12,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,18000,2010,7,24,59.9399,29,반여동,1641,26350,,,
센텀우신골든빌,2006,13800,2010,7,24,59.6054,17,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12800,2010,7,24,59.6054,18,재송동,1048-3,26350,,,
시영80년,1981,6200,2010,7,24,46.94,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,26100,2010,7,24,101.55,14,반여동,1638,26350,,,
엘지,1996,15250,2010,7,24,59.94,20,좌동,1398,26350,,,
장산동국,1993,11400,2010,7,24,84.93,12,재송동,1182-1,26350,,,
창신맨션,1986,4000,2010,7,24,37.62,4,반여동,668-1,26350,,,
현대,1996,24500,2010,7,24,84.41,5,좌동,1337,26350,,,
현대(1051-2),1988,11000,2010,7,24,50.805,7,재송동,1051-2,26350,,,
현대(1051-2),1988,11000,2010,7,24,50.805,7,재송동,1051-2,26350,,,
남성선파크,1988,5300,2010,7,25,49.95,3,재송동,1151-2,26350,,,
상록,1998,15550,2010,7,25,59.85,16,좌동,1331,26350,,,
센텀현대,1999,15300,2010,7,25,59.84,4,우동,1102-221,26350,,,
LH뜨란채아파트,1997,10800,2010,7,26,49.94,2,좌동,1278,26350,,,
대동타운,1996,14500,2010,7,26,50.575,17,좌동,1288,26350,,,
대창,1996,14800,2010,7,26,59.946,10,좌동,1273,26350,,,
더샵센텀파크1차,2005,41000,2010,7,26,84.6528,30,재송동,1200,26350,,,
벽산2,1996,16000,2010,7,26,59.73,16,좌동,1439,26350,,,
삼안스튜디오1차,1990,4500,2010,7,26,44.13,1,중동,1485-9,26350,,,
삼정그린코아,1994,11500,2010,7,26,84.9,5,반송동,78,26350,,,
삼한3차301동,1999,10000,2010,7,26,84.6,12,반송동,883,26350,,,
삼한5차,2002,7301,2010,7,26,59.94,5,반송동,886,26350,,,
삼한5차,2002,7299,2010,7,26,59.92,16,반송동,886,26350,,,
상록,1998,15510,2010,7,26,59.85,12,좌동,1331,26350,,,
센텀글로리아,1989,6800,2010,7,26,74.1,1,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,15700,2010,7,26,59.7601,6,반여동,1619,26350,,,
센텀삼익아파트,1981,7850,2010,7,26,49.96,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,15800,2010,7,26,59.86,6,우동,1100,26350,,,
센텀우신골든빌,2006,16000,2010,7,26,84.8404,17,재송동,1048-3,26350,,,
아크로뷰,2004,5800,2010,7,26,24.93,16,중동,1554,26350,,,
한일,1996,32300,2010,7,26,128.37,4,좌동,1274,26350,,,
현대베네시티,2005,137000,2010,7,26,217.1614,30,우동,1432,26350,,,
더샵센텀파크1차,2005,36400,2010,7,27,84.6389,27,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,38000,2010,7,27,135.1946,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,7,27,129.749,5,반여동,1662,26350,,,
반도보라빌,2006,25950,2010,7,27,71.6967,17,우동,945,26350,,,
벽산한솔타운,1995,9200,2010,7,27,59.794,10,반여동,1063-2,26350,,,
삼진1차요트빌라,1989,11000,2010,7,27,67.44,2,우동,933-187,26350,,,
삼한5차,2002,7299,2010,7,27,59.92,5,반송동,886,26350,,,
삼한5차,2002,7301,2010,7,27,59.94,7,반송동,886,26350,,,
센텀골든파크,1995,8400,2010,7,27,77.32,12,재송동,1157-1,26350,,,
센텀롯데캐슬아파트,2004,23800,2010,7,27,84.97,17,반여동,1619,26350,,,
엘지,1996,15650,2010,7,27,59.94,20,좌동,1398,26350,,,
엘지,1996,11500,2010,7,27,49.83,4,좌동,1398,26350,,,
코오롱,1997,31100,2010,7,27,101.97,17,좌동,1348,26350,,,
SKVIEW,1998,14300,2010,7,28,59.99,12,좌동,1450,26350,,,
건영1,1998,13700,2010,7,28,59.88,1,좌동,1414,26350,,,
달맞이우성빌라트,1995,55500,2010,7,28,160.2,6,중동,1479,26350,,,
대우트럼프월드센텀,2006,47500,2010,7,28,84.98,8,우동,1498,26350,,,
동남하이츠맨션,1993,12500,2010,7,28,81.26,5,중동,768-1,26350,,,
두산1차아파트,1996,15100,2010,7,28,59.94,6,좌동,1394,26350,,,
벽산삼협,1997,10500,2010,7,28,59.916,6,반송동,892,26350,,,
삼성,1997,15900,2010,7,28,59.944,17,좌동,1413,26350,,,
삼안스튜디오2차,1990,4800,2010,7,28,42.96,2,중동,1493-12,26350,,,
삼한5차,2002,7299,2010,7,28,59.92,18,반송동,886,26350,,,
삼한5차,2002,7299,2010,7,28,59.92,8,반송동,886,26350,,,
선프라자,1995,16900,2010,7,28,59.34,10,우동,1434,26350,,,
센텀대림,1996,12700,2010,7,28,59.99,13,반여동,1199-11,26350,,,
센텀자유,1998,10950,2010,7,28,59.95,13,반여동,1063-4,26350,,,
센텀파미르,2009,20700,2010,7,28,84.1253,10,재송동,1029,26350,,,
시영79년,1980,5700,2010,7,28,40.13,5,재송동,1030,26350,,,
시영80년,1981,6350,2010,7,28,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,19000,2010,7,28,75.57,6,반여동,1638,26350,,,
재송그린,1984,7980,2010,7,28,58.59,1,재송동,1146-1,26350,,,
코오롱,1997,14500,2010,7,28,59.985,1,좌동,1348,26350,,,
건영1,1998,25000,2010,7,29,84.93,10,좌동,1414,26350,,,
경남선경,1996,15000,2010,7,29,59.85,11,좌동,1448,26350,,,
대동타운,1996,14000,2010,7,29,50.575,9,좌동,1288,26350,,,
더샵센텀파크2차,2005,45000,2010,7,29,100.945,48,재송동,1197,26350,,,
센텀삼환Nauville,1996,16000,2010,7,29,59.86,5,우동,1100,26350,,,
송정세양시에당,2004,9500,2010,7,29,59.9669,2,송정동,311-1,26350,,,
시영79년,1980,5400,2010,7,29,40.13,1,재송동,1030,26350,,,
시영80년,1981,6450,2010,7,29,46.94,4,재송동,1026-1,26350,,,
신성,1996,20680,2010,7,29,84.974,1,좌동,1271,26350,,,
신우비치맨션,1991,6300,2010,7,29,59.58,5,송정동,194-1,26350,,,
아시아선수촌아파트,2002,22000,2010,7,29,84.8,5,반여동,1638,26350,,,
엘지,1996,12500,2010,7,29,49.83,12,좌동,1398,26350,,,
우신골든메르시아,2010,40670,2010,7,29,150.21,18,우동,1410-2,26350,,,
이진,1998,14500,2010,7,29,83.74,6,반송동,260-6,26350,,,
장산동국,1993,10400,2010,7,29,84.95,15,재송동,1182-1,26350,,,
경남선경,1996,51600,2010,7,30,153.84,17,좌동,1448,26350,,,
경남선경,1996,14700,2010,7,30,59.85,7,좌동,1448,26350,,,
광우파크맨션,1986,4500,2010,7,30,62.83,4,반여동,1291-1405,26350,,,
대우,1996,17800,2010,7,30,59.946,15,좌동,1333,26350,,,
대우마리나1,1991,52000,2010,7,30,134.6549,10,우동,1388-4,26350,,,
더샵센텀파크1차,2005,38000,2010,7,30,84.6389,21,재송동,1200,26350,,,
동부올림픽타운,1999,27300,2010,7,30,84.96,10,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,7,30,135.1946,22,반여동,1662,26350,,,
삼한5차,2002,7299,2010,7,30,59.92,14,반송동,886,26350,,,
삼한5차,2002,7301,2010,7,30,59.94,8,반송동,886,26350,,,
센텀롯데캐슬3차아파트,2005,23500,2010,7,30,84.9798,27,반여동,1641,26350,,,
센텀파미르,2009,18400,2010,7,30,84.0896,4,재송동,1029,26350,,,
센텀파미르,2009,21600,2010,7,30,84.1253,16,재송동,1029,26350,,,
센텀파미르,2009,7450,2010,7,30,59.7826,2,재송동,1029,26350,,,
시영79년,1980,6950,2010,7,30,40.13,2,재송동,1030,26350,,,
시영79년,1980,7250,2010,7,30,40.13,3,재송동,1030,26350,,,
시영80년,1981,6150,2010,7,30,43.9,5,재송동,1026-1,26350,,,
영광그린파크(나),1993,10700,2010,7,30,76.78,2,재송동,1121-2,26350,,,
코오롱,1997,17300,2010,7,30,59.985,8,좌동,1348,26350,,,
해운대중동금호어울림,2006,26000,2010,7,30,84.9963,14,중동,899,26350,,,
해운대중동두산위브,2008,39800,2010,7,30,116.353,9,중동,1234-1,26350,,,
경남마리나,1996,23900,2010,7,31,59.83,10,우동,1388-1,26350,,,
경남마리나,1996,24400,2010,7,31,59.83,12,우동,1388-1,26350,,,
대우2,1998,16500,2010,7,31,59.946,19,좌동,1438,26350,,,
대원,1998,16400,2010,7,31,59.79,15,좌동,1307,26350,,,
메가센텀한화꿈에그린,2008,32700,2010,7,31,100.9973,6,반여동,1662,26350,,,
삼안스튜디오2차,1990,4600,2010,7,31,42.96,3,중동,1493-12,26350,,,
상록,1998,15000,2010,7,31,59.85,19,좌동,1331,26350,,,
센텀대림,1996,13000,2010,7,31,59.99,14,반여동,1199-11,26350,,,
시영79년,1980,7050,2010,7,31,40.13,2,재송동,1030,26350,,,
