단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀스타,2008,80000,2017,3,23,135.65,44,재송동,1196,26350,,,
삼성,1997,52500,2017,3,23,134.97,10,좌동,1413,26350,,,
삼한2,1997,16200,2017,3,23,59.92,18,반송동,872,26350,,,
센텀글로리아,1989,8300,2017,3,23,59.62,1,재송동,1160-12,26350,,,
센텀대림,1996,32300,2017,3,23,84.98,1,반여동,1199-11,26350,,,
센텀자유,1998,18000,2017,3,23,59.95,20,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,47800,2017,3,23,101.55,13,반여동,1638,26350,,,
엘지,1996,50700,2017,3,23,134.94,9,좌동,1398,26350,,,
엘지,1996,54500,2017,3,23,134.94,13,좌동,1398,26350,,,
이담채,2014,15200,2017,3,23,49.95,5,송정동,201-8,26350,,,
해운대 I PARK,2011,53000,2017,3,23,98.478,27,우동,1408,26350,,,
해운대두산위브더제니스,2011,122000,2017,3,23,168.8988,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,205340,2017,3,23,204.9064,67,우동,1407,26350,,,
해운대두산위브더제니스,2011,117640,2017,3,23,157.0176,49,우동,1407,26350,,,
건영1,1998,30000,2017,3,24,59.88,17,좌동,1414,26350,,,
건영1,1998,32000,2017,3,24,59.88,11,좌동,1414,26350,,,
경남선경,1996,44500,2017,3,24,153.84,3,좌동,1448,26350,,,
대동타운,1996,27200,2017,3,24,50.575,6,좌동,1288,26350,,,
대림2,1997,30500,2017,3,24,59.816,15,좌동,1286,26350,,,
대림3,1997,55000,2017,3,24,115.124,24,좌동,1374,26350,,,
더샵센텀파크1차,2005,55000,2017,3,24,84.6389,5,재송동,1200,26350,,,
동부올림픽타운,1999,53500,2017,3,24,84.96,20,우동,1008-5,26350,,,
벽산금호,1991,19900,2017,3,24,67.32,7,우동,397-117,26350,,,
삼안리젠시3,1990,41500,2017,3,24,164.96,2,중동,1505-1,26350,,,
선프라자,1995,27700,2017,3,24,59.34,21,우동,1434,26350,,,
센텀피오레1차,2005,36400,2017,3,24,84.9446,9,재송동,1302,26350,,,
센텀피오레1차,2005,36300,2017,3,24,84.9446,16,재송동,1302,26350,,,
아크로뷰,2004,5850,2017,3,24,21.87,8,중동,1554,26350,,,
왕자,1979,33400,2017,3,24,65.16,2,반여동,1477-1,26350,,,
해운대두산위브더제니스,2011,98000,2017,3,24,145.8083,32,우동,1407,26350,,,
해운대비치베르빌,2005,55500,2017,3,24,123.755,32,중동,1199-5,26350,,,
해운대자이1단지,2013,84900,2017,3,24,120.3642,20,우동,1527,26350,,,
해운대자이1단지,2013,52000,2017,3,24,59.0621,24,우동,1527,26350,,,
LH뜨란채아파트,1997,23700,2017,3,25,49.94,15,좌동,1278,26350,,,
SKVIEW,1998,27500,2017,3,25,59.99,14,좌동,1450,26350,,,
SKVIEW,1998,20300,2017,3,25,49.73,7,좌동,1450,26350,,,
건영1,1998,30000,2017,3,25,59.88,13,좌동,1414,26350,,,
건영1,1998,28800,2017,3,25,59.88,9,좌동,1414,26350,,,
건영2,1997,34300,2017,3,25,59.526,23,좌동,1298,26350,,,
남성선파크,1988,7200,2017,3,25,42.05,1,재송동,1151-2,26350,,,
남흥,1996,15600,2017,3,25,59.95,12,반송동,887,26350,,,
대동타운,1996,51500,2017,3,25,115.64,9,좌동,1288,26350,,,
대림,1996,52800,2017,3,25,134.25,25,좌동,1396,26350,,,
대림,1996,43350,2017,3,25,84.974,8,좌동,1396,26350,,,
대산,1984,12800,2017,3,25,47.25,1,반여동,763-28,26350,,,
두산1차아파트,1996,38500,2017,3,25,84.9,17,좌동,1394,26350,,,
롯데4,1999,33000,2017,3,25,59.6,11,좌동,1419,26350,,,
벽산2,1996,42000,2017,3,25,84.99,19,좌동,1439,26350,,,
시영79년,1980,15000,2017,3,25,40.13,2,재송동,1030,26350,,,
신동비치,1991,25900,2017,3,25,84.86,13,우동,345-6,26350,,,
우방신세계타운,2002,26000,2017,3,25,59.96,15,반여동,1190-1,26350,,,
이진캐스빌,1989,18500,2017,3,25,75.32,1,중동,1526-1,26350,,,
장산동국,1993,13750,2017,3,25,59.64,6,재송동,1182-1,26350,,,
장산동국,1993,18700,2017,3,25,84.93,10,재송동,1182-1,26350,,,
한보장산,1995,11300,2017,3,25,59.8,5,재송동,1184-1,26350,,,
해운대두산위브더제니스,2011,73500,2017,3,25,111.07,25,우동,1407,26350,,,
엘지,1996,28500,2017,3,26,59.94,7,좌동,1398,26350,,,
LH뜨란채아파트,1997,28250,2017,3,27,59.98,4,좌동,1278,26350,,,
대림2,1997,45000,2017,3,27,84.974,17,좌동,1286,26350,,,
대우월드마크센텀,2010,152000,2017,3,27,243.71,37,우동,1488,26350,,,
대우트럼프월드마린,2007,104000,2017,3,27,171.7,5,우동,1410,26350,,,
롯데3차,1997,33000,2017,3,27,59.6,18,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,60000,2017,3,27,135.1946,11,반여동,1662,26350,,,
삼안리젠시6차,1993,31750,2017,3,27,132.3195,3,중동,1483-7,26350,,,
센텀SD,1993,20600,2017,3,27,82.094,15,반여동,692-6,26350,,,
센텀롯데캐슬2차,2005,30500,2017,3,27,59.9675,10,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,21000,2017,3,27,59.9675,16,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,40000,2017,3,27,84.97,11,반여동,1619,26350,,,
센텀현대,1999,32300,2017,3,27,59.84,19,우동,1102-221,26350,,,
시영79년,1980,14900,2017,3,27,40.13,3,재송동,1030,26350,,,
신동비치,1991,26000,2017,3,27,84.86,7,우동,345-6,26350,,,
프린스빌라,1992,50000,2017,3,27,159.78,5,우동,1072-56,26350,,,
해운대동일,1998,42300,2017,3,27,84.9,26,중동,1763,26350,,,
해운대두산위브더제니스,2011,79800,2017,3,27,127.6584,18,우동,1407,26350,,,
해운대두산위브더제니스,2011,128085,2017,3,27,168.8988,41,우동,1407,26350,,,
현대그린맨션,1986,30500,2017,3,27,84.81,8,반여동,1411-10,26350,,,
LIG건영,1997,14300,2017,3,28,59.88,4,반송동,884,26350,,,
SKVIEW,1998,24500,2017,3,28,59.99,22,좌동,1450,26350,,,
더샵센텀파크1차,2005,72000,2017,3,28,100.945,17,재송동,1200,26350,,,
두산1차아파트,1996,28500,2017,3,28,59.94,19,좌동,1394,26350,,,
명유그린,1993,23100,2017,3,28,111.8,9,재송동,152,26350,,,
벽산한솔타운,1995,17200,2017,3,28,59.794,16,반여동,1063-2,26350,,,
보훈,1979,5900,2017,3,28,40.66,3,반여동,1594-1,26350,,,
삼성콘도맨션,1985,28000,2017,3,28,59.37,3,중동,1154-5,26350,,,
센텀롯데캐슬2차,2005,37000,2017,3,28,84.97,12,반여동,1660,26350,,,
센텀우신골든빌,2006,22500,2017,3,28,59.6054,6,재송동,1048-3,26350,,,
영남,1996,27700,2017,3,28,59.585,6,좌동,1328,26350,,,
영화,1985,12200,2017,3,28,61.74,1,반송동,683-12,26350,,,
재송동코오롱,1990,21250,2017,3,28,126.28,1,재송동,1123-20,26350,,,
정원센텀스카이,2016,27500,2017,3,28,63.68,6,재송동,212,26350,,,
해운대두산위브더제니스,2011,138500,2017,3,28,168.8988,59,우동,1407,26350,,,
현대(1051-2),1988,15380,2017,3,28,41.235,15,재송동,1051-2,26350,,,
그린파크,1988,9700,2017,3,29,47.68,2,반여동,1600-1,26350,,,
금호,1996,15500,2017,3,29,58.77,17,재송동,1041-3,26350,,,
금호,1996,16450,2017,3,29,59.955,8,재송동,1041-3,26350,,,
남흥,1996,21500,2017,3,29,84.88,8,반송동,887,26350,,,
대우트럼프월드센텀,2006,66000,2017,3,29,84.97,19,우동,1498,26350,,,
더샵센텀파크2차,2005,64000,2017,3,29,100.945,14,재송동,1197,26350,,,
동서하이빌아파트,2000,11000,2017,3,29,54.5,10,송정동,439-1,26350,,,
두산1차아파트,1996,36000,2017,3,29,84.9,5,좌동,1394,26350,,,
민화그린빌라,1992,4000,2017,3,29,56.35,4,반송동,250-1995,26350,,,
벽산삼협,1997,17200,2017,3,29,59.916,15,반송동,892,26350,,,
삼정그린코아,1994,12000,2017,3,29,59.88,17,반송동,78,26350,,,
상록,1998,29000,2017,3,29,59.85,17,좌동,1331,26350,,,
아시아선수촌아파트,2002,30500,2017,3,29,59.92,16,반여동,1638,26350,,,
창신맨션,1986,11200,2017,3,29,33.12,4,반여동,668-1,26350,,,
해운대경남아너스빌,2012,60000,2017,3,29,84.9077,26,중동,1788,26350,,,
해운대자이1단지,2013,60000,2017,3,29,84.5368,16,우동,1527,26350,,,
해운대자이1단지,2013,64000,2017,3,29,84.5368,19,우동,1527,26350,,,
SKVIEW,1998,22300,2017,3,30,49.73,13,좌동,1450,26350,,,
경남선경,1996,28700,2017,3,30,59.85,16,좌동,1448,26350,,,
경동,1995,11600,2017,3,30,59.58,3,반송동,885,26350,,,
달맞이베네치아,2003,31000,2017,3,30,83.93,1,중동,1508-17,26350,,,
달맞이우성빌라트,1995,30000,2017,3,30,84.92,2,중동,1479,26350,,,
대우트럼프월드마린,2007,130000,2017,3,30,187.88,3,우동,1410,26350,,,
메가센텀한화꿈에그린,2008,52000,2017,3,30,100.9973,22,반여동,1662,26350,,,
삼강,1983,15500,2017,3,30,40.755,6,중동,1402-5,26350,,,
삼안스튜디오1차,1990,7000,2017,3,30,44.13,3,중동,1485-9,26350,,,
센텀SKVIEW아파트,2001,51000,2017,3,30,151.26,20,반여동,1174-1,26350,,,
센텀삼익아파트,1981,16100,2017,3,30,53.246,6,재송동,1023,26350,,,
센텀한보미도,1992,16250,2017,3,30,84.98,7,재송동,1123-3,26350,,,
신성,1996,50000,2017,3,30,134.04,7,좌동,1271,26350,,,
엘지,1996,24000,2017,3,30,49.83,7,좌동,1398,26350,,,
해운대 I PARK,2011,62000,2017,3,30,90.993,34,우동,1408,26350,,,
해운대두산위브더제니스,2011,76340,2017,3,30,127.6584,26,우동,1407,26350,,,
해운대비치베르빌,2005,47000,2017,3,30,103.035,28,중동,1199-5,26350,,,
해운대송정우림필유아파트,2015,30000,2017,3,30,59.9295,21,송정동,947,26350,,,
협성프라임빌,2005,34600,2017,3,30,84.9652,5,우동,333,26350,,,
달맞이베네치아,2003,27500,2017,3,31,83.48,6,중동,1508-17,26350,,,
메가센텀한화꿈에그린,2008,54500,2017,3,31,119.6109,5,반여동,1662,26350,,,
벽산삼협,1997,16900,2017,3,31,59.916,19,반송동,892,26350,,,
삼안스튜디오2차,1990,7400,2017,3,31,42.96,5,중동,1493-12,26350,,,
선프라자,1995,26400,2017,3,31,59.34,12,우동,1434,26350,,,
센텀SKVIEW아파트,2001,27000,2017,3,31,59.91,21,반여동,1174-1,26350,,,
센텀그린타워,1993,14700,2017,3,31,84.64,10,재송동,1187,26350,,,
센텀한보미도,1992,16500,2017,3,31,84.85,10,재송동,1123-3,26350,,,
에이스,1992,15700,2017,3,31,76.78,4,재송동,1159-1,26350,,,
장산동국,1993,13450,2017,3,31,59.64,7,재송동,1182-1,26350,,,
해운대두산위브더제니스,2011,71000,2017,3,31,111.07,7,우동,1407,26350,,,
해운대두산위브더제니스,2011,88000,2017,3,31,127.6584,43,우동,1407,26350,,,
해운대엑소디움,2009,83500,2017,3,31,173.319,13,우동,1398,26350,,,
현대(1051-2),1988,16800,2017,3,31,41.235,14,재송동,1051-2,26350,,,
