단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1997,33000,2020,12,24,59.526,9,좌동,1298,26350,,,
경동,1995,71000,2020,12,24,84.255,8,우동,974,26350,,,
남성선파크,1988,13500,2020,12,24,65.45,4,재송동,1151-2,26350,,,
남흥,1996,17500,2020,12,24,84.88,3,반송동,887,26350,,,
달맞이우성빌라트,1995,55000,2020,12,24,84.89,7,중동,1479,26350,,,
대신맨션,1992,14250,2020,12,24,78.15,9,재송동,1126-7,26350,,,
동신,1996,22100,2020,12,24,55.68,2,좌동,1302,26350,,,
삼한그린타운1,1995,18600,2020,12,24,84.87,6,반송동,888,26350,,,
삼호가든맨션,1985,150000,2020,12,24,114.395,6,우동,1104-1,26350,,,
상록,1998,27700,2020,12,24,59.85,6,좌동,1331,26350,,,
선프라자,1995,33500,2020,12,24,59.34,14,우동,1434,26350,,,
센텀그린타워,1993,8700,2020,12,24,61.61,2,재송동,1187,26350,,,
센텀롯데캐슬아파트,2004,34300,2020,12,24,59.9675,6,반여동,1619,26350,,,
센텀리슈빌2단지,2019,38640,2020,12,24,49.3984,16,재송동,1355,26350,,,
우방신세계타운,2002,21000,2020,12,24,59.97,17,반여동,1190-1,26350,,,
해운대송정우림필유아파트,2015,34300,2020,12,24,74.889,12,송정동,947,26350,,,
해운대힐스테이트위브,2015,38000,2020,12,24,59.9619,1,중동,1818,26350,,,
해운대힐스테이트위브,2015,74000,2020,12,24,102.3162,9,중동,1818,26350,,,
현대1차,1991,5900,2020,12,24,61.54,6,반여동,1581-6,26350,,,
현대베네시티,2005,110000,2020,12,24,217.1614,10,우동,1432,26350,,,
현대아쿠아팰리스해운대,2010,50000,2020,12,24,158.99,25,중동,1167-3,26350,,,
더샵센텀파크1차,2005,111000,2020,12,25,84.6389,25,재송동,1200,26350,,,
상록,1998,31200,2020,12,25,59.85,9,좌동,1331,26350,,,
중동에코하임,2015,31500,2020,12,25,84.65,6,중동,218-6,26350,,,
대우2,1998,59500,2020,12,26,134.64,3,좌동,1438,26350,,,
보람,1984,6100,2020,12,26,36.33,2,반여동,1585-1,26350,,,
센텀글로리아,1989,7600,2020,12,26,55.02,2,재송동,1160-12,26350,,,
해운대비치베르빌,2005,54000,2020,12,26,84.99,22,중동,1199-5,26350,,,
삼한5차,2002,16500,2020,12,27,59.92,11,반송동,886,26350,,,
센텀두산위브,2014,110000,2020,12,27,105.994,19,우동,1105,26350,,,
센텀리슈빌2단지,2019,38640,2020,12,27,49.3984,15,재송동,1355,26350,,,
센텀리슈빌2단지,2019,31090,2020,12,27,39.9957,8,재송동,1355,26350,,,
시영79년,1980,28000,2020,12,27,40.13,2,재송동,1030,26350,,,
SKVIEW,1998,27000,2020,12,28,59.91,22,좌동,1450,26350,,,
달맞이경동메르빌,2002,89300,2020,12,28,163.079,14,중동,1515-2,26350,,,
대우2,1998,55000,2020,12,28,84.962,22,좌동,1438,26350,,,
벽산한솔타운,1995,16400,2020,12,28,59.794,18,반여동,1063-2,26350,,,
센텀롯데캐슬아파트,2004,43400,2020,12,28,84.97,24,반여동,1619,26350,,,
센텀이진캐스빌,1993,20000,2020,12,28,84.9,15,재송동,111,26350,,,
센텀한보미도,1992,16950,2020,12,28,84.98,7,재송동,1123-3,26350,,,
해운대 I PARK,2011,197000,2020,12,28,162.829,5,우동,1408,26350,,,
해운대 I PARK,2011,93000,2020,12,28,94.172,35,우동,1408,26350,,,
현대그린맨션,1986,38000,2020,12,28,57.09,13,반여동,1411-10,26350,,,
SKVIEW,1998,19500,2020,12,29,49.73,12,좌동,1450,26350,,,
SKVIEW,1998,25900,2020,12,29,59.99,11,좌동,1450,26350,,,
광하주택2,1988,8900,2020,12,29,43.97,2,반송동,93,26350,,,
남성선파크,1988,6300,2020,12,29,49.95,6,재송동,1151-2,26350,,,
대림,1996,35700,2020,12,29,59.816,14,좌동,1396,26350,,,
대림2,1997,27000,2020,12,29,59.816,1,좌동,1286,26350,,,
센텀글로리아,1989,7000,2020,12,29,53.54,4,재송동,1160-12,26350,,,
시영79년,1980,28900,2020,12,29,40.13,3,재송동,1030,26350,,,
쏠데까사,2012,15000,2020,12,29,48.8645,10,송정동,200-4,26350,,,
엘지,1996,32500,2020,12,29,59.94,18,좌동,1398,26350,,,
이진,1998,14000,2020,12,29,59.7,1,반송동,260-6,26350,,,
한라,1996,60000,2020,12,29,134.97,4,좌동,1323,26350,,,
해운파크맨션,1985,50000,2020,12,29,57.06,1,우동,397-68,26350,,,
현대,1996,60000,2020,12,29,102.08,21,좌동,1337,26350,,,
현대,1996,60000,2020,12,29,102.08,21,좌동,1337,26350,,,
광하주택2,1988,11500,2020,12,30,55.6,3,반송동,93,26350,,,
대동타운,1996,27000,2020,12,30,59.95,22,좌동,1288,26350,,,
대원,1997,6900,2020,12,30,61.56,3,재송동,1183-3,26350,,,
두산1차아파트,1996,50500,2020,12,30,134.97,6,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,55500,2020,12,30,84.9914,11,반여동,1662,26350,,,
삼한그린타운1,1995,19100,2020,12,30,84.87,6,반송동,888,26350,,,
센텀그린타워,1993,10200,2020,12,30,59.99,7,재송동,1187,26350,,,
센텀대림,1996,28500,2020,12,30,59.99,24,반여동,1199-11,26350,,,
센텀리슈빌2단지,2019,31090,2020,12,30,39.9957,8,재송동,1355,26350,,,
센텀리슈빌2단지,2019,31090,2020,12,30,39.9957,5,재송동,1355,26350,,,
센텀캐슬,2013,8700,2020,12,30,25.39,4,재송동,1093-10,26350,,,
센텀캐슬,2013,11500,2020,12,30,36.29,6,재송동,1093-10,26350,,,
센텀캐슬,2013,13000,2020,12,30,35.58,2,재송동,1093-10,26350,,,
시영79년,1980,28500,2020,12,30,40.13,3,재송동,1030,26350,,,
에덴동산타운,1993,13900,2020,12,30,83.58,10,반여동,1291-1414,26350,,,
한일,1996,34000,2020,12,30,58.2,14,좌동,1274,26350,,,
해운대비치베르빌,2005,33500,2020,12,30,84.99,18,중동,1199-5,26350,,,
해운대송정우림필유아파트,2015,31500,2020,12,30,59.9295,17,송정동,947,26350,,,
협성그린파크,1992,27500,2020,12,30,84.87,5,우동,347-2,26350,,,
건영1,1998,25800,2020,12,31,59.88,1,좌동,1414,26350,,,
금호,1996,14100,2020,12,31,59.955,1,재송동,1041-3,26350,,,
남성선파크,1988,7500,2020,12,31,49.95,5,재송동,1151-2,26350,,,
더샵센텀파크2차,2005,97500,2020,12,31,84.6389,25,재송동,1197,26350,,,
동부올림픽타운,1999,74200,2020,12,31,59.8,19,우동,1008-5,26350,,,
보훈,1979,7900,2020,12,31,40.66,5,반여동,1594-1,26350,,,
선프라자,1995,82000,2020,12,31,145.8,21,우동,1434,26350,,,
센텀글로리아,1989,8700,2020,12,31,57.9,3,재송동,1160-12,26350,,,
시영79년,1980,27800,2020,12,31,40.13,1,재송동,1030,26350,,,
시영79년,1980,28500,2020,12,31,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,58500,2020,12,31,84.8,25,반여동,1638,26350,,,
이진캐스빌,1989,29400,2020,12,31,84.42,2,중동,1526-1,26350,,,
한영비치,1991,12000,2020,12,31,73.44,7,재송동,1121-7,26350,,,
해운대송정우림필유아파트,2015,28500,2020,12,31,59.9295,20,송정동,947,26350,,,
현대3,1995,9300,2020,12,31,59.97,20,반여동,1291-1460,26350,,,
현대일성2,1994,22750,2020,12,31,111.07,18,반여동,1291-1446,26350,,,
화목,1996,50000,2020,12,31,56.345,11,좌동,1310,26350,,,
