단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영80년,1981,9500,2015,10,10,43.9,5,재송동,1026-1,26350,,,
에이스,1992,15000,2015,10,10,84.93,1,재송동,1159-1,26350,,,
엘지,1996,24150,2015,10,10,59.94,14,좌동,1398,26350,,,
우방신세계타운,2002,23800,2015,10,10,77.67,8,반여동,1190-1,26350,,,
유창맨션,1981,12000,2015,10,10,49.95,1,재송동,661-1,26350,,,
한라,1996,33200,2015,10,10,84.96,19,좌동,1323,26350,,,
해운대 센트럴파크,1998,24000,2015,10,10,59.9,6,좌동,1282,26350,,,
해운대경동제이드,2012,166358,2015,10,10,164.3474,40,우동,763,26350,,,
해운대중동경동하나메르빌,2014,47500,2015,10,10,80.5341,23,중동,1796,26350,,,
해운대중동롯데캐슬마스터2,2007,41500,2015,10,10,84.9746,19,중동,181-1,26350,,,
해운대협성엠파이어,2011,24750,2015,10,10,75.5658,5,우동,918-3,26350,,,
해운대힐스테이트위브,2015,54800,2015,10,10,80.949,38,중동,1818,26350,,,
해운대힐스테이트위브,2015,65710,2015,10,10,129.8796,21,중동,1818,26350,,,
현대(1051-2),1988,15000,2015,10,10,50.805,13,재송동,1051-2,26350,,,
현대아쿠아팰리스해운대,2010,26000,2015,10,10,61.03,28,중동,1167-3,26350,,,
화목,1996,40800,2015,10,10,134.19,5,좌동,1310,26350,,,
화목,1996,33500,2015,10,10,84.36,3,좌동,1310,26350,,,
화목,1996,26200,2015,10,10,56.345,13,좌동,1310,26350,,,
한일,1996,33900,2015,10,11,128.37,1,좌동,1274,26350,,,
해운대경동제이드,2012,118429,2015,10,11,134.1019,41,우동,763,26350,,,
해운대힐스테이트위브,2015,48540,2015,10,11,105.8829,6,중동,1818,26350,,,
SKVIEW,1998,19000,2015,10,12,59.91,5,좌동,1450,26350,,,
SKVIEW,1998,17500,2015,10,12,49.73,9,좌동,1450,26350,,,
건영2,1997,24500,2015,10,12,59.526,3,좌동,1298,26350,,,
경동지-플러스,2002,26450,2015,10,12,59.5925,18,좌동,1317,26350,,,
그린파크,1988,7500,2015,10,12,43.72,4,반여동,1600-1,26350,,,
대동타운,1996,25800,2015,10,12,59.95,11,좌동,1288,26350,,,
대동타운,1996,25000,2015,10,12,59.95,13,좌동,1288,26350,,,
대우,1996,22200,2015,10,12,59.946,1,좌동,1333,26350,,,
대원,1998,25550,2015,10,12,59.79,17,좌동,1307,26350,,,
더샵센텀스타,2008,51000,2015,10,12,115.93,42,재송동,1196,26350,,,
더샵센텀파크1차,2005,59900,2015,10,12,126.9004,17,재송동,1200,26350,,,
동부,1996,23700,2015,10,12,58.44,17,좌동,1412,26350,,,
동부올림픽타운,1999,48500,2015,10,12,114.92,8,우동,1008-5,26350,,,
롯데,1993,35200,2015,10,12,84.84,12,우동,938,26350,,,
롯데2,1998,25150,2015,10,12,59.76,19,좌동,1386,26350,,,
롯데3차,1997,26400,2015,10,12,59.6,20,좌동,1300,26350,,,
롯데캐슬마린,2004,38800,2015,10,12,84.9702,32,중동,1360,26350,,,
롯데캐슬마린,2004,39000,2015,10,12,84.9702,11,중동,1360,26350,,,
롯데캐슬마린,2004,37900,2015,10,12,84.9702,19,중동,1360,26350,,,
롯데캐슬마린,2004,40300,2015,10,12,101.927,5,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,41000,2015,10,12,119.3506,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,37000,2015,10,12,84.9304,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,37000,2015,10,12,84.9304,14,반여동,1662,26350,,,
벽산1,1996,24300,2015,10,12,59.73,2,좌동,1321,26350,,,
벽산1,1996,48135,2015,10,12,164.74,10,좌동,1321,26350,,,
벽산2,1996,32300,2015,10,12,84.99,18,좌동,1439,26350,,,
벽산금호,1991,14800,2015,10,12,67.32,7,우동,397-117,26350,,,
벽산한솔타운,1995,15400,2015,10,12,59.794,11,반여동,1063-2,26350,,,
센텀글로리아,1989,7250,2015,10,12,55.02,4,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,28200,2015,10,12,84.97,2,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,34200,2015,10,12,84.97,11,반여동,1619,26350,,,
센텀삼환Nauville,1996,28000,2015,10,12,59.86,5,우동,1100,26350,,,
센텀센시빌,2003,36500,2015,10,12,84.9402,16,우동,1228,26350,,,
센텀파미르,2009,25300,2015,10,12,84.0896,9,재송동,1029,26350,,,
시영80년,1981,8000,2015,10,12,43.9,1,재송동,1026-1,26350,,,
에덴동산타운,1993,13150,2015,10,12,83.58,6,반여동,1291-1414,26350,,,
엘지,1996,24400,2015,10,12,59.94,23,좌동,1398,26350,,,
우방신세계타운,2002,20000,2015,10,12,77.67,15,반여동,1190-1,26350,,,
우성빌라(백세해운대빌라2차),1994,31000,2015,10,12,134.505,1,중동,1505-3,26350,,,
우신,2001,15900,2015,10,12,59.8,14,반여동,585,26350,,,
재송동코오롱,1990,13500,2015,10,12,80.8,1,재송동,1123-20,26350,,,
한라,1996,39000,2015,10,12,134.97,19,좌동,1323,26350,,,
해운대 I PARK,2011,69000,2015,10,12,103.036,25,우동,1408,26350,,,
해운대 I PARK,2011,72500,2015,10,12,98.55,36,우동,1408,26350,,,
해운대 I PARK,2011,335000,2015,10,12,191.6,72,우동,1408,26350,,,
해운대 I PARK,2011,143000,2015,10,12,154.622,3,우동,1408,26350,,,
해운대경동제이드,2012,166358,2015,10,12,164.3474,41,우동,763,26350,,,
해운대두산위브더제니스,2011,335654,2015,10,12,222.5998,69,우동,1407,26350,,,
해운대두산위브더제니스,2011,67800,2015,10,12,111.07,17,우동,1407,26350,,,
해운대두산위브더제니스,2011,98000,2015,10,12,145.8083,38,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,42200,2015,10,12,103.3899,20,중동,718-6,26350,,,
해운대케이씨씨스위첸,2011,65400,2015,10,12,128.16,14,좌동,1492,26350,,,
해운대힐스테이트위브,2015,75500,2015,10,12,134.3188,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,60680,2015,10,12,129.1554,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,68080,2015,10,12,129.8796,35,중동,1818,26350,,,
해운대힐스테이트위브,2015,67270,2015,10,12,129.8796,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,69120,2015,10,12,134.3188,25,중동,1818,26350,,,
화목,1996,26400,2015,10,12,56.345,4,좌동,1310,26350,,,
화목,1996,23000,2015,10,12,56.345,1,좌동,1310,26350,,,
SKVIEW,1998,20000,2015,10,13,59.91,19,좌동,1450,26350,,,
SKVIEW,1998,17500,2015,10,13,49.73,6,좌동,1450,26350,,,
SKVIEW,1998,18200,2015,10,13,49.98,16,좌동,1450,26350,,,
광하주택3,1990,9300,2015,10,13,76.63,2,반송동,93-6,26350,,,
대림2,1997,25700,2015,10,13,59.816,18,좌동,1286,26350,,,
대림2,1997,24000,2015,10,13,59.816,3,좌동,1286,26350,,,
대우월드마크센텀,2010,93500,2015,10,13,161.12,10,우동,1488,26350,,,
더샵센텀파크1차,2005,52500,2015,10,13,100.945,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,64000,2015,10,13,126.9004,22,재송동,1200,26350,,,
더샵센텀파크2차,2005,51000,2015,10,13,127.489,8,재송동,1197,26350,,,
동신,1996,22800,2015,10,13,55.68,7,좌동,1302,26350,,,
두산1차아파트,1996,22400,2015,10,13,59.94,6,좌동,1394,26350,,,
롯데캐슬마린,2004,35900,2015,10,13,84.9702,6,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,44500,2015,10,13,119.3506,14,반여동,1662,26350,,,
명유그린,1993,18000,2015,10,13,111.8,2,재송동,152,26350,,,
삼호가든맨션,1985,50000,2015,10,13,163.945,2,우동,1104-1,26350,,,
상록,1998,23800,2015,10,13,59.85,17,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,28900,2015,10,13,103.05,10,반여동,1174-1,26350,,,
센텀골든파크,1995,12500,2015,10,13,77.32,12,재송동,1157-1,26350,,,
센텀글로리아,1989,6200,2015,10,13,55.02,4,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,34800,2015,10,13,84.9982,10,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,32100,2015,10,13,84.97,13,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,34700,2015,10,13,122.988,13,반여동,1660,26350,,,
센텀삼익아파트,1981,11900,2015,10,13,49.96,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,28500,2015,10,13,59.86,2,우동,1100,26350,,,
센텀우신골든빌,2006,18500,2015,10,13,59.6054,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,44100,2015,10,13,123.86,3,재송동,939-2,26350,,,
센텀자유,1998,17400,2015,10,13,59.99,6,반여동,1063-4,26350,,,
센텀현대,1999,31500,2015,10,13,84.92,9,우동,1102-221,26350,,,
센텀협성,1987,10500,2015,10,13,50.19,3,재송동,1025-1,26350,,,
시영79년,1980,9500,2015,10,13,40.13,1,재송동,1030,26350,,,
신동비치,1991,19400,2015,10,13,84.86,10,우동,345-6,26350,,,
왕자,1979,22000,2015,10,13,65.16,2,반여동,1477-1,26350,,,
재송그린,1984,10000,2015,10,13,47.79,3,재송동,1146-1,26350,,,
재송아이빌,2003,17000,2015,10,13,84.81,7,재송동,1071-15,26350,,,
코오롱,1997,23150,2015,10,13,59.985,3,좌동,1348,26350,,,
한라,1996,36300,2015,10,13,84.96,15,좌동,1323,26350,,,
해운대메트로하이츠,2005,49450,2015,10,13,169.292,3,중동,149-1,26350,,,
해운대자이1단지,2013,57000,2015,10,13,120.3642,1,우동,1527,26350,,,
해운대중동두산위브,2008,45400,2015,10,13,110.9992,18,중동,1234-1,26350,,,
해운대케이씨씨스위첸,2011,72000,2015,10,13,153.208,14,좌동,1492,26350,,,
해운대힐스테이트위브,2015,81436,2015,10,13,153.5704,36,중동,1818,26350,,,
해운대힐스테이트위브,2015,85658,2015,10,13,153.5704,48,중동,1818,26350,,,
해운대힐스테이트위브,2015,57030,2015,10,13,129.8796,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,52840,2015,10,13,129.8796,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,64970,2015,10,13,153.5704,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,73490,2015,10,13,153.5704,22,중동,1818,26350,,,
현대(1051-2),1988,16500,2015,10,13,50.805,11,재송동,1051-2,26350,,,
현대아쿠아팰리스해운대,2010,50000,2015,10,13,158.99,16,중동,1167-3,26350,,,
화목,1996,25700,2015,10,13,56.345,3,좌동,1310,26350,,,
화목,1996,39500,2015,10,13,134.19,4,좌동,1310,26350,,,
LIG건영,1997,10600,2015,10,14,59.88,1,반송동,884,26350,,,
SKVIEW,1998,21700,2015,10,14,59.91,10,좌동,1450,26350,,,
SKVIEW,1998,21350,2015,10,14,59.91,17,좌동,1450,26350,,,
건영2,1997,33200,2015,10,14,84.64,9,좌동,1298,26350,,,
경남,1997,36800,2015,10,14,134.47,10,좌동,1375,26350,,,
경남,1997,39000,2015,10,14,134.47,10,좌동,1375,26350,,,
경남선경,1996,34900,2015,10,14,116.25,18,좌동,1448,26350,,,
경남선경,1996,22000,2015,10,14,59.85,8,좌동,1448,26350,,,
대림,1996,27800,2015,10,14,59.816,14,좌동,1396,26350,,,
대림,1996,42700,2015,10,14,101.984,18,좌동,1396,26350,,,
대우,1996,25800,2015,10,14,59.946,13,좌동,1333,26350,,,
대우2,1998,23600,2015,10,14,59.946,12,좌동,1438,26350,,,
대우금사,1995,16600,2015,10,14,59.91,23,반여동,586-2,26350,,,
대원,1998,41750,2015,10,14,164.94,5,좌동,1307,26350,,,
더샵센텀파크1차,2005,64700,2015,10,14,125.4155,37,재송동,1200,26350,,,
동신,1996,24500,2015,10,14,55.68,16,좌동,1302,26350,,,
두산1차아파트,1996,23500,2015,10,14,59.94,13,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,42000,2015,10,14,100.9973,23,반여동,1662,26350,,,
상록,1998,23950,2015,10,14,59.85,20,좌동,1331,26350,,,
센텀SD,1993,16700,2015,10,14,82.094,13,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,23500,2015,10,14,76.56,6,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,39000,2015,10,14,142.6556,9,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,29000,2015,10,14,84.97,1,반여동,1619,26350,,,
센텀삼환Nauville,1996,37000,2015,10,14,84.84,4,우동,1100,26350,,,
센텀우신골든빌,2006,23900,2015,10,14,76.0621,17,재송동,1048-3,26350,,,
센텀이편한세상,2006,34000,2015,10,14,84.842,4,재송동,939-2,26350,,,
센텀피오레1차,2005,29900,2015,10,14,84.9446,12,재송동,1302,26350,,,
시영79년,1980,10900,2015,10,14,40.13,1,재송동,1030,26350,,,
엘지,1996,20700,2015,10,14,49.83,18,좌동,1398,26350,,,
우방신세계타운,2002,24400,2015,10,14,77.67,5,반여동,1190-1,26350,,,
우신골든메르시아,2010,53000,2015,10,14,150.21,18,우동,1410-2,26350,,,
코오롱,1997,25800,2015,10,14,59.985,20,좌동,1348,26350,,,
해운대 센트럴파크,1998,23800,2015,10,14,59.99,6,좌동,1282,26350,,,
해운대동일,1998,30500,2015,10,14,84.9,4,중동,1763,26350,,,
해운대두산위브더제니스,2011,54000,2015,10,14,99.4067,23,우동,1407,26350,,,
해운대래미안,2014,47950,2015,10,14,84.984,3,중동,1793,26350,,,
해운대양우내안애팰리스,2013,32600,2015,10,14,82.5232,13,중동,1792,26350,,,
해운대자이1단지,2013,38000,2015,10,14,59.0621,6,우동,1527,26350,,,
해운대중동롯데캐슬마스터2,2007,38700,2015,10,14,84.9746,21,중동,181-1,26350,,,
해운대중동롯데캐슬마스터2,2007,48800,2015,10,14,123.2898,25,중동,181-1,26350,,,
해운대케이씨씨스위첸,2011,66300,2015,10,14,128.407,18,좌동,1492,26350,,,
해운대한신휴플러스,2014,45000,2015,10,14,84.8721,38,우동,777,26350,,,
해운대힐스테이트위브,2015,59900,2015,10,14,102.3162,33,중동,1818,26350,,,
해운대힐스테이트위브,2015,65344,2015,10,14,153.5704,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,62716,2015,10,14,153.5704,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,70932,2015,10,14,153.5704,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,59907,2015,10,14,153.5704,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,65344,2015,10,14,153.5704,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,53270,2015,10,14,129.1554,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,48400,2015,10,14,105.8829,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,68340,2015,10,14,134.3188,16,중동,1818,26350,,,
현대그린맨션,1986,19900,2015,10,14,64.985,5,반여동,1411-10,26350,,,
현대베네시티,2005,82500,2015,10,14,169.1829,11,우동,1432,26350,,,
화목,1996,26850,2015,10,14,56.345,11,좌동,1310,26350,,,
LIG건영,1997,11700,2015,10,15,59.88,4,반송동,884,26350,,,
SKVIEW,1998,20000,2015,10,15,59.91,9,좌동,1450,26350,,,
SKVIEW,1998,21000,2015,10,15,59.99,9,좌동,1450,26350,,,
SKVIEW,1998,16700,2015,10,15,49.98,4,좌동,1450,26350,,,
SKVIEW,1998,15900,2015,10,15,49.98,1,좌동,1450,26350,,,
건영1,1998,34000,2015,10,15,84.93,18,좌동,1414,26350,,,
경남선경,1996,31050,2015,10,15,84.93,5,좌동,1448,26350,,,
금호,1996,19000,2015,10,15,84.87,1,재송동,1041-3,26350,,,
남성선파크,1988,9800,2015,10,15,56.1,1,재송동,1151-2,26350,,,
달맞이경동메르빌,2002,53500,2015,10,15,135.06,10,중동,1515-2,26350,,,
대동타운,1996,22200,2015,10,15,50.575,2,좌동,1288,26350,,,
더샵센텀파크1차,2005,61900,2015,10,15,125.4155,14,재송동,1200,26350,,,
더샵센텀파크1차,2005,63000,2015,10,15,126.9004,39,재송동,1200,26350,,,
더샵센텀파크2차,2005,50300,2015,10,15,100.945,48,재송동,1197,26350,,,
두산1차아파트,1996,39900,2015,10,15,134.97,11,좌동,1394,26350,,,
두산1차아파트,1996,38000,2015,10,15,134.97,17,좌동,1394,26350,,,
두산2,1996,25800,2015,10,15,59.94,20,좌동,1319,26350,,,
롯데3차,1997,25800,2015,10,15,59.6,16,좌동,1300,26350,,,
롯데캐슬마린,2004,35900,2015,10,15,84.9702,7,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,41700,2015,10,15,100.9973,10,반여동,1662,26350,,,
삼보로얄캐슬,2004,15800,2015,10,15,80.66,4,송정동,134-2,26350,,,
삼진그린,1993,21900,2015,10,15,84.6,4,우동,1102-29,26350,,,
삼호가든맨션,1985,45000,2015,10,15,84.692,11,우동,1104-1,26350,,,
삼환,1998,22850,2015,10,15,59.76,17,좌동,1445,26350,,,
상록,1998,24000,2015,10,15,59.85,15,좌동,1331,26350,,,
선프라자,1995,23000,2015,10,15,59.34,16,우동,1434,26350,,,
센텀SKVIEW아파트,2001,24000,2015,10,15,84.77,23,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,27200,2015,10,15,103.05,3,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,35300,2015,10,15,84.9982,14,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,27100,2015,10,15,59.9675,9,반여동,1619,26350,,,
송정세양시에당,2004,22000,2015,10,15,84.4337,5,송정동,311-1,26350,,,
아시아선수촌아파트,2002,27800,2015,10,15,59.92,12,반여동,1638,26350,,,
엘지,1996,18500,2015,10,15,49.83,11,좌동,1398,26350,,,
장산동국,1993,15400,2015,10,15,84.93,10,재송동,1182-1,26350,,,
재송그린,1984,8800,2015,10,15,47.79,1,재송동,1146-1,26350,,,
코오롱,1997,24000,2015,10,15,59.985,9,좌동,1348,26350,,,
해운대 센트럴파크,1998,15900,2015,10,15,49.73,1,좌동,1282,26350,,,
해운대비치베르빌,2005,30800,2015,10,15,84.99,18,중동,1199-5,26350,,,
해운대자이1단지,2013,40000,2015,10,15,59.526,16,우동,1527,26350,,,
해운대중동두산위브,2008,34000,2015,10,15,84.9668,8,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,61909,2015,10,15,153.5704,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,63162,2015,10,15,153.5704,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,52290,2015,10,15,129.8796,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,58370,2015,10,15,129.8796,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,57030,2015,10,15,129.8796,6,중동,1818,26350,,,
현대,1996,36500,2015,10,15,102.08,13,좌동,1337,26350,,,
현대,1996,39500,2015,10,15,134.005,21,좌동,1337,26350,,,
현우산호맨션,1987,9000,2015,10,15,51.3,5,중동,1533-1,26350,,,
화목,1996,32900,2015,10,15,84.36,18,좌동,1310,26350,,,
SKVIEW,1998,21400,2015,10,16,59.99,3,좌동,1450,26350,,,
SKVIEW,1998,22000,2015,10,16,59.99,13,좌동,1450,26350,,,
SKVIEW,1998,18300,2015,10,16,49.98,5,좌동,1450,26350,,,
SKVIEW,1998,20000,2015,10,16,59.91,15,좌동,1450,26350,,,
SKVIEW,1998,16500,2015,10,16,39.96,18,좌동,1450,26350,,,
경남선경,1996,36300,2015,10,16,133.295,6,좌동,1448,26350,,,
경남선경,1996,28500,2015,10,16,84.93,22,좌동,1448,26350,,,
경동,1995,51700,2015,10,16,123.98,9,우동,974,26350,,,
금호,1996,15700,2015,10,16,59.955,20,재송동,1041-3,26350,,,
대림,1996,24900,2015,10,16,59.816,3,좌동,1396,26350,,,
대우2,1998,24450,2015,10,16,59.946,17,좌동,1438,26350,,,
대우마리나1,1991,56000,2015,10,16,84.2249,7,우동,1388-4,26350,,,
더샵센텀스타,2008,56500,2015,10,16,135.65,30,재송동,1196,26350,,,
더샵센텀스타,2008,48200,2015,10,16,109.14,38,재송동,1196,26350,,,
더샵센텀파크1차,2005,55900,2015,10,16,100.945,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,53450,2015,10,16,100.945,9,재송동,1200,26350,,,
동부,1996,20900,2015,10,16,58.44,2,좌동,1412,26350,,,
동부올림픽타운,1999,44800,2015,10,16,84.96,6,우동,1008-5,26350,,,
동부올림픽타운,1999,56500,2015,10,16,114.92,7,우동,1008-5,26350,,,
동신,1996,20800,2015,10,16,55.68,3,좌동,1302,26350,,,
동신,1996,22300,2015,10,16,55.68,12,좌동,1302,26350,,,
두산1차아파트,1996,22600,2015,10,16,59.94,2,좌동,1394,26350,,,
두산1차아파트,1996,23800,2015,10,16,59.94,14,좌동,1394,26350,,,
두산1차아파트,1996,23550,2015,10,16,59.94,8,좌동,1394,26350,,,
롯데3차,1997,20900,2015,10,16,59.6,1,좌동,1300,26350,,,
롯데4,1999,24400,2015,10,16,59.76,23,좌동,1419,26350,,,
벽산금호,1991,13800,2015,10,16,67.32,4,우동,397-117,26350,,,
벽산금호,1991,15500,2015,10,16,79.92,7,우동,397-117,26350,,,
벽산한솔타운,1995,14500,2015,10,16,59.794,22,반여동,1063-2,26350,,,
삼성,1997,32800,2015,10,16,84.996,5,좌동,1413,26350,,,
삼성,1997,27000,2015,10,16,59.944,14,좌동,1413,26350,,,
삼화파크맨션,1986,12050,2015,10,16,50.58,4,재송동,100-2,26350,,,
센텀동부센트레빌,2006,34500,2015,10,16,84.9885,11,재송동,380-1,26350,,,
센텀삼익아파트,1981,12100,2015,10,16,53.246,9,재송동,1023,26350,,,
센텀이편한세상,2006,33000,2015,10,16,73.405,14,재송동,939-2,26350,,,
센텀파미르,2009,19500,2015,10,16,59.7826,12,재송동,1029,26350,,,
아시아선수촌아파트,2002,34800,2015,10,16,84.8,8,반여동,1638,26350,,,
엘지,1996,25600,2015,10,16,59.94,22,좌동,1398,26350,,,
일동미라주,2001,18400,2015,10,16,56.9704,16,반여동,1192-3,26350,,,
재송그린,1984,7700,2015,10,16,36.33,1,재송동,1146-1,26350,,,
코오롱,1997,25600,2015,10,16,59.985,16,좌동,1348,26350,,,
태림로즈빌A동,2005,19600,2015,10,16,84.98,7,송정동,173-1,26350,,,
한라,1996,24875,2015,10,16,60,3,좌동,1323,26350,,,
해강소라,1993,13700,2015,10,16,59.88,16,재송동,1147-3,26350,,,
해운대비치베르빌,2005,31000,2015,10,16,84.99,14,중동,1199-5,26350,,,
해운대엔스타,2011,22900,2015,10,16,59.3787,14,우동,956-42,26350,,,
해운대힐스테이트위브,2015,56340,2015,10,16,129.8796,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,63162,2015,10,16,153.5704,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,70480,2015,10,16,134.3188,21,중동,1818,26350,,,
해운대힐스테이트위브,2015,73520,2015,10,16,134.3188,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,61690,2015,10,16,129.1554,27,중동,1818,26350,,,
현대(1042-2),1995,14300,2015,10,16,59.66,10,재송동,1042-2,26350,,,
현대(1051-2),1988,12800,2015,10,16,41.235,4,재송동,1051-2,26350,,,
협진태양,1995,25500,2015,10,16,84.905,3,중동,1516-5,26350,,,
SKVIEW,1998,18000,2015,10,17,49.73,12,좌동,1450,26350,,,
건영2,1997,34500,2015,10,17,84.64,11,좌동,1298,26350,,,
경동,1995,55000,2015,10,17,175.41,13,우동,974,26350,,,
금호,1996,21300,2015,10,17,84.87,16,재송동,1041-3,26350,,,
대동타운,1996,22500,2015,10,17,50.575,11,좌동,1288,26350,,,
대림,1996,35800,2015,10,17,84.974,20,좌동,1396,26350,,,
대우2,1998,24500,2015,10,17,59.946,16,좌동,1438,26350,,,
대우동삼,1993,39700,2015,10,17,84.85,10,우동,1007-16,26350,,,
대원,1998,26450,2015,10,17,59.79,10,좌동,1307,26350,,,
더샵센텀스타,2008,48450,2015,10,17,115.93,7,재송동,1196,26350,,,
더샵센텀파크1차,2005,62000,2015,10,17,125.4155,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,78000,2015,10,17,151.9156,51,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2015,10,17,125.4155,51,재송동,1200,26350,,,
더샵센텀파크1차,2005,58000,2015,10,17,125.4155,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,49600,2015,10,17,84.6389,32,재송동,1200,26350,,,
더샵센텀파크2차,2005,46000,2015,10,17,84.6528,24,재송동,1197,26350,,,
동부,1996,23200,2015,10,17,58.44,14,좌동,1412,26350,,,
동부,1996,23250,2015,10,17,58.44,13,좌동,1412,26350,,,
두산위브포세이돈,2007,117000,2015,10,17,170.5,27,우동,1410-1,26350,,,
롯데4,1999,23500,2015,10,17,59.6,2,좌동,1419,26350,,,
롯데4,1999,24900,2015,10,17,59.76,20,좌동,1419,26350,,,
롯데4,1999,25400,2015,10,17,59.76,23,좌동,1419,26350,,,
롯데캐슬마린,2004,36700,2015,10,17,84.9702,16,중동,1360,26350,,,
롯데캐슬마스터,2005,37700,2015,10,17,84.986,3,좌동,970,26350,,,
롯데캐슬마스터,2005,39200,2015,10,17,84.986,6,좌동,970,26350,,,
벽산1,1996,45800,2015,10,17,134.95,16,좌동,1321,26350,,,
벽산삼협,1997,12800,2015,10,17,59.916,7,반송동,892,26350,,,
삼주,1992,17500,2015,10,17,84.44,3,중동,784-1,26350,,,
상록,1998,23500,2015,10,17,59.85,15,좌동,1331,26350,,,
상록,1998,24400,2015,10,17,59.85,17,좌동,1331,26350,,,
석공힐타운,1976,6000,2015,10,17,38.2967,5,중동,1485-19,26350,,,
센텀대림,1996,25200,2015,10,17,84.98,5,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,43800,2015,10,17,117.4122,16,재송동,380-1,26350,,,
센텀삼환Nauville,1996,37900,2015,10,17,84.84,5,우동,1100,26350,,,
센텀에코하임,2015,22740,2015,10,17,81.85,7,재송동,1059-1,26350,,,
센텀이편한세상,2006,33900,2015,10,17,73.405,21,재송동,939-2,26350,,,
센텀파미르,2009,27000,2015,10,17,84.0896,11,재송동,1029,26350,,,
시영79년,1980,10400,2015,10,17,40.13,3,재송동,1030,26350,,,
시영79년,1980,10300,2015,10,17,40.13,2,재송동,1030,26350,,,
시영80년,1981,10800,2015,10,17,43.9,2,재송동,1026-1,26350,,,
시영80년,1981,10500,2015,10,17,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,9600,2015,10,17,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,39500,2015,10,17,118.72,7,반여동,1638,26350,,,
영남,1996,36500,2015,10,17,134.99,12,좌동,1328,26350,,,
우방신세계타운,2002,23450,2015,10,17,77.67,6,반여동,1190-1,26350,,,
해운대 I PARK,2011,51500,2015,10,17,94.457,19,우동,1408,26350,,,
해운대경남아너스빌,2012,44000,2015,10,17,84.9077,21,중동,1788,26350,,,
해운대두산위브더제니스,2011,105000,2015,10,17,157.0176,41,우동,1407,26350,,,
해운대두산위브더제니스,2011,95000,2015,10,17,127.6584,60,우동,1407,26350,,,
해운대메트로하이츠,2005,52500,2015,10,17,169.292,4,중동,149-1,26350,,,
해운대중동롯데캐슬마스터2,2007,41800,2015,10,17,84.9746,14,중동,181-1,26350,,,
해운대힐스테이트위브,2015,57800,2015,10,17,98.1948,27,중동,1818,26350,,,
해운대힐스테이트위브,2015,59390,2015,10,17,129.8796,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,78960,2015,10,17,153.5704,34,중동,1818,26350,,,
현대,1996,33500,2015,10,17,84.41,20,좌동,1337,26350,,,
현대(1042-2),1995,12950,2015,10,17,59.66,6,재송동,1042-2,26350,,,
