단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,37800,2013,10,14,84.6389,7,재송동,1200,26350,,,
더샵센텀파크2차,2005,47500,2013,10,14,127.489,26,재송동,1197,26350,,,
두산1차아파트,1996,17800,2013,10,14,59.94,3,좌동,1394,26350,,,
롯데캐슬마린,2004,31700,2013,10,14,84.9702,20,중동,1360,26350,,,
롯데캐슬마스터,2005,34800,2013,10,14,84.956,14,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,30900,2013,10,14,84.9782,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30750,2013,10,14,84.9304,6,반여동,1662,26350,,,
벽산2,1996,17700,2013,10,14,59.73,12,좌동,1439,26350,,,
삼한5차,2002,10200,2013,10,14,55.18,11,반송동,886,26350,,,
성완아이렉스원룸,2001,4950,2013,10,14,29.3,7,중동,1217,26350,,,
센텀글로리아,1989,8650,2013,10,14,59.62,6,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,20000,2013,10,14,59.9675,11,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19050,2013,10,14,59.9675,9,반여동,1619,26350,,,
센텀마리나,1993,18500,2013,10,14,84.14,18,우동,930-20,26350,,,
센텀삼환Nauville,1996,19000,2013,10,14,59.86,18,우동,1100,26350,,,
센텀삼흥,1986,10750,2013,10,14,50.4,2,재송동,97-1,26350,,,
센텀이편한세상,2006,41700,2013,10,14,123.86,14,재송동,939-2,26350,,,
센텀파미르,2009,21900,2013,10,14,84.0896,20,재송동,1029,26350,,,
센텀파미르,2009,22500,2013,10,14,84.0896,12,재송동,1029,26350,,,
센텀한보미도,1992,12500,2013,10,14,84.98,10,재송동,1123-3,26350,,,
아시아선수촌아파트,2002,27850,2013,10,14,84.8,17,반여동,1638,26350,,,
코오롱,1997,33000,2013,10,14,101.97,19,좌동,1348,26350,,,
해운대중동롯데캐슬마스터2,2007,40900,2013,10,14,123.2898,10,중동,181-1,26350,,,
해운파크맨션,1985,11000,2013,10,14,52.56,3,우동,397-68,26350,,,
경남선경,1996,25700,2013,10,15,84.93,23,좌동,1448,26350,,,
경남선경,1996,24800,2013,10,15,84.93,4,좌동,1448,26350,,,
대림,1996,20100,2013,10,15,59.816,7,좌동,1396,26350,,,
대림,1996,19200,2013,10,15,59.816,10,좌동,1396,26350,,,
대림2,1997,17600,2013,10,15,59.816,7,좌동,1286,26350,,,
대림3,1997,20700,2013,10,15,59.816,13,좌동,1374,26350,,,
대신맨션,1992,11200,2013,10,15,66.54,4,재송동,1126-7,26350,,,
대우마리나3,1994,36500,2013,10,15,101.72,8,우동,977,26350,,,
더샵센텀파크1차,2005,39620,2013,10,15,84.6389,26,재송동,1200,26350,,,
동부올림픽타운,1999,27800,2013,10,15,84.96,2,우동,1008-5,26350,,,
동신,1996,16900,2013,10,15,55.68,4,좌동,1302,26350,,,
두산2,1996,22000,2013,10,15,59.94,17,좌동,1319,26350,,,
롯데4,1999,20800,2013,10,15,59.76,15,좌동,1419,26350,,,
롯데4,1999,18500,2013,10,15,59.6,12,좌동,1419,26350,,,
반여현대,1995,11850,2013,10,15,59.92,16,반여동,1088,26350,,,
삼한3차301동,1999,14500,2013,10,15,84.6,10,반송동,883,26350,,,
삼한그린타운1,1995,12500,2013,10,15,84.87,1,반송동,888,26350,,,
삼호가든맨션,1985,20800,2013,10,15,63,1,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,22100,2013,10,15,84.77,19,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17350,2013,10,15,59.52,3,반여동,1174-1,26350,,,
센텀대림,1996,19500,2013,10,15,84.98,3,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18800,2013,10,15,59.9675,21,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,25700,2013,10,15,84.97,13,반여동,1619,26350,,,
센텀삼익아파트,1981,10180,2013,10,15,53.246,11,재송동,1023,26350,,,
센텀이진캐스빌,1993,13400,2013,10,15,84.89,7,재송동,111,26350,,,
센텀현대,1999,20000,2013,10,15,73.37,8,우동,1102-221,26350,,,
시영79년,1980,6800,2013,10,15,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,26800,2013,10,15,84.8,16,반여동,1638,26350,,,
엘지,1996,15700,2013,10,15,49.83,11,좌동,1398,26350,,,
엘지,1996,16200,2013,10,15,59.94,1,좌동,1398,26350,,,
해운파크맨션,1985,12000,2013,10,15,62.82,2,우동,397-68,26350,,,
현대3,1995,13300,2013,10,15,84.91,17,반여동,1291-1460,26350,,,
현대일성2,1994,15300,2013,10,15,84.98,19,반여동,1291-1446,26350,,,
협성프라임빌,2005,20500,2013,10,15,76.7051,20,우동,333,26350,,,
혜성골든타운,1990,8700,2013,10,15,69.87,3,재송동,1162-1,26350,,,
화목,1996,20150,2013,10,15,56.345,8,좌동,1310,26350,,,
대우,1996,35800,2013,10,16,134.64,13,좌동,1333,26350,,,
대우트럼프월드센텀,2006,43000,2013,10,16,84.97,35,우동,1498,26350,,,
대우트럼프월드센텀,2006,59700,2013,10,16,109.57,23,우동,1498,26350,,,
동신,1996,26500,2013,10,16,84.93,10,좌동,1302,26350,,,
롯데2,1998,19000,2013,10,16,59.76,9,좌동,1386,26350,,,
롯데캐슬마린,2004,29500,2013,10,16,84.9702,3,중동,1360,26350,,,
롯데캐슬마린,2004,30000,2013,10,16,84.9702,32,중동,1360,26350,,,
롯데캐슬마스터,2005,33000,2013,10,16,84.986,4,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,29800,2013,10,16,84.9793,21,반여동,1662,26350,,,
반도보라빌,2006,30000,2013,10,16,84.9073,7,우동,945,26350,,,
벽산1,1996,22300,2013,10,16,59.73,14,좌동,1321,26350,,,
벽산2,1996,26200,2013,10,16,84.99,13,좌동,1439,26350,,,
삼환,1998,25500,2013,10,16,84.96,5,좌동,1445,26350,,,
센텀동부센트레빌,2006,21000,2013,10,16,84.9926,3,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,19600,2013,10,16,59.6231,22,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,26500,2013,10,16,84.97,16,반여동,1619,26350,,,
센텀우신골든빌,2006,20600,2013,10,16,76.0621,14,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15800,2013,10,16,59.6054,6,재송동,1048-3,26350,,,
센텀피오레1차,2005,22000,2013,10,16,74.2233,22,재송동,1302,26350,,,
센텀피오레1차,2005,26300,2013,10,16,84.9446,22,재송동,1302,26350,,,
신동아,1991,22500,2013,10,16,84.75,10,우동,496-1,26350,,,
아크로뷰,2004,6750,2013,10,16,24.93,13,중동,1554,26350,,,
엘지,1996,17000,2013,10,16,59.94,14,좌동,1398,26350,,,
한일,1996,26700,2013,10,16,84.93,16,좌동,1274,26350,,,
한일,1996,23700,2013,10,16,84.93,2,좌동,1274,26350,,,
해운대신시가지경동메르빌,2005,20000,2013,10,16,59.1873,2,중동,718-6,26350,,,
해운대중동두산위브,2008,36500,2013,10,16,84.9668,32,중동,1234-1,26350,,,
협진태양,1995,17300,2013,10,16,59.9,5,중동,1516-5,26350,,,
경남,1997,20500,2013,10,17,58.804,19,좌동,1375,26350,,,
대림,1996,28700,2013,10,17,84.974,6,좌동,1396,26350,,,
대우동삼,1993,39000,2013,10,17,164.5,5,우동,1007-16,26350,,,
대창,1996,17200,2013,10,17,59.946,10,좌동,1273,26350,,,
더샵센텀파크1차,2005,52500,2013,10,17,125.4155,14,재송동,1200,26350,,,
더샵센텀파크2차,2005,42000,2013,10,17,100.945,31,재송동,1197,26350,,,
두산2,1996,19300,2013,10,17,59.94,18,좌동,1319,26350,,,
롯데4,1999,18700,2013,10,17,59.76,24,좌동,1419,26350,,,
롯데캐슬마스터,2005,34700,2013,10,17,84.986,23,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,35200,2013,10,17,119.3506,24,반여동,1662,26350,,,
센텀롯데캐슬2차,2005,30100,2013,10,17,101.7996,14,반여동,1660,26350,,,
센텀센시빌,2003,31000,2013,10,17,84.9402,21,우동,1228,26350,,,
시영80년,1981,8250,2013,10,17,43.9,4,재송동,1026-1,26350,,,
신동아,1992,14500,2013,10,17,83.76,3,재송동,131,26350,,,
아크로뷰,2004,6750,2013,10,17,24.93,14,중동,1554,26350,,,
에덴동산타운,1993,10800,2013,10,17,59.1,15,반여동,1291-1414,26350,,,
엘지,1996,37300,2013,10,17,134.94,10,좌동,1398,26350,,,
장산동국,1993,13500,2013,10,17,84.93,4,재송동,1182-1,26350,,,
해운대중동금호어울림,2006,31000,2013,10,17,84.9963,14,중동,899,26350,,,
해운대중동롯데캐슬마스터2,2007,34600,2013,10,17,84.9746,5,중동,181-1,26350,,,
현대1차,1991,8000,2013,10,17,61.54,3,반여동,1581-6,26350,,,
건영2,1997,20000,2013,10,18,59.526,22,좌동,1298,26350,,,
경남선경,1996,16300,2013,10,18,59.85,23,좌동,1448,26350,,,
대림,1996,17500,2013,10,18,59.816,1,좌동,1396,26350,,,
대우,1996,20500,2013,10,18,59.946,16,좌동,1333,26350,,,
대우,1996,19000,2013,10,18,59.946,11,좌동,1333,26350,,,
동부올림픽타운,1999,36500,2013,10,18,114.92,11,우동,1008-5,26350,,,
삼성,1997,18450,2013,10,18,59.914,16,좌동,1413,26350,,,
삼성,1997,18000,2013,10,18,59.944,16,좌동,1413,26350,,,
상록,1998,15550,2013,10,18,59.85,1,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,28800,2013,10,18,124.59,8,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,20950,2013,10,18,84.77,2,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,18800,2013,10,18,59.7601,9,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,35000,2013,10,18,154.0631,11,반여동,1619,26350,,,
영남,1996,17000,2013,10,18,59.585,17,좌동,1328,26350,,,
영남,1996,16000,2013,10,18,59.585,15,좌동,1328,26350,,,
우방신세계타운,2002,26000,2013,10,18,126.84,6,반여동,1190-1,26350,,,
우신,2001,18000,2013,10,18,84.975,18,반여동,585,26350,,,
한라,1996,16950,2013,10,18,60,2,좌동,1323,26350,,,
한일,1996,35500,2013,10,18,128.37,16,좌동,1274,26350,,,
해운대중동두산위브,2008,37000,2013,10,18,110.9992,3,중동,1234-1,26350,,,
현대그린맨션,1986,18000,2013,10,18,76.35,3,반여동,1411-10,26350,,,
현대베네시티,2005,82000,2013,10,18,188.4111,5,우동,1432,26350,,,
화목,1996,20450,2013,10,18,56.345,12,좌동,1310,26350,,,
LH뜨란채아파트,1997,17300,2013,10,19,59.98,19,좌동,1278,26350,,,
경남마리나,1996,37000,2013,10,19,84.93,15,우동,1388-1,26350,,,
더샵센텀파크2차,2005,46300,2013,10,19,127.489,13,재송동,1197,26350,,,
롯데캐슬마스터,2005,34200,2013,10,19,84.986,9,좌동,970,26350,,,
롯데캐슬마스터,2005,34100,2013,10,19,84.956,23,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,35300,2013,10,19,119.3506,23,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,31400,2013,10,19,84.9793,22,반여동,1662,26350,,,
반도보라빌,2006,42000,2013,10,19,118.9889,16,우동,945,26350,,,
삼호가든맨션,1985,19500,2013,10,19,63,13,우동,1104-1,26350,,,
상록,1998,18000,2013,10,19,59.85,10,좌동,1331,26350,,,
센텀대림,1996,19500,2013,10,19,84.98,1,반여동,1199-11,26350,,,
센텀대림,1996,19300,2013,10,19,84.98,25,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,26100,2013,10,19,84.9885,2,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,23500,2013,10,19,84.97,5,반여동,1660,26350,,,
센텀삼익아파트,1981,13800,2013,10,19,70.58,6,재송동,1023,26350,,,
아시아선수촌아파트,2002,28500,2013,10,19,101.55,18,반여동,1638,26350,,,
해운대신시가지경동메르빌,2005,30350,2013,10,19,84.9271,13,중동,718-6,26350,,,
해운대엑소디움,2009,55000,2013,10,19,139.328,13,우동,1398,26350,,,
현대3,1995,12800,2013,10,19,84.92,19,반여동,1291-1460,26350,,,
건영2,1997,26800,2013,10,20,84.64,9,좌동,1298,26350,,,
롯데4,1999,19000,2013,10,20,59.6,22,좌동,1419,26350,,,
벽산1,1996,26000,2013,10,20,134.95,3,좌동,1321,26350,,,
SKVIEW,1998,14700,2013,10,21,49.73,11,좌동,1450,26350,,,
경남선경,1996,17000,2013,10,21,59.85,13,좌동,1448,26350,,,
경동,1995,18800,2013,10,21,59.535,14,우동,974,26350,,,
대동타운,1996,16800,2013,10,21,50.575,6,좌동,1288,26350,,,
대우동삼,1993,42000,2013,10,21,159.28,3,우동,1007-16,26350,,,
대원,1998,24500,2013,10,21,84.97,3,좌동,1307,26350,,,
더샵센텀파크1차,2005,60000,2013,10,21,151.9156,34,재송동,1200,26350,,,
롯데,1993,24000,2013,10,21,84.84,1,우동,938,26350,,,
롯데3차,1997,19400,2013,10,21,59.6,3,좌동,1300,26350,,,
반도보라빌,2006,31000,2013,10,21,84.9073,14,우동,945,26350,,,
벽산2,1996,25200,2013,10,21,84.99,17,좌동,1439,26350,,,
벽산삼협,1997,12000,2013,10,21,59.916,12,반송동,892,26350,,,
삼안스튜디오2000,1995,11900,2013,10,21,49.23,6,중동,1498-3,26350,,,
삼진1차요트빌라,1989,17500,2013,10,21,67.44,1,우동,933-187,26350,,,
센텀SD,1993,13700,2013,10,21,82.094,14,반여동,692-6,26350,,,
센텀대림,1996,16800,2013,10,21,59.99,21,반여동,1199-11,26350,,,
센텀대림,1996,16600,2013,10,21,59.99,24,반여동,1199-11,26350,,,
센텀이편한세상,2006,26100,2013,10,21,73.405,13,재송동,939-2,26350,,,
센텀피오레1차,2005,25000,2013,10,21,84.9446,9,재송동,1302,26350,,,
시영80년,1981,7800,2013,10,21,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,19700,2013,10,21,59.92,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,32800,2013,10,21,118.72,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,29500,2013,10,21,101.55,8,반여동,1638,26350,,,
엘지,1996,43800,2013,10,21,162.27,18,좌동,1398,26350,,,
해운대 센트럴파크,1998,15400,2013,10,21,49.73,16,좌동,1282,26350,,,
해운대케이씨씨스위첸,2011,40000,2013,10,21,84.996,10,좌동,1492,26350,,,
현대일성2,1994,13800,2013,10,21,111.07,1,반여동,1291-1446,26350,,,
SKVIEW,1998,15000,2013,10,22,49.73,18,좌동,1450,26350,,,
더샵센텀파크1차,2005,57500,2013,10,22,125.4155,47,재송동,1200,26350,,,
더샵센텀파크1차,2005,36800,2013,10,22,84.6528,11,재송동,1200,26350,,,
두산2,1996,20000,2013,10,22,59.94,6,좌동,1319,26350,,,
롯데3차,1997,17500,2013,10,22,59.6,1,좌동,1300,26350,,,
롯데3차,1997,19900,2013,10,22,59.76,14,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,29900,2013,10,22,84.9914,22,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,28000,2013,10,22,84.9793,4,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,27600,2013,10,22,84.9782,11,반여동,1662,26350,,,
벽산2,1996,17850,2013,10,22,59.73,13,좌동,1439,26350,,,
삼성,1997,35800,2013,10,22,134.97,24,좌동,1413,26350,,,
삼한5차,2002,10000,2013,10,22,59.94,4,반송동,886,26350,,,
삼한그린맨션,1990,5700,2013,10,22,59.93,1,반송동,401,26350,,,
센텀대림,1996,16750,2013,10,22,59.99,23,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,19000,2013,10,22,59.7601,8,반여동,1619,26350,,,
센텀스카이A,2013,17500,2013,10,22,81.61,5,재송동,1121-28,26350,,,
센텀스카이A,2013,17500,2013,10,22,81.61,8,재송동,1121-28,26350,,,
센텀이편한세상,2006,40550,2013,10,22,123.86,8,재송동,939-2,26350,,,
센텀이편한세상,2006,29300,2013,10,22,84.98,2,재송동,939-2,26350,,,
신동비치,1991,16100,2013,10,22,84.86,5,우동,345-6,26350,,,
아시아선수촌아파트,2002,24700,2013,10,22,84.8,5,반여동,1638,26350,,,
현대(1051-2),1988,13000,2013,10,22,50.805,3,재송동,1051-2,26350,,,
화목,1996,19000,2013,10,22,56.345,4,좌동,1310,26350,,,
LH뜨란채아파트,1997,17300,2013,10,23,59.98,7,좌동,1278,26350,,,
더샵센텀파크1차,2005,51500,2013,10,23,126.9004,51,재송동,1200,26350,,,
동신,1996,17350,2013,10,23,55.68,11,좌동,1302,26350,,,
두산1차아파트,1996,17000,2013,10,23,59.94,21,좌동,1394,26350,,,
롯데4,1999,20200,2013,10,23,59.76,19,좌동,1419,26350,,,
삼진1차요트빌라,1989,17865,2013,10,23,67.44,4,우동,933-187,26350,,,
선프라자,1995,18000,2013,10,23,59.34,13,우동,1434,26350,,,
센텀SKVIEW아파트,2001,28800,2013,10,23,124.59,21,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17500,2013,10,23,59.91,20,반여동,1174-1,26350,,,
센텀대림,1996,26300,2013,10,23,126.93,3,반여동,1199-11,26350,,,
센텀대림,1996,16400,2013,10,23,59.99,23,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,19500,2013,10,23,59.9675,15,반여동,1660,26350,,,
센텀센시빌,2003,26600,2013,10,23,84.9402,14,우동,1228,26350,,,
센텀우신골든빌,2006,19400,2013,10,23,76.0621,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,27000,2013,10,23,73.405,21,재송동,939-2,26350,,,
시영79년,1980,6800,2013,10,23,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,21000,2013,10,23,59.92,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,28000,2013,10,23,101.55,4,반여동,1638,26350,,,
영남,1996,17500,2013,10,23,59.585,24,좌동,1328,26350,,,
우신,2001,12000,2013,10,23,59.8,21,반여동,585,26350,,,
재송동코오롱,1990,13400,2013,10,23,84.92,1,재송동,1123-20,26350,,,
한일,1996,31500,2013,10,23,128.37,6,좌동,1274,26350,,,
해운대두산위브더제니스,2011,145617,2013,10,23,168.8988,63,우동,1407,26350,,,
현대,1996,26100,2013,10,23,84.41,3,좌동,1337,26350,,,
건영2,1997,16650,2013,10,24,59.526,7,좌동,1298,26350,,,
경남선경,1996,16900,2013,10,24,59.85,5,좌동,1448,26350,,,
남흥,1996,11500,2013,10,24,59.95,7,반송동,887,26350,,,
대동타운,1996,25500,2013,10,24,84.88,6,좌동,1288,26350,,,
대림,1996,26200,2013,10,24,84.974,4,좌동,1396,26350,,,
대림,1996,35550,2013,10,24,134.25,16,좌동,1396,26350,,,
대림,1996,20800,2013,10,24,59.816,13,좌동,1396,26350,,,
대우금사,1995,12900,2013,10,24,59.91,11,반여동,586-2,26350,,,
대창,1996,18350,2013,10,24,59.946,6,좌동,1273,26350,,,
더샵센텀파크1차,2005,55000,2013,10,24,125.4155,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,62000,2013,10,24,151.9156,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,37600,2013,10,24,84.6389,18,재송동,1200,26350,,,
두산2,1996,35300,2013,10,24,134.97,5,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,41400,2013,10,24,129.749,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,38000,2013,10,24,119.6109,16,반여동,1662,26350,,,
벽산1,1996,32300,2013,10,24,84.99,7,좌동,1321,26350,,,
보훈,1979,4450,2013,10,24,40.66,3,반여동,1594-1,26350,,,
센텀SKVIEW아파트,2001,22000,2013,10,24,84.77,17,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,18500,2013,10,24,59.52,7,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,26600,2013,10,24,84.9749,2,재송동,380-1,26350,,,
센텀피오레1차,2005,23000,2013,10,24,84.9446,2,재송동,1302,26350,,,
센텀피오레1차,2005,25400,2013,10,24,84.9446,22,재송동,1302,26350,,,
시영79년,1980,6500,2013,10,24,40.13,5,재송동,1030,26350,,,
시영80년,1981,8200,2013,10,24,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,21000,2013,10,24,59.92,5,반여동,1638,26350,,,
우신,2001,15500,2013,10,24,84.975,1,반여동,585,26350,,,
토명비치빌,2003,35000,2013,10,24,146.7,11,중동,1198-6,26350,,,
해운대메트로하이츠,2005,42000,2013,10,24,122.0563,12,중동,149-1,26350,,,
현대(1051-2),1988,10350,2013,10,24,41.235,13,재송동,1051-2,26350,,,
건영2,1997,24650,2013,10,25,84.64,6,좌동,1298,26350,,,
건영2,1997,24000,2013,10,25,84.84,1,좌동,1298,26350,,,
경남선경,1996,17270,2013,10,25,59.85,16,좌동,1448,26350,,,
대우트럼프월드센텀,2006,43800,2013,10,25,84.97,18,우동,1498,26350,,,
더샵센텀파크1차,2005,39000,2013,10,25,84.6528,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,38300,2013,10,25,84.6528,12,재송동,1200,26350,,,
동부올림픽타운,1999,23500,2013,10,25,59.8,19,우동,1008-5,26350,,,
동부올림픽타운,1999,32500,2013,10,25,84.96,19,우동,1008-5,26350,,,
두산위브포세이돈,2007,40000,2013,10,25,125.53,43,우동,1410-1,26350,,,
롯데,1993,24900,2013,10,25,84.84,6,우동,938,26350,,,
롯데캐슬마린,2004,35000,2013,10,25,84.9702,27,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,27500,2013,10,25,84.9793,2,반여동,1662,26350,,,
벽산한솔타운,1995,10200,2013,10,25,59.794,1,반여동,1063-2,26350,,,
삼정그린코아,1994,16400,2013,10,25,84.9,17,반송동,78,26350,,,
센텀대림,1996,22900,2013,10,25,84.98,16,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,18600,2013,10,25,59.7601,7,반여동,1619,26350,,,
센텀삼익아파트,1981,10300,2013,10,25,49.96,7,재송동,1023,26350,,,
센텀삼환Nauville,1996,18750,2013,10,25,59.86,11,우동,1100,26350,,,
센텀스카이B,2013,17500,2013,10,25,81.61,9,재송동,1121-10,26350,,,
센텀우신골든빌,2006,15000,2013,10,25,59.6054,6,재송동,1048-3,26350,,,
신동아,1991,17500,2013,10,25,84.75,4,우동,496-1,26350,,,
아남하이츠3차,1989,50000,2013,10,25,174.98,2,중동,1501-4,26350,,,
재송동코오롱,1990,14000,2013,10,25,84.92,4,재송동,1123-20,26350,,,
해운대두산위브더제니스,2011,124088,2013,10,25,168.8988,43,우동,1407,26350,,,
현대,1996,20500,2013,10,25,59.445,15,좌동,1337,26350,,,
현대(1051-2),1988,13500,2013,10,25,50.805,6,재송동,1051-2,26350,,,
협성프라임빌,2005,24000,2013,10,25,84.9652,20,우동,333,26350,,,
LH뜨란채아파트,1997,16700,2013,10,26,59.98,3,좌동,1278,26350,,,
대우2,1998,25800,2013,10,26,84.962,23,좌동,1438,26350,,,
대우트럼프월드센텀,2006,58000,2013,10,26,108.51,33,우동,1498,26350,,,
더샵센텀파크1차,2005,57750,2013,10,26,125.4155,48,재송동,1200,26350,,,
더샵센텀파크2차,2005,35000,2013,10,26,84.6528,25,재송동,1197,26350,,,
동부올림픽타운,1999,32800,2013,10,26,114.92,20,우동,1008-5,26350,,,
동신,1996,34500,2013,10,26,134.88,12,좌동,1302,26350,,,
롯데캐슬마린,2004,47300,2013,10,26,125.1959,27,중동,1360,26350,,,
반도보라빌,2006,31000,2013,10,26,84.9073,12,우동,945,26350,,,
벽산1,1996,20000,2013,10,26,59.73,2,좌동,1321,26350,,,
센텀롯데캐슬아파트,2004,19000,2013,10,26,59.7601,24,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,18750,2013,10,26,59.7601,15,반여동,1619,26350,,,
센텀이편한세상,2006,30400,2013,10,26,84.98,14,재송동,939-2,26350,,,
센텀이편한세상,2006,26500,2013,10,26,73.405,23,재송동,939-2,26350,,,
아시아선수촌아파트,2002,19300,2013,10,26,59.92,2,반여동,1638,26350,,,
엘지,1996,25900,2013,10,26,84.973,2,좌동,1398,26350,,,
해운대 센트럴파크,1998,17400,2013,10,26,59.99,6,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,34500,2013,10,26,115.1516,5,중동,718-6,26350,,,
현대일성2,1994,18000,2013,10,26,111.07,6,반여동,1291-1446,26350,,,
센텀SD,1993,13900,2013,10,27,82.094,8,반여동,692-6,26350,,,
센텀스카이A,2013,17500,2013,10,27,81.61,8,재송동,1121-28,26350,,,
해운대 I PARK,2011,41000,2013,10,27,85.949,26,우동,1408,26350,,,
경동,1995,27300,2013,10,28,84.95,17,우동,974,26350,,,
경동,1995,19500,2013,10,28,58.695,15,우동,974,26350,,,
대우,1996,39300,2013,10,28,155.31,8,좌동,1333,26350,,,
대우마리나1,1991,52500,2013,10,28,134.6549,8,우동,1388-4,26350,,,
더샵센텀파크1차,2005,57800,2013,10,28,126.9004,43,재송동,1200,26350,,,
동부,1996,28900,2013,10,28,83.6,11,좌동,1412,26350,,,
동부올림픽타운,1999,43500,2013,10,28,114.92,17,우동,1008-5,26350,,,
롯데4,1999,28400,2013,10,28,84.935,15,좌동,1419,26350,,,
삼한5차,2002,9400,2013,10,28,55.18,3,반송동,886,26350,,,
상록,1998,17500,2013,10,28,59.85,4,좌동,1331,26350,,,
선프라자,1995,27000,2013,10,28,84.87,15,우동,1434,26350,,,
센텀롯데캐슬2차,2005,19300,2013,10,28,59.9675,9,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,27500,2013,10,28,84.9798,27,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,23800,2013,10,28,84.9798,1,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,26300,2013,10,28,84.97,23,반여동,1619,26350,,,
센텀우신골든빌,2006,21400,2013,10,28,76.0621,6,재송동,1048-3,26350,,,
센텀파미르,2009,16800,2013,10,28,59.7826,4,재송동,1029,26350,,,
시영80년,1981,8000,2013,10,28,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,30500,2013,10,28,118.72,11,반여동,1638,26350,,,
우신,2001,16200,2013,10,28,84.975,5,반여동,585,26350,,,
코오롱,1997,18800,2013,10,28,59.985,9,좌동,1348,26350,,,
현대일성2,1994,12300,2013,10,28,59.63,18,반여동,1291-1446,26350,,,
경남마리나,1996,30400,2013,10,29,84.93,1,우동,1388-1,26350,,,
경남선경,1996,28000,2013,10,29,116.25,12,좌동,1448,26350,,,
경남선경,1996,17600,2013,10,29,59.85,4,좌동,1448,26350,,,
대우마리나2,1992,32300,2013,10,29,84.2249,9,우동,1388-4,26350,,,
덕성빌라,1994,13000,2013,10,29,73.65,3,우동,265-44,26350,,,
롯데캐슬마린,2004,46000,2013,10,29,125.1959,26,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,28400,2013,10,29,84.9793,6,반여동,1662,26350,,,
삼진1차요트빌라,1989,17540,2013,10,29,67.44,2,우동,933-187,26350,,,
센텀대림,1996,15900,2013,10,29,59.99,6,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,21500,2013,10,29,84.97,1,반여동,1660,26350,,,
영광그린파크(나),1993,13750,2013,10,29,77.58,8,재송동,1121-2,26350,,,
우방신세계타운,2002,22500,2013,10,29,84.92,21,반여동,1190-1,26350,,,
우방신세계타운,2002,17200,2013,10,29,59.96,18,반여동,1190-1,26350,,,
우방신세계타운,2002,17800,2013,10,29,77.67,1,반여동,1190-1,26350,,,
코오롱,1997,27200,2013,10,29,84.95,9,좌동,1348,26350,,,
코오롱,1997,19250,2013,10,29,59.985,5,좌동,1348,26350,,,
