단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데4,1999,17800,2007,4,16,84.935,20,좌동,1419,26350,,,
반여현대,1995,8000,2007,4,16,84.99,17,반여동,1088,26350,,,
벽산2,1996,18000,2007,4,16,101.78,2,좌동,1439,26350,,,
벽산2,1996,9350,2007,4,16,59.73,12,좌동,1439,26350,,,
보라스카이타운,2004,11700,2007,4,16,84.71,10,재송동,1145-1,26350,,,
센텀삼환Nauville,1996,9830,2007,4,16,59.86,6,우동,1100,26350,,,
엘지,1996,17800,2007,4,16,84.973,14,좌동,1398,26350,,,
재송그린,1984,3540,2007,4,16,36.33,4,재송동,1146-1,26350,,,
한라,1996,14300,2007,4,16,84.96,12,좌동,1323,26350,,,
해운대비치베르빌,2005,17265,2007,4,16,84.99,8,중동,1199-5,26350,,,
해운파크맨션,1985,6400,2007,4,16,57.06,1,우동,397-68,26350,,,
현대,1996,21300,2007,4,16,134.005,2,좌동,1337,26350,,,
현대,1994,11000,2007,4,16,84.96,7,우동,340,26350,,,
LIG건영,1997,6500,2007,4,17,59.88,14,반송동,884,26350,,,
건영1,1998,15200,2007,4,17,84.93,17,좌동,1414,26350,,,
건영2,1997,14100,2007,4,17,84.64,2,좌동,1298,26350,,,
경남마리나,1996,13100,2007,4,17,59.83,3,우동,1388-1,26350,,,
달맞이경동메르빌,2002,19800,2007,4,17,84.951,11,중동,1515-2,26350,,,
대림,1996,10300,2007,4,17,59.816,16,좌동,1396,26350,,,
대림,1996,20000,2007,4,17,134.25,1,좌동,1396,26350,,,
대림2,1997,10500,2007,4,17,59.816,10,좌동,1286,26350,,,
대우2,1998,9800,2007,4,17,59.946,9,좌동,1438,26350,,,
두산1차아파트,1996,21000,2007,4,17,134.97,10,좌동,1394,26350,,,
삼성,1997,25500,2007,4,17,164.91,8,좌동,1413,26350,,,
삼안리젠시6차,1993,16000,2007,4,17,134.8115,2,중동,1483-7,26350,,,
삼한2,1997,9050,2007,4,17,84.9,2,반송동,872,26350,,,
센텀삼환Nauville,1996,10350,2007,4,17,59.86,18,우동,1100,26350,,,
센텀현대,1999,8650,2007,4,17,59.84,4,우동,1102-221,26350,,,
장산동국,1993,6200,2007,4,17,84.95,5,재송동,1182-1,26350,,,
장산동국,1993,6600,2007,4,17,84.95,11,재송동,1182-1,26350,,,
코오롱,1997,10500,2007,4,17,59.985,14,좌동,1348,26350,,,
한일,1996,19750,2007,4,17,128.37,1,좌동,1274,26350,,,
LH뜨란채아파트,1997,6900,2007,4,18,49.94,17,좌동,1278,26350,,,
경남선경,1996,26500,2007,4,18,133.295,23,좌동,1448,26350,,,
대림,1996,24000,2007,4,18,118.683,19,좌동,1396,26350,,,
대림,1996,9200,2007,4,18,59.816,25,좌동,1396,26350,,,
대우마리나1,1991,25200,2007,4,18,84.2249,8,우동,1388-4,26350,,,
대창,1996,8850,2007,4,18,59.946,10,좌동,1273,26350,,,
동신,1996,15000,2007,4,18,84.93,19,좌동,1302,26350,,,
동신,1996,8960,2007,4,18,55.68,15,좌동,1302,26350,,,
롯데,1993,27000,2007,4,18,159.15,14,우동,938,26350,,,
삼안스튜디오1차,1990,2800,2007,4,18,44.13,1,중동,1485-9,26350,,,
삼호가든맨션,1985,19000,2007,4,18,84.692,5,우동,1104-1,26350,,,
삼환,1998,9400,2007,4,18,59.76,12,좌동,1445,26350,,,
상록,1998,8200,2007,4,18,59.85,6,좌동,1331,26350,,,
센텀글로리아,1989,3250,2007,4,18,53.54,4,재송동,1160-12,26350,,,
센텀대림,1996,17500,2007,4,18,126.93,23,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,11300,2007,4,18,59.9675,17,반여동,1660,26350,,,
영남,1996,16200,2007,4,18,84.9,12,좌동,1328,26350,,,
영남,1996,9800,2007,4,18,59.585,16,좌동,1328,26350,,,
우방신세계타운,2002,18200,2007,4,18,126.84,12,반여동,1190-1,26350,,,
청목마리안,2004,17400,2007,4,18,84.8348,5,중동,277,26350,,,
한라,1996,15800,2007,4,18,84.96,6,좌동,1323,26350,,,
현대3,1995,8550,2007,4,18,113.43,15,반여동,1291-1460,26350,,,
협성프라임빌,2005,15350,2007,4,18,84.9652,9,우동,333,26350,,,
화목,1996,23500,2007,4,18,134.19,8,좌동,1310,26350,,,
건영2,1997,16800,2007,4,19,84.84,17,좌동,1298,26350,,,
경남선경,1996,8800,2007,4,19,59.85,13,좌동,1448,26350,,,
남흥,1996,7000,2007,4,19,59.95,8,반송동,887,26350,,,
대림,1996,11800,2007,4,19,59.816,7,좌동,1396,26350,,,
대우2,1998,17400,2007,4,19,84.962,27,좌동,1438,26350,,,
대우2,1998,23000,2007,4,19,134.64,27,좌동,1438,26350,,,
동부,1996,8300,2007,4,19,58.44,5,좌동,1412,26350,,,
동부올림픽타운,1999,21400,2007,4,19,84.96,7,우동,1008-5,26350,,,
두산1차아파트,1996,8300,2007,4,19,59.94,2,좌동,1394,26350,,,
두산1차아파트,1996,24150,2007,4,19,134.97,8,좌동,1394,26350,,,
롯데캐슬마린,2004,20800,2007,4,19,84.9702,10,중동,1360,26350,,,
삼호가든맨션,1985,13450,2007,4,19,63,2,우동,1104-1,26350,,,
센텀삼환Nauville,1996,17050,2007,4,19,84.84,4,우동,1100,26350,,,
센텀삼환Nauville,1996,9400,2007,4,19,59.86,4,우동,1100,26350,,,
센텀삼환Nauville,1996,17500,2007,4,19,84.84,4,우동,1100,26350,,,
참빛마을2,2002,7200,2007,4,19,77.11,6,재송동,1057-14,26350,,,
해운대동일,1998,15000,2007,4,19,84.9,26,중동,1763,26350,,,
화목,1996,9960,2007,4,19,56.345,10,좌동,1310,26350,,,
LIG건영,1997,6000,2007,4,20,59.88,2,반송동,884,26350,,,
경남선경,1996,9000,2007,4,20,59.85,21,좌동,1448,26350,,,
대림엠파이어빌라,1992,14000,2007,4,20,131.26,1,중동,1491-5,26350,,,
대우동삼,1993,15350,2007,4,20,84.87,12,우동,1007-16,26350,,,
대우동삼,1993,16500,2007,4,20,84.85,12,우동,1007-16,26350,,,
더샵센텀파크1차,2005,35450,2007,4,20,84.6389,14,재송동,1200,26350,,,
동부,1996,8600,2007,4,20,58.44,3,좌동,1412,26350,,,
동부올림픽타운,1999,12500,2007,4,20,59.8,20,우동,1008-5,26350,,,
동삼초원,1993,4150,2007,4,20,59.79,1,반송동,638-5,26350,,,
두산1차아파트,1996,18800,2007,4,20,101.7,6,좌동,1394,26350,,,
롯데,1993,15000,2007,4,20,84.84,6,우동,938,26350,,,
롯데,1993,30000,2007,4,20,202.68,8,우동,938,26350,,,
삼한그린타운1,1995,8200,2007,4,20,84.87,5,반송동,888,26350,,,
선프라자,1995,12100,2007,4,20,84.87,21,우동,1434,26350,,,
센텀SKVIEW아파트,2001,15400,2007,4,20,84.77,11,반여동,1174-1,26350,,,
센텀골든파크,1995,4400,2007,4,20,59.46,3,재송동,1157-1,26350,,,
센텀대림,1996,10500,2007,4,20,84.98,17,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,20100,2007,4,20,101.7996,17,반여동,1619,26350,,,
센텀삼환Nauville,1996,9450,2007,4,20,59.86,2,우동,1100,26350,,,
센텀센시빌,2003,19000,2007,4,20,84.9794,2,우동,1228,26350,,,
센텀센시빌,2003,18200,2007,4,20,84.9402,20,우동,1228,26350,,,
센텀센시빌,2003,14300,2007,4,20,84.9402,12,우동,1228,26350,,,
센텀이편한세상,2006,22900,2007,4,20,84.98,4,재송동,939-2,26350,,,
아남하이츠3차,1989,51000,2007,4,20,215.03,3,중동,1501-4,26350,,,
아시아선수촌아파트,2002,16300,2007,4,20,75.57,20,반여동,1638,26350,,,
엘지,1996,16500,2007,4,20,84.973,3,좌동,1398,26350,,,
영남,1996,8200,2007,4,20,59.585,24,좌동,1328,26350,,,
일동미라주,2001,7152,2007,4,20,56.9704,1,반여동,1192-3,26350,,,
장산동국,1993,7700,2007,4,20,84.95,8,재송동,1182-1,26350,,,
한라,1996,24700,2007,4,20,134.97,14,좌동,1323,26350,,,
해운대비치베르빌,2005,19400,2007,4,20,84.99,22,중동,1199-5,26350,,,
해운대한솔솔파크,2006,21990,2007,4,20,84.7894,16,우동,887-1,26350,,,
현대,1996,15900,2007,4,20,84.41,2,좌동,1337,26350,,,
현대,1996,15900,2007,4,20,84.41,13,좌동,1337,26350,,,
협성그린파크,1992,10200,2007,4,20,84.77,6,우동,347-2,26350,,,
LH뜨란채아파트,1997,9250,2007,4,21,59.98,10,좌동,1278,26350,,,
건영2,1997,8650,2007,4,21,59.526,5,좌동,1298,26350,,,
경남,1997,15200,2007,4,21,84.034,6,좌동,1375,26350,,,
광하주택3,1990,5200,2007,4,21,76.63,4,반송동,93-6,26350,,,
대림3,1997,10600,2007,4,21,59.816,11,좌동,1374,26350,,,
대우,1996,17350,2007,4,21,84.962,19,좌동,1333,26350,,,
두산2,1996,11500,2007,4,21,59.94,9,좌동,1319,26350,,,
두산2,1996,26500,2007,4,21,134.97,16,좌동,1319,26350,,,
롯데4,1999,17200,2007,4,21,84.935,8,좌동,1419,26350,,,
삼성,1997,31000,2007,4,21,164.91,17,좌동,1413,26350,,,
삼호가든맨션,1985,14100,2007,4,21,63,2,우동,1104-1,26350,,,
삼환,1998,16600,2007,4,21,84.96,8,좌동,1445,26350,,,
센텀대림,1996,7280,2007,4,21,59.99,3,반여동,1199-11,26350,,,
센텀우신골든빌,2006,13165,2007,4,21,76.0621,14,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,8550,2007,4,21,84.24,18,재송동,111,26350,,,
아시아선수촌아파트,2002,11500,2007,4,21,59.92,4,반여동,1638,26350,,,
해운대동일,1998,15000,2007,4,21,84.9,26,중동,1763,26350,,,
현대카멜리아,2001,61000,2007,4,21,152.88,30,우동,1433,26350,,,
금호,1996,9100,2007,4,22,74.445,20,재송동,1041-3,26350,,,
센텀SKVIEW아파트,2001,9350,2007,4,22,59.52,17,반여동,1174-1,26350,,,
경남,1997,17400,2007,4,23,101.94,2,좌동,1375,26350,,,
경남선경,1996,9400,2007,4,23,59.85,15,좌동,1448,26350,,,
대림2,1997,11800,2007,4,23,59.816,9,좌동,1286,26350,,,
대우마리나1,1991,20000,2007,4,23,84.2249,10,우동,1388-4,26350,,,
두산1차아파트,1996,14000,2007,4,23,84.9,27,좌동,1394,26350,,,
두산1차아파트,1996,9000,2007,4,23,59.94,15,좌동,1394,26350,,,
롯데,1993,35000,2007,4,23,202.68,11,우동,938,26350,,,
롯데3차,1997,10000,2007,4,23,59.6,18,좌동,1300,26350,,,
롯데3차,1997,10300,2007,4,23,59.6,14,좌동,1300,26350,,,
벽산삼협,1997,6700,2007,4,23,59.916,18,반송동,892,26350,,,
벽산한솔타운,1995,5800,2007,4,23,59.794,17,반여동,1063-2,26350,,,
보훈,1979,2200,2007,4,23,40.66,1,반여동,1594-1,26350,,,
삼한그린타운1,1995,8050,2007,4,23,84.87,10,반송동,888,26350,,,
상록,1998,9300,2007,4,23,59.85,18,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,19800,2007,4,23,124.59,14,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,11550,2007,4,23,76.56,11,반여동,1174-1,26350,,,
아크로뷰,2004,5500,2007,4,23,20.25,10,중동,1554,26350,,,
코오롱,1997,11600,2007,4,23,59.985,22,좌동,1348,26350,,,
한일,1996,9500,2007,4,23,58.2,6,좌동,1274,26350,,,
해운대동일,1998,13650,2007,4,23,84.9,9,중동,1763,26350,,,
해운대동일,1998,8850,2007,4,23,59.91,13,중동,1763,26350,,,
현대,1996,9800,2007,4,23,59.445,19,좌동,1337,26350,,,
경남,1997,9650,2007,4,24,58.804,15,좌동,1375,26350,,,
경남,1997,21300,2007,4,24,101.94,9,좌동,1375,26350,,,
대동타운,1996,8000,2007,4,24,50.575,14,좌동,1288,26350,,,
대우2,1998,16950,2007,4,24,84.962,8,좌동,1438,26350,,,
대우2,1998,24000,2007,4,24,155.31,15,좌동,1438,26350,,,
더샵센텀파크1차,2005,51500,2007,4,24,126.9004,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,47000,2007,4,24,100.945,15,재송동,1200,26350,,,
동부올림픽타운,1999,14000,2007,4,24,59.8,9,우동,1008-5,26350,,,
동부올림픽타운,1999,13500,2007,4,24,59.8,16,우동,1008-5,26350,,,
롯데2,1998,10000,2007,4,24,59.6,2,좌동,1386,26350,,,
롯데3차,1997,9150,2007,4,24,59.6,3,좌동,1300,26350,,,
벽산2,1996,23000,2007,4,24,101.78,15,좌동,1439,26350,,,
벽산삼협,1997,7150,2007,4,24,59.916,8,반송동,892,26350,,,
삼보로얄캐슬,2004,11000,2007,4,24,80.66,6,송정동,134-2,26350,,,
센텀대림,1996,16400,2007,4,24,126.93,4,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,11600,2007,4,24,59.9675,6,반여동,1660,26350,,,
영광그린파크(나),1993,6700,2007,4,24,76.78,5,재송동,1121-2,26350,,,
장산동국,1993,6500,2007,4,24,84.95,15,재송동,1182-1,26350,,,
코오롱,1997,11950,2007,4,24,59.985,13,좌동,1348,26350,,,
현대,1996,22000,2007,4,24,134.005,9,좌동,1337,26350,,,
현대,1996,9700,2007,4,24,59.445,8,좌동,1337,26350,,,
화목,1996,23000,2007,4,24,134.19,18,좌동,1310,26350,,,
화목,1996,9900,2007,4,24,56.345,15,좌동,1310,26350,,,
건영1,1998,29000,2007,4,25,164.76,7,좌동,1414,26350,,,
경남선경,1996,8470,2007,4,25,59.85,4,좌동,1448,26350,,,
경동,1995,15850,2007,4,25,84.95,3,우동,974,26350,,,
경동,1995,14000,2007,4,25,84.95,1,우동,974,26350,,,
대림,1996,15200,2007,4,25,84.974,2,좌동,1396,26350,,,
대우,1996,10650,2007,4,25,59.946,12,좌동,1333,26350,,,
대우,1996,13500,2007,4,25,84.962,15,좌동,1333,26350,,,
대우2,1998,9300,2007,4,25,59.946,20,좌동,1438,26350,,,
대우2,1998,25500,2007,4,25,134.64,7,좌동,1438,26350,,,
대원,1998,10600,2007,4,25,59.79,12,좌동,1307,26350,,,
더샵센텀파크2차,2005,30517,2007,4,25,127.489,7,재송동,1197,26350,,,
동부올림픽타운,1999,12000,2007,4,25,59.8,2,우동,1008-5,26350,,,
동부올림픽타운,1999,29500,2007,4,25,114.92,13,우동,1008-5,26350,,,
동신,1996,15500,2007,4,25,84.93,20,좌동,1302,26350,,,
신동아,1996,10000,2007,4,25,84.99,7,반여동,982-14,26350,,,
엘지,1996,7550,2007,4,25,49.83,17,좌동,1398,26350,,,
왕자,1979,17000,2007,4,25,65.16,5,반여동,1477-1,26350,,,
해강소라,1993,6000,2007,4,25,59.88,11,재송동,1147-3,26350,,,
해운대비치베르빌,2005,20000,2007,4,25,84.99,31,중동,1199-5,26350,,,
해운대비치베르빌,2005,22500,2007,4,25,84.99,6,중동,1199-5,26350,,,
해운대신시가지경동메르빌,2005,35100,2007,4,25,115.1516,6,중동,718-6,26350,,,
현대4,1989,17000,2007,4,25,84.69,5,반여동,1477-10,26350,,,
LH뜨란채아파트,1997,9200,2007,4,26,59.98,10,좌동,1278,26350,,,
건영1,1998,9000,2007,4,26,59.88,17,좌동,1414,26350,,,
경남,1997,9200,2007,4,26,58.804,10,좌동,1375,26350,,,
광하주택2,1988,5000,2007,4,26,55.6,5,반송동,93,26350,,,
대동타운,1996,19700,2007,4,26,115.64,9,좌동,1288,26350,,,
대동타운,1996,9500,2007,4,26,59.95,21,좌동,1288,26350,,,
대림,1996,23000,2007,4,26,101.984,16,좌동,1396,26350,,,
대림,1996,17500,2007,4,26,84.974,24,좌동,1396,26350,,,
대림선라이즈1,1991,53000,2007,4,26,232.845,3,중동,1500-9,26350,,,
대우,1996,24000,2007,4,26,134.64,16,좌동,1333,26350,,,
동서하이빌아파트,2000,5900,2007,4,26,54.5,10,송정동,439-1,26350,,,
롯데캐슬마린,2004,30700,2007,4,26,125.1959,3,중동,1360,26350,,,
삼한2,1997,6650,2007,4,26,59.98,13,반송동,872,26350,,,
상록,1998,9300,2007,4,26,59.85,10,좌동,1331,26350,,,
센텀삼익아파트,1981,7000,2007,4,26,70.582,10,재송동,1023,26350,,,
엘지,1996,9300,2007,4,26,59.94,14,좌동,1398,26350,,,
영광그린파크(나),1993,7500,2007,4,26,84.78,4,재송동,1121-2,26350,,,
현대,1996,21700,2007,4,26,102.08,9,좌동,1337,26350,,,
LH뜨란채아파트,1997,7100,2007,4,27,49.94,19,좌동,1278,26350,,,
건영1,1998,8200,2007,4,27,59.88,15,좌동,1414,26350,,,
경남선경,1996,32500,2007,4,27,133.295,24,좌동,1448,26350,,,
남흥,1996,6500,2007,4,27,59.95,10,반송동,887,26350,,,
대동타운,1996,19500,2007,4,27,115.64,4,좌동,1288,26350,,,
대림,1996,10100,2007,4,27,59.816,16,좌동,1396,26350,,,
대림3,1997,10650,2007,4,27,59.816,8,좌동,1374,26350,,,
대우2,1998,16000,2007,4,27,84.962,14,좌동,1438,26350,,,
대우2,1998,10350,2007,4,27,59.946,23,좌동,1438,26350,,,
더샵센텀파크1차,2005,29000,2007,4,27,84.6389,6,재송동,1200,26350,,,
동부,1996,16500,2007,4,27,83.6,24,좌동,1412,26350,,,
동부,1996,8300,2007,4,27,58.44,3,좌동,1412,26350,,,
두산1차아파트,1996,9000,2007,4,27,59.94,13,좌동,1394,26350,,,
롯데,1993,14500,2007,4,27,84.84,6,우동,938,26350,,,
롯데,1993,14000,2007,4,27,84.84,5,우동,938,26350,,,
롯데4,1999,10000,2007,4,27,59.6,4,좌동,1419,26350,,,
롯데캐슬마린,2004,17700,2007,4,27,84.9702,2,중동,1360,26350,,,
롯데캐슬마린,2004,20000,2007,4,27,84.9702,30,중동,1360,26350,,,
명유그린,1993,6450,2007,4,27,84.33,6,재송동,152,26350,,,
반도보라빌,2006,19400,2007,4,27,71.6967,15,우동,945,26350,,,
벽산금호,1991,8500,2007,4,27,82.62,5,우동,397-117,26350,,,
벽산삼협,1997,5500,2007,4,27,59.916,2,반송동,892,26350,,,
삼한3차301동,1999,8600,2007,4,27,84.6,21,반송동,883,26350,,,
센텀롯데캐슬아파트,2004,11400,2007,4,27,59.7601,9,반여동,1619,26350,,,
센텀우신골든빌,2006,14966,2007,4,27,84.8404,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13900,2007,4,27,84.4049,13,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12450,2007,4,27,76.0621,13,재송동,1048-3,26350,,,
신춘하나빌,2004,10000,2007,4,27,84.54,11,우동,506-1,26350,,,
엘지,1996,7400,2007,4,27,49.83,16,좌동,1398,26350,,,
엘지,1996,8950,2007,4,27,59.94,8,좌동,1398,26350,,,
우방신세계타운,2002,10400,2007,4,27,77.67,24,반여동,1190-1,26350,,,
코오롱,1997,9700,2007,4,27,59.985,14,좌동,1348,26350,,,
화목,1996,9500,2007,4,27,56.345,12,좌동,1310,26350,,,
대동타운,1996,13500,2007,4,28,84.88,1,좌동,1288,26350,,,
대림,1996,17200,2007,4,28,84.974,6,좌동,1396,26350,,,
대림,1996,17900,2007,4,28,84.974,24,좌동,1396,26350,,,
더샵센텀파크2차,2005,28000,2007,4,28,84.6528,6,재송동,1197,26350,,,
동부올림픽타운,1999,14200,2007,4,28,59.8,18,우동,1008-5,26350,,,
벽산1,1996,36500,2007,4,28,164.74,18,좌동,1321,26350,,,
벽산삼협,1997,6300,2007,4,28,59.916,24,반송동,892,26350,,,
삼한2,1997,10180,2007,4,28,84.9,19,반송동,872,26350,,,
센텀동부센트레빌,2006,23300,2007,4,28,84.9749,12,재송동,380-1,26350,,,
센텀삼환Nauville,1996,8950,2007,4,28,59.86,2,우동,1100,26350,,,
우방신세계타운,2002,12460,2007,4,28,84.92,12,반여동,1190-1,26350,,,
코오롱,1997,27300,2007,4,28,134.94,12,좌동,1348,26350,,,
현대,1996,9600,2007,4,28,59.445,13,좌동,1337,26350,,,
현대그린맨션,1986,17300,2007,4,28,101.53,8,반여동,1411-10,26350,,,
센텀대림,1996,13000,2007,4,29,84.98,7,반여동,1199-11,26350,,,
아시아선수촌아파트,2002,21700,2007,4,29,101.67,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,17900,2007,4,29,84.8,9,반여동,1638,26350,,,
LH뜨란채아파트,1997,9450,2007,4,30,59.98,19,좌동,1278,26350,,,
건영1,1998,15300,2007,4,30,84.93,10,좌동,1414,26350,,,
경남선경,1996,17000,2007,4,30,84.93,13,좌동,1448,26350,,,
금호,1996,6200,2007,4,30,59.955,5,재송동,1041-3,26350,,,
남성선파크,1988,2770,2007,4,30,42.05,5,재송동,1151-2,26350,,,
달맞이베네치아,2003,15000,2007,4,30,113.86,2,중동,1508-17,26350,,,
대림,1996,10000,2007,4,30,59.816,14,좌동,1396,26350,,,
대신맨션,1992,6780,2007,4,30,77.72,11,재송동,1126-7,26350,,,
대우,1996,9850,2007,4,30,59.946,4,좌동,1333,26350,,,
대원,1998,15200,2007,4,30,84.97,4,좌동,1307,26350,,,
더샵센텀파크1차,2005,56000,2007,4,30,126.9004,51,재송동,1200,26350,,,
동부,1996,17750,2007,4,30,83.6,21,좌동,1412,26350,,,
동부,1996,8300,2007,4,30,58.44,2,좌동,1412,26350,,,
동부올림픽타운,1999,26300,2007,4,30,114.92,5,우동,1008-5,26350,,,
두산1차아파트,1996,8900,2007,4,30,59.94,9,좌동,1394,26350,,,
두산2,1996,11000,2007,4,30,59.94,14,좌동,1319,26350,,,
롯데4,1999,10500,2007,4,30,59.6,22,좌동,1419,26350,,,
백세해운대빌라1차,1995,20000,2007,4,30,142.88,3,중동,1504-11,26350,,,
벽산1,1996,32000,2007,4,30,134.95,15,좌동,1321,26350,,,
벽산2,1996,9550,2007,4,30,59.73,9,좌동,1439,26350,,,
삼성,1997,16500,2007,4,30,84.996,10,좌동,1413,26350,,,
삼한그린맨션,1990,4050,2007,4,30,59.93,6,반송동,401,26350,,,
삼한그린맨션,1990,3400,2007,4,30,59.93,1,반송동,401,26350,,,
선프라자,1995,12000,2007,4,30,84.87,9,우동,1434,26350,,,
센텀대림,1996,7525,2007,4,30,59.99,7,반여동,1199-11,26350,,,
센텀대림,1996,10000,2007,4,30,84.98,1,반여동,1199-11,26350,,,
센텀삼흥,1986,3500,2007,4,30,48.96,3,재송동,97-1,26350,,,
센텀우신골든빌,2006,8650,2007,4,30,59.6054,1,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13165,2007,4,30,76.0621,13,재송동,1048-3,26350,,,
시영79년,1980,5500,2007,4,30,40.13,1,재송동,1030,26350,,,
신춘하나빌,2004,11950,2007,4,30,84.84,9,우동,506-1,26350,,,
엘지,1996,32800,2007,4,30,162.27,5,좌동,1398,26350,,,
엘지,1996,8500,2007,4,30,59.94,9,좌동,1398,26350,,,
엘지,1996,7500,2007,4,30,49.83,7,좌동,1398,26350,,,
우방신세계타운,2002,8750,2007,4,30,59.96,15,반여동,1190-1,26350,,,
장산동국,1993,4600,2007,4,30,59.64,13,재송동,1182-1,26350,,,
코오롱,1997,11900,2007,4,30,59.985,5,좌동,1348,26350,,,
코오롱,1997,10650,2007,4,30,59.985,21,좌동,1348,26350,,,
코오롱,1997,16750,2007,4,30,84.95,5,좌동,1348,26350,,,
프린스빌라,1992,12500,2007,4,30,159.78,3,우동,1072-56,26350,,,
해운대 센트럴파크,1998,8580,2007,4,30,59.99,21,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,33770,2007,4,30,115.1516,3,중동,718-6,26350,,,
해운대중동금호어울림,2006,23900,2007,4,30,84.9963,5,중동,899,26350,,,
현대,1996,14000,2007,4,30,84.41,2,좌동,1337,26350,,,
현대,1996,20000,2007,4,30,134.005,10,좌동,1337,26350,,,
현대(1042-2),1995,5470,2007,4,30,59.66,4,재송동,1042-2,26350,,,
현대하이페리온,2006,63372,2007,4,30,207.1134,31,우동,1434-2,26350,,,
혜성골든타운,1990,4800,2007,4,30,78.67,4,재송동,1162-1,26350,,,
화목,1996,11000,2007,4,30,56.345,3,좌동,1310,26350,,,
화목,1996,23000,2007,4,30,134.19,4,좌동,1310,26350,,,
