단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데3차,1997,26000,2016,4,15,59.6,13,좌동,1300,26350,,,
롯데3차,1997,25500,2016,4,15,59.76,6,좌동,1300,26350,,,
롯데3차,1997,26150,2016,4,15,59.6,14,좌동,1300,26350,,,
벽산삼협,1997,11000,2016,4,15,59.916,10,반송동,892,26350,,,
센텀삼환Nauville,1996,39000,2016,4,15,84.84,8,우동,1100,26350,,,
송정비체하임,2014,18950,2016,4,15,70.79,7,송정동,194-2,26350,,,
신동아,1996,17250,2016,4,15,59.78,18,반여동,982-14,26350,,,
우방신세계타운,2002,22900,2016,4,15,77.67,2,반여동,1190-1,26350,,,
우신,2001,19000,2016,4,15,59.8,5,반여동,585,26350,,,
장산하이츠빌라,2000,14500,2016,4,15,82.43,5,재송동,1060-3,26350,,,
재송그린,1984,12700,2016,4,15,58.59,3,재송동,1146-1,26350,,,
해운대경동제이드,2012,128000,2016,4,15,169.7095,11,우동,763,26350,,,
해운대두산위브더제니스,2011,139000,2016,4,15,168.8988,62,우동,1407,26350,,,
해운대래미안,2014,51600,2016,4,15,84.987,10,중동,1793,26350,,,
해운대송정우림필유아파트,2015,27500,2016,4,15,74.889,4,송정동,947,26350,,,
해운대케이씨씨스위첸,2011,64000,2016,4,15,128.16,21,좌동,1492,26350,,,
현대,1996,27300,2016,4,15,59.445,18,좌동,1337,26350,,,
현대베네시티,2005,85000,2016,4,15,188.4111,10,우동,1432,26350,,,
LH뜨란채아파트,1997,23000,2016,4,16,59.98,2,좌동,1278,26350,,,
건영1,1998,24600,2016,4,16,59.88,7,좌동,1414,26350,,,
경남선경,1996,35000,2016,4,16,84.93,11,좌동,1448,26350,,,
더샵센텀누리,2014,54500,2016,4,16,120.4215,16,재송동,1223,26350,,,
두산1차아파트,1996,23100,2016,4,16,59.94,6,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,39750,2016,4,16,119.3506,23,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,38000,2016,4,16,84.9304,8,반여동,1662,26350,,,
보훈,1979,4500,2016,4,16,40.66,4,반여동,1594-1,26350,,,
선프라자,1995,23900,2016,4,16,59.34,11,우동,1434,26350,,,
센텀대림,1996,27300,2016,4,16,84.98,16,반여동,1199-11,26350,,,
센텀삼익아파트,1981,13000,2016,4,16,49.96,5,재송동,1023,26350,,,
센텀삼익아파트,1981,13500,2016,4,16,49.96,10,재송동,1023,26350,,,
센텀피오레1차,2005,32400,2016,4,16,84.9446,11,재송동,1302,26350,,,
센텀피오레1차,2005,28500,2016,4,16,74.2233,4,재송동,1302,26350,,,
시영79년,1980,10500,2016,4,16,40.13,5,재송동,1030,26350,,,
시영79년,1980,11750,2016,4,16,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,35300,2016,4,16,84.8,8,반여동,1638,26350,,,
엘지,1996,21650,2016,4,16,49.83,5,좌동,1398,26350,,,
우신,2001,17200,2016,4,16,59.8,16,반여동,585,26350,,,
해강소라,1993,13800,2016,4,16,59.88,1,재송동,1147-3,26350,,,
해운대 I PARK,2011,64250,2016,4,16,89.496,45,우동,1408,26350,,,
해운대경남아너스빌,2012,58400,2016,4,16,129.3652,9,중동,1788,26350,,,
해운대중동롯데캐슬마스터2,2007,41850,2016,4,16,84.9895,12,중동,181-1,26350,,,
대림,1996,26200,2016,4,17,59.816,15,좌동,1396,26350,,,
벽산2,1996,22500,2016,4,17,59.73,5,좌동,1439,26350,,,
센텀동부센트레빌,2006,36300,2016,4,17,84.9926,13,재송동,380-1,26350,,,
SKVIEW,1998,21350,2016,4,18,59.99,5,좌동,1450,26350,,,
건영1,1998,25200,2016,4,18,59.88,8,좌동,1414,26350,,,
경남선경,1996,35200,2016,4,18,133.295,3,좌동,1448,26350,,,
경남선경,1996,50500,2016,4,18,153.84,10,좌동,1448,26350,,,
경남선경,1996,21900,2016,4,18,59.85,16,좌동,1448,26350,,,
경동지-플러스,2002,27700,2016,4,18,59.554,15,좌동,1317,26350,,,
대림,1996,34500,2016,4,18,84.974,12,좌동,1396,26350,,,
대림비치,1977,14000,2016,4,18,45.95,8,중동,1396-1,26350,,,
롯데3차,1997,27350,2016,4,18,59.6,14,좌동,1300,26350,,,
벽산2,1996,22000,2016,4,18,59.73,10,좌동,1439,26350,,,
삼안리젠시5,1990,31000,2016,4,18,168.87,2,중동,1499-10,26350,,,
삼한2,1997,16900,2016,4,18,84.9,2,반송동,872,26350,,,
삼호가든맨션,1985,45000,2016,4,18,84.99,9,우동,1104-1,26350,,,
삼환,1998,22000,2016,4,18,59.76,5,좌동,1445,26350,,,
상록,1998,22000,2016,4,18,59.85,17,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,26500,2016,4,18,84.77,22,반여동,1174-1,26350,,,
센텀골든파크,1995,11450,2016,4,18,59.46,6,재송동,1157-1,26350,,,
센텀대림,1996,21600,2016,4,18,59.99,24,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,29300,2016,4,18,84.97,13,반여동,1660,26350,,,
센텀삼익아파트,1981,12000,2016,4,18,53.71,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,27500,2016,4,18,59.86,7,우동,1100,26350,,,
센텀스카이B,2013,18450,2016,4,18,81.61,3,재송동,1121-10,26350,,,
센텀이편한세상,2006,39000,2016,4,18,84.842,9,재송동,939-2,26350,,,
센텀파미르,2009,28400,2016,4,18,84.0896,18,재송동,1029,26350,,,
신동아,1996,17350,2016,4,18,59.78,11,반여동,982-14,26350,,,
신성,1996,40500,2016,4,18,134.04,17,좌동,1271,26350,,,
엘지,1996,20700,2016,4,18,49.83,17,좌동,1398,26350,,,
창신맨션,1986,4800,2016,4,18,35.82,1,반여동,668-1,26350,,,
해운대동일,1998,23000,2016,4,18,59.71,2,중동,1763,26350,,,
해운대자이1단지,2013,51500,2016,4,18,84.9493,1,우동,1527,26350,,,
해운대한솔솔파크,2006,37000,2016,4,18,84.8773,30,우동,887-1,26350,,,
현대카멜리아,2001,83000,2016,4,18,152.88,23,우동,1433,26350,,,
SKVIEW,1998,18800,2016,4,19,49.73,13,좌동,1450,26350,,,
SKVIEW,1998,21300,2016,4,19,59.99,18,좌동,1450,26350,,,
건영2,1997,26000,2016,4,19,59.526,11,좌동,1298,26350,,,
경남선경,1996,32300,2016,4,19,84.93,19,좌동,1448,26350,,,
대림,1996,26700,2016,4,19,59.816,18,좌동,1396,26350,,,
대우2,1998,33200,2016,4,19,84.962,18,좌동,1438,26350,,,
대우월드마크센텀,2010,81500,2016,4,19,134.69,13,우동,1488,26350,,,
대주자유,1995,27800,2016,4,19,84.84,9,중동,1735,26350,,,
더샵센텀파크1차,2005,60000,2016,4,19,126.9004,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,59500,2016,4,19,125.4155,5,재송동,1200,26350,,,
동신,1996,41500,2016,4,19,150.98,4,좌동,1302,26350,,,
롯데캐슬마린,2004,40700,2016,4,19,84.9702,16,중동,1360,26350,,,
보훈,1979,4500,2016,4,19,40.66,1,반여동,1594-1,26350,,,
삼안스튜디오2차,1990,6200,2016,4,19,42.96,4,중동,1493-12,26350,,,
삼한5차,2002,11000,2016,4,19,59.92,6,반송동,886,26350,,,
센텀롯데캐슬2차,2005,31100,2016,4,19,84.97,22,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,31000,2016,4,19,84.97,2,반여동,1619,26350,,,
센텀파미르,2009,21400,2016,4,19,59.7826,10,재송동,1029,26350,,,
센텀파미르,2009,26400,2016,4,19,84.0896,13,재송동,1029,26350,,,
시영79년,1980,11500,2016,4,19,40.13,5,재송동,1030,26350,,,
우방신세계타운,2002,25200,2016,4,19,77.67,15,반여동,1190-1,26350,,,
재송동코오롱,1990,16300,2016,4,19,84.92,5,재송동,1123-20,26350,,,
코오롱,1997,44000,2016,4,19,134.94,21,좌동,1348,26350,,,
한영비치,1991,12500,2016,4,19,73.44,6,재송동,1121-7,26350,,,
해운대SKVIEW,2011,52000,2016,4,19,138.6909,4,중동,1787,26350,,,
해운대두산위브더제니스,2011,68000,2016,4,19,111.07,21,우동,1407,26350,,,
해운대비치베르빌,2005,27900,2016,4,19,84.99,8,중동,1199-5,26350,,,
해운대자이1단지,2013,51500,2016,4,19,84.5368,25,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,65500,2016,4,19,128.16,6,좌동,1492,26350,,,
현대,1996,25600,2016,4,19,59.445,20,좌동,1337,26350,,,
현대3,1995,10000,2016,4,19,59.97,7,반여동,1291-1460,26350,,,
SKVIEW,1998,23000,2016,4,20,59.99,19,좌동,1450,26350,,,
SKVIEW,1998,20400,2016,4,20,59.91,18,좌동,1450,26350,,,
SKVIEW,1998,19800,2016,4,20,59.91,5,좌동,1450,26350,,,
경남선경,1996,23300,2016,4,20,59.85,19,좌동,1448,26350,,,
남성선파크,1988,7300,2016,4,20,42.05,3,재송동,1151-2,26350,,,
대림,1996,26500,2016,4,20,59.816,16,좌동,1396,26350,,,
대림,1996,47100,2016,4,20,134.25,15,좌동,1396,26350,,,
대우,1996,34500,2016,4,20,84.962,9,좌동,1333,26350,,,
대우마리나2,1992,52300,2016,4,20,84.2249,11,우동,1388-4,26350,,,
대우마리나3,1994,39000,2016,4,20,59.81,9,우동,977,26350,,,
더샵센텀파크1차,2005,50000,2016,4,20,84.6528,22,재송동,1200,26350,,,
두산2,1996,26000,2016,4,20,59.94,1,좌동,1319,26350,,,
두산위브포세이돈,2007,108000,2016,4,20,170.5,21,우동,1410-1,26350,,,
롯데,1993,36900,2016,4,20,84.84,15,우동,938,26350,,,
롯데3차,1997,25500,2016,4,20,59.6,8,좌동,1300,26350,,,
롯데4,1999,25300,2016,4,20,59.6,10,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,34800,2016,4,20,84.9782,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,51000,2016,4,20,135.1946,22,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,51500,2016,4,20,135.1946,29,반여동,1662,26350,,,
삼성,1997,41000,2016,4,20,134.97,13,좌동,1413,26350,,,
삼한그린타운1,1995,15200,2016,4,20,84.87,7,반송동,888,26350,,,
삼한그린타운1,1995,16200,2016,4,20,84.87,9,반송동,888,26350,,,
삼호가든맨션,1985,54000,2016,4,20,114.395,12,우동,1104-1,26350,,,
센텀동부센트레빌,2006,36900,2016,4,20,84.9749,11,재송동,380-1,26350,,,
센텀블루씨,2000,9500,2016,4,20,38.922,2,재송동,1094-4,26350,,,
센텀삼익아파트,1981,17200,2016,4,20,49.96,13,재송동,1023,26350,,,
센텀이편한세상,2006,35500,2016,4,20,73.405,31,재송동,939-2,26350,,,
시영79년,1980,12800,2016,4,20,40.13,4,재송동,1030,26350,,,
시영79년,1980,11750,2016,4,20,40.13,3,재송동,1030,26350,,,
시영80년,1981,10600,2016,4,20,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,11700,2016,4,20,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,11800,2016,4,20,43.9,5,재송동,1026-1,26350,,,
엘지,1996,41400,2016,4,20,134.94,9,좌동,1398,26350,,,
왕자,1979,24800,2016,4,20,65.16,2,반여동,1477-1,26350,,,
우신골든메르시아,2010,53000,2016,4,20,148.51,17,우동,1410-2,26350,,,
해운대래미안,2014,50300,2016,4,20,84.987,7,중동,1793,26350,,,
해운대중동두산위브,2008,42100,2016,4,20,84.9668,12,중동,1234-1,26350,,,
해운대한솔솔파크,2006,32000,2016,4,20,84.7894,12,우동,887-1,26350,,,
해운대협성엠파이어,2011,28850,2016,4,20,75.5658,9,우동,918-3,26350,,,
혜성골든타운,1990,9500,2016,4,20,69.87,2,재송동,1162-1,26350,,,
화목,1996,26500,2016,4,20,56.345,11,좌동,1310,26350,,,
LH뜨란채아파트,1997,23250,2016,4,21,59.98,14,좌동,1278,26350,,,
건영1,1998,26000,2016,4,21,59.88,6,좌동,1414,26350,,,
건영2,1997,35600,2016,4,21,84.84,4,좌동,1298,26350,,,
그린파크,1988,8000,2016,4,21,47.68,4,반여동,1600-1,26350,,,
대우금사,1995,17300,2016,4,21,59.91,10,반여동,586-2,26350,,,
대우마리나2,1992,53800,2016,4,21,84.2249,12,우동,1388-4,26350,,,
더샵센텀파크1차,2005,50500,2016,4,21,84.6389,28,재송동,1200,26350,,,
동신,1996,22800,2016,4,21,55.68,9,좌동,1302,26350,,,
두산1차아파트,1996,33100,2016,4,21,84.9,17,좌동,1394,26350,,,
롯데3차,1997,27800,2016,4,21,59.6,12,좌동,1300,26350,,,
센텀피오레1차,2005,35950,2016,4,21,84.9446,19,재송동,1302,26350,,,
시영80년,1981,11700,2016,4,21,46.94,5,재송동,1026-1,26350,,,
신동아,1996,24000,2016,4,21,84.99,20,반여동,982-14,26350,,,
아크로뷰,2004,5350,2016,4,21,20.25,16,중동,1554,26350,,,
영남,1996,33000,2016,4,21,134.99,2,좌동,1328,26350,,,
왕자,1979,24800,2016,4,21,65.16,4,반여동,1477-1,26350,,,
우신골든메르시아,2010,54500,2016,4,21,148.51,16,우동,1410-2,26350,,,
재송그린,1984,7350,2016,4,21,36.33,4,재송동,1146-1,26350,,,
중동삼정그린코아,2002,27000,2016,4,21,59.97,4,중동,262-1,26350,,,
해운대 I PARK,2011,61000,2016,4,21,117.745,11,우동,1408,26350,,,
해운대 I PARK,2011,51000,2016,4,21,89.496,5,우동,1408,26350,,,
해운대동일,1998,33000,2016,4,21,84.9,25,중동,1763,26350,,,
해운대두산위브더제니스,2011,88000,2016,4,21,127.6584,47,우동,1407,26350,,,
해운대비치베르빌,2005,36000,2016,4,21,103.035,7,중동,1199-5,26350,,,
해운대신시가지경동메르빌,2005,42000,2016,4,21,115.1516,9,중동,718-6,26350,,,
해운대힐스테이트위브,2015,59800,2016,4,21,102.3162,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,59800,2016,4,21,105.8829,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,46500,2016,4,21,102.3162,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,74471,2016,4,21,153.5704,29,중동,1818,26350,,,
현대(1051-2),1988,15100,2016,4,21,50.805,14,재송동,1051-2,26350,,,
현대카멜리아,2001,82000,2016,4,21,152.88,4,우동,1433,26350,,,
경남,1997,24500,2016,4,22,58.804,15,좌동,1375,26350,,,
대림,1996,26900,2016,4,22,59.816,23,좌동,1396,26350,,,
대림3,1997,48500,2016,4,22,164.841,4,좌동,1374,26350,,,
대우2,1998,24000,2016,4,22,59.946,15,좌동,1438,26350,,,
대창,1996,22800,2016,4,22,59.946,17,좌동,1273,26350,,,
두산1차아파트,1996,33700,2016,4,22,84.9,23,좌동,1394,26350,,,
두산2,1996,27900,2016,4,22,59.94,9,좌동,1319,26350,,,
두산2,1996,28000,2016,4,22,59.94,11,좌동,1319,26350,,,
롯데,1993,47300,2016,4,22,134.63,10,우동,938,26350,,,
롯데캐슬마린,2004,42200,2016,4,22,84.9702,26,중동,1360,26350,,,
롯데캐슬마스터,2005,42700,2016,4,22,84.956,17,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,43100,2016,4,22,100.9973,8,반여동,1662,26350,,,
보훈,1979,4050,2016,4,22,40.66,5,반여동,1594-1,26350,,,
삼한5차,2002,12000,2016,4,22,59.92,2,반송동,886,26350,,,
상록,1998,23800,2016,4,22,59.85,11,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,25300,2016,4,22,76.56,20,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,28300,2016,4,22,84.77,23,반여동,1174-1,26350,,,
센텀삼익아파트,1981,13500,2016,4,22,53.25,9,재송동,1023,26350,,,
센텀이편한세상,2006,52350,2016,4,22,123.86,22,재송동,939-2,26350,,,
센텀피오레1차,2005,32000,2016,4,22,84.9446,5,재송동,1302,26350,,,
센텀한보미도,1992,15450,2016,4,22,84.98,7,재송동,1123-3,26350,,,
시영79년,1980,12500,2016,4,22,40.13,3,재송동,1030,26350,,,
시영79년,1980,11700,2016,4,22,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,37900,2016,4,22,118.73,2,반여동,1638,26350,,,
엘지,1996,27150,2016,4,22,59.94,22,좌동,1398,26350,,,
청목마리안,2004,31800,2016,4,22,84.8348,14,중동,277,26350,,,
해운대힐스테이트위브,2015,59900,2016,4,22,134.3188,6,중동,1818,26350,,,
현대(1051-2),1988,14900,2016,4,22,50.805,5,재송동,1051-2,26350,,,
협성프라임빌,2005,20000,2016,4,22,59.988,2,우동,333,26350,,,
SKVIEW,1998,21500,2016,4,23,59.91,5,좌동,1450,26350,,,
그린파크,1988,8800,2016,4,23,43.72,2,반여동,1600-1,26350,,,
대동타운,1996,42100,2016,4,23,134.01,4,좌동,1288,26350,,,
대우,1996,41500,2016,4,23,134.64,11,좌동,1333,26350,,,
대우,1996,27000,2016,4,23,59.946,13,좌동,1333,26350,,,
대우금사,1995,22700,2016,4,23,84.99,25,반여동,586-2,26350,,,
대우마리나2,1992,54000,2016,4,23,84.2249,6,우동,1388-4,26350,,,
더샵센텀파크1차,2005,58000,2016,4,23,100.945,27,재송동,1200,26350,,,
두산1차아파트,1996,22600,2016,4,23,59.94,21,좌동,1394,26350,,,
롯데3차,1997,30000,2016,4,23,59.76,15,좌동,1300,26350,,,
벽산2,1996,23700,2016,4,23,59.73,17,좌동,1439,26350,,,
삼영일리아,2004,23200,2016,4,23,71.85,3,우동,640-2,26350,,,
삼한그린타운1,1995,16500,2016,4,23,84.87,14,반송동,888,26350,,,
센텀골든파크,1995,12500,2016,4,23,77.32,5,재송동,1157-1,26350,,,
센텀글로리아,1989,6800,2016,4,23,57.9,3,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,30700,2016,4,23,84.97,7,반여동,1660,26350,,,
센텀피오레1차,2005,32700,2016,4,23,84.9446,3,재송동,1302,26350,,,
시영80년,1981,11800,2016,4,23,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,11400,2016,4,23,43.9,5,재송동,1026-1,26350,,,
신동아,1996,16800,2016,4,23,59.78,15,반여동,982-14,26350,,,
신성,1996,24150,2016,4,23,57.9,17,좌동,1271,26350,,,
에덴동산타운,1993,14000,2016,4,23,83.58,12,반여동,1291-1414,26350,,,
에덴동산타운,1993,11000,2016,4,23,59.1,9,반여동,1291-1414,26350,,,
영남,1996,38500,2016,4,23,134.99,15,좌동,1328,26350,,,
한라,1996,34700,2016,4,23,84.96,22,좌동,1323,26350,,,
해운대 I PARK,2011,49500,2016,4,23,83.012,33,우동,1408,26350,,,
해운대메트로하이츠,2005,61500,2016,4,23,193.4888,8,중동,149-1,26350,,,
해운대비치베르빌,2005,41250,2016,4,23,103.035,30,중동,1199-5,26350,,,
해운대자이1단지,2013,65750,2016,4,23,120.3642,9,우동,1527,26350,,,
해운대자이1단지,2013,50250,2016,4,23,84.5368,12,우동,1527,26350,,,
해운대중동금호어울림,2006,36000,2016,4,23,84.9963,1,중동,899,26350,,,
해운대케이씨씨스위첸,2011,71000,2016,4,23,128.407,9,좌동,1492,26350,,,
해운대한솔솔파크,2006,32500,2016,4,23,84.7894,15,우동,887-1,26350,,,
해운대힐스테이트위브,2015,58000,2016,4,23,102.3162,12,중동,1818,26350,,,
현대,1996,40000,2016,4,23,102.08,8,좌동,1337,26350,,,
화목,1996,34800,2016,4,23,84.36,8,좌동,1310,26350,,,
화목,1996,40700,2016,4,23,101.76,13,좌동,1310,26350,,,
대우월드마크센텀,2010,67000,2016,4,24,117.42,4,우동,1488,26350,,,
명유그린,1993,16600,2016,4,24,83.55,8,재송동,152,26350,,,
센텀협성,1987,9500,2016,4,24,45.18,4,재송동,1025-1,26350,,,
현대카멜리아,2001,71000,2016,4,24,147.69,10,우동,1433,26350,,,
LH뜨란채아파트,1997,21200,2016,4,25,59.98,15,좌동,1278,26350,,,
SKVIEW,1998,21100,2016,4,25,59.99,3,좌동,1450,26350,,,
SKVIEW,1998,18500,2016,4,25,49.73,6,좌동,1450,26350,,,
경남,1997,24000,2016,4,25,58.804,19,좌동,1375,26350,,,
광하주택3,1990,7300,2016,4,25,55.745,2,반송동,93-6,26350,,,
대동타운,1996,23950,2016,4,25,59.95,24,좌동,1288,26350,,,
대우트럼프월드센텀,2006,89500,2016,4,25,132.11,23,우동,1498,26350,,,
더샵센텀파크2차,2005,53500,2016,4,25,100.945,39,재송동,1197,26350,,,
롯데3차,1997,25800,2016,4,25,59.76,13,좌동,1300,26350,,,
롯데3차,1997,27000,2016,4,25,59.76,10,좌동,1300,26350,,,
삼익그린맨션,1985,28000,2016,4,25,84.93,4,반여동,1405-31,26350,,,
선프라자,1995,23500,2016,4,25,59.34,19,우동,1434,26350,,,
센텀SKVIEW아파트,2001,20200,2016,4,25,59.91,1,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,24000,2016,4,25,59.9675,2,반여동,1619,26350,,,
센텀삼익아파트,1981,13300,2016,4,25,49.96,11,재송동,1023,26350,,,
센텀우신골든빌,2006,19500,2016,4,25,59.6054,11,재송동,1048-3,26350,,,
센텀파미르,2009,21400,2016,4,25,59.7826,13,재송동,1029,26350,,,
시영79년,1980,12500,2016,4,25,40.13,1,재송동,1030,26350,,,
시영79년,1980,12000,2016,4,25,40.13,1,재송동,1030,26350,,,
시영80년,1981,9800,2016,4,25,46.94,5,재송동,1026-1,26350,,,
시영80년,1981,12000,2016,4,25,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,27000,2016,4,25,59.92,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,34200,2016,4,25,84.8,5,반여동,1638,26350,,,
코오롱,1997,34000,2016,4,25,84.95,20,좌동,1348,26350,,,
한일,1996,24700,2016,4,25,58.2,18,좌동,1274,26350,,,
해운대SKVIEW,2011,44000,2016,4,25,84.9763,13,중동,1787,26350,,,
해운대동일,1998,31000,2016,4,25,84.9,9,중동,1763,26350,,,
해운대두산위브더제니스,2011,69800,2016,4,25,118.3775,5,우동,1407,26350,,,
해운대두산위브더제니스,2011,70000,2016,4,25,118.3775,13,우동,1407,26350,,,
해운대자이1단지,2013,51000,2016,4,25,84.5368,18,우동,1527,26350,,,
해운대한솔솔파크,2006,31000,2016,4,25,84.7894,5,우동,887-1,26350,,,
달맞이우성빌라트,1995,30000,2016,4,26,101.91,2,중동,1479,26350,,,
대우2,1998,24900,2016,4,26,59.946,5,좌동,1438,26350,,,
벽산한솔타운,1995,14800,2016,4,26,59.794,19,반여동,1063-2,26350,,,
상록,1998,24000,2016,4,26,59.85,18,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,25500,2016,4,26,76.56,14,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,26000,2016,4,26,59.6231,27,반여동,1641,26350,,,
센텀센시빌,2003,35700,2016,4,26,84.9402,19,우동,1228,26350,,,
센텀우신골든빌,2006,17950,2016,4,26,59.6054,1,재송동,1048-3,26350,,,
센텀협성,1987,9800,2016,4,26,45.18,1,재송동,1025-1,26350,,,
시영80년,1981,11400,2016,4,26,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,12000,2016,4,26,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,38000,2016,4,26,118.72,2,반여동,1638,26350,,,
유창맨션,1981,11800,2016,4,26,49.95,4,재송동,661-1,26350,,,
장산동국,1993,15500,2016,4,26,84.78,13,재송동,1182-1,26350,,,
한라,1996,22000,2016,4,26,60,1,좌동,1323,26350,,,
해운대 I PARK,2011,175000,2016,4,26,224.267,45,우동,1408,26350,,,
해운대경동제이드,2012,267176,2016,4,26,210.5482,43,우동,763,26350,,,
해운대자이1단지,2013,53000,2016,4,26,84.5368,22,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,62000,2016,4,26,128.16,3,좌동,1492,26350,,,
해운대힐스테이트위브,2015,54000,2016,4,26,80.949,18,중동,1818,26350,,,
현대그린맨션,1986,29700,2016,4,26,101.53,13,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,23200,2016,4,27,59.98,9,좌동,1278,26350,,,
건영2,1997,35000,2016,4,27,84.84,10,좌동,1298,26350,,,
경남선경,1996,21750,2016,4,27,59.85,23,좌동,1448,26350,,,
광우파크맨션,1986,6700,2016,4,27,60.32,3,반여동,1291-1405,26350,,,
광하주택A동,1987,7000,2016,4,27,41.65,3,반송동,93-1,26350,,,
대산,1984,13000,2016,4,27,52.83,3,반여동,763-28,26350,,,
더샵센텀스타,2008,59200,2016,4,27,135.65,13,재송동,1196,26350,,,
더샵센텀스타,2008,74000,2016,4,27,164.32,20,재송동,1196,26350,,,
동부,1996,23800,2016,4,27,58.44,7,좌동,1412,26350,,,
두산2,1996,38000,2016,4,27,134.97,5,좌동,1319,26350,,,
롯데3차,1997,25800,2016,4,27,59.6,2,좌동,1300,26350,,,
센텀글로리아,1989,7800,2016,4,27,59.62,4,재송동,1160-12,26350,,,
센텀대림,1996,21000,2016,4,27,59.99,15,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,27950,2016,4,27,59.9399,27,반여동,1641,26350,,,
센텀삼익아파트,1981,13400,2016,4,27,53.246,8,재송동,1023,26350,,,
센텀우신골든빌,2006,19000,2016,4,27,59.6054,5,재송동,1048-3,26350,,,
센텀우신골든빌,2006,19900,2016,4,27,59.6054,17,재송동,1048-3,26350,,,
시영79년,1980,11800,2016,4,27,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,34900,2016,4,27,84.8,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,34500,2016,4,27,84.8,18,반여동,1638,26350,,,
해운대중동두산위브,2008,46500,2016,4,27,112.5054,14,중동,1234-1,26350,,,
현대(1042-2),1995,14700,2016,4,27,59.66,9,재송동,1042-2,26350,,,
화목,1996,33500,2016,4,27,84.36,4,좌동,1310,26350,,,
경남선경,1996,36000,2016,4,28,116.25,18,좌동,1448,26350,,,
경동,1995,36000,2016,4,28,84.255,11,우동,974,26350,,,
금호,1996,17250,2016,4,28,74.445,17,재송동,1041-3,26350,,,
금호,1996,15300,2016,4,28,59.955,7,재송동,1041-3,26350,,,
달맞이경동메르빌,2002,52000,2016,4,28,107.936,12,중동,1515-2,26350,,,
대동타운,1996,22800,2016,4,28,50.575,12,좌동,1288,26350,,,
대림,1996,36800,2016,4,28,84.974,20,좌동,1396,26350,,,
대우2,1998,34000,2016,4,28,84.962,20,좌동,1438,26350,,,
대우마리나1,1991,60000,2016,4,28,115.4549,1,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,89000,2016,4,28,132.11,32,우동,1498,26350,,,
대창,1996,32500,2016,4,28,84.962,4,좌동,1273,26350,,,
더샵센텀파크1차,2005,51000,2016,4,28,84.6389,19,재송동,1200,26350,,,
더샵센텀파크2차,2005,54400,2016,4,28,100.945,12,재송동,1197,26350,,,
동부,1996,24950,2016,4,28,58.44,11,좌동,1412,26350,,,
두산1차아파트,1996,23500,2016,4,28,59.94,14,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,43300,2016,4,28,119.3506,22,반여동,1662,26350,,,
백세해운대빌라1차,1995,40000,2016,4,28,142.88,1,중동,1504-11,26350,,,
벽산1,1996,29000,2016,4,28,59.73,9,좌동,1321,26350,,,
벽산삼협,1997,13500,2016,4,28,59.916,8,반송동,892,26350,,,
삼호가든맨션,1985,57000,2016,4,28,128.27,7,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,25000,2016,4,28,76.56,7,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,21700,2016,4,28,59.91,2,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,25800,2016,4,28,59.9675,18,반여동,1660,26350,,,
센텀에코하임,2015,21530,2016,4,28,81.85,3,재송동,1059-1,26350,,,
