단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1996,18500,2007,12,17,84.41,16,좌동,1337,26350,,,
협진태양,1995,9500,2007,12,17,59.9,18,중동,1516-5,26350,,,
LH뜨란채아파트,1997,9800,2007,12,18,59.98,20,좌동,1278,26350,,,
더샵센텀파크1차,2005,69000,2007,12,18,151.9156,32,재송동,1200,26350,,,
동신,1996,16500,2007,12,18,84.93,12,좌동,1302,26350,,,
벽산금호,1991,8900,2007,12,18,82.62,10,우동,397-117,26350,,,
삼정그린코아,1994,8300,2007,12,18,84.9,6,반송동,78,26350,,,
삼호가든맨션,1985,26500,2007,12,18,84.99,5,우동,1104-1,26350,,,
삼호가든맨션,1985,42500,2007,12,18,163.945,7,우동,1104-1,26350,,,
센텀삼환Nauville,1996,14500,2007,12,18,59.86,13,우동,1100,26350,,,
센텀이편한세상,2006,18550,2007,12,18,73.405,12,재송동,939-2,26350,,,
시영79년,1980,5000,2007,12,18,40.13,2,재송동,1030,26350,,,
신동비치,1991,8500,2007,12,18,84.86,14,우동,345-6,26350,,,
왕자,1979,11500,2007,12,18,65.16,5,반여동,1477-1,26350,,,
일동미라주,2001,7655,2007,12,18,56.9704,24,반여동,1192-3,26350,,,
화목,1996,10750,2007,12,18,56.345,12,좌동,1310,26350,,,
건영2,1997,18400,2007,12,19,84.84,21,좌동,1298,26350,,,
건영2,1997,18950,2007,12,19,84.64,18,좌동,1298,26350,,,
건영2,1997,19600,2007,12,19,84.84,10,좌동,1298,26350,,,
경남선경,1996,10400,2007,12,19,59.85,14,좌동,1448,26350,,,
남성선파크,1988,3050,2007,12,19,42.05,1,재송동,1151-2,26350,,,
대림2,1997,25900,2007,12,19,101.984,14,좌동,1286,26350,,,
대림3,1997,20300,2007,12,19,84.974,18,좌동,1374,26350,,,
대우마리나3,1994,29000,2007,12,19,84.936,14,우동,977,26350,,,
동부올림픽타운,1999,14200,2007,12,19,59.8,8,우동,1008-5,26350,,,
롯데3차,1997,11550,2007,12,19,59.76,14,좌동,1300,26350,,,
롯데4,1999,11950,2007,12,19,59.6,15,좌동,1419,26350,,,
롯데4,1999,11600,2007,12,19,59.6,21,좌동,1419,26350,,,
롯데캐슬마린,2004,27000,2007,12,19,101.927,27,중동,1360,26350,,,
롯데캐슬마스터,2005,24450,2007,12,19,84.956,21,좌동,970,26350,,,
벽산2,1996,19700,2007,12,19,84.99,8,좌동,1439,26350,,,
벽산2,1996,12900,2007,12,19,59.73,8,좌동,1439,26350,,,
벽산금호,1991,6200,2007,12,19,82.62,1,우동,397-117,26350,,,
벽산삼협,1997,6350,2007,12,19,59.916,1,반송동,892,26350,,,
삼성타워,1994,7500,2007,12,19,59.96,4,중동,1521-38,26350,,,
삼영일리아,2004,12000,2007,12,19,73.02,8,우동,640-2,26350,,,
상록,1998,10450,2007,12,19,59.85,15,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,9800,2007,12,19,59.91,15,반여동,1174-1,26350,,,
센텀현대,1999,15500,2007,12,19,84.92,3,우동,1102-221,26350,,,
센텀현대,1999,14700,2007,12,19,84.92,5,우동,1102-221,26350,,,
엘지,1996,28500,2007,12,19,134.94,14,좌동,1398,26350,,,
한라,1996,11000,2007,12,19,60,17,좌동,1323,26350,,,
현대,1996,22700,2007,12,19,102.08,7,좌동,1337,26350,,,
현대카멜리아,2001,62000,2007,12,19,152.88,17,우동,1433,26350,,,
LH뜨란채아파트,1997,9000,2007,12,20,59.98,9,좌동,1278,26350,,,
경남,1997,8000,2007,12,20,58.804,1,좌동,1375,26350,,,
경동,1995,16850,2007,12,20,84.77,1,우동,974,26350,,,
대림2,1997,18600,2007,12,20,101.984,1,좌동,1286,26350,,,
대우금사,1995,9000,2007,12,20,84.99,1,반여동,586-2,26350,,,
더샵센텀파크1차,2005,32500,2007,12,20,84.6389,4,재송동,1200,26350,,,
더샵센텀파크1차,2005,45000,2007,12,20,126.9004,12,재송동,1200,26350,,,
더샵센텀파크2차,2005,49300,2007,12,20,127.489,30,재송동,1197,26350,,,
동경빌라,1992,11000,2007,12,20,146.77,4,중동,1476-1,26350,,,
동부올림픽타운,1999,15100,2007,12,20,59.8,20,우동,1008-5,26350,,,
두산2,1996,12000,2007,12,20,59.94,22,좌동,1319,26350,,,
롯데4,1999,12050,2007,12,20,59.76,19,좌동,1419,26350,,,
롯데캐슬마스터,2005,24900,2007,12,20,84.986,8,좌동,970,26350,,,
벽산삼협,1997,7000,2007,12,20,59.916,22,반송동,892,26350,,,
삼안스튜디오1차,1990,3500,2007,12,20,44.13,4,중동,1485-9,26350,,,
삼호가든맨션,1985,28700,2007,12,20,84.99,7,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,7600,2007,12,20,59.52,1,반여동,1174-1,26350,,,
센텀대림,1996,8500,2007,12,20,59.99,25,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28600,2007,12,20,117.4122,1,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,9800,2007,12,20,59.9675,17,반여동,1660,26350,,,
센텀피오레1차,2005,17300,2007,12,20,84.9446,25,재송동,1302,26350,,,
엘지,1996,9000,2007,12,20,59.94,24,좌동,1398,26350,,,
한보장산,1995,4750,2007,12,20,59.8,4,재송동,1184-1,26350,,,
현대,1994,8500,2007,12,20,59.84,2,우동,340,26350,,,
현대(1051-2),1988,5000,2007,12,20,41.235,14,재송동,1051-2,26350,,,
현대(1051-2),1988,5000,2007,12,20,41.235,3,재송동,1051-2,26350,,,
현대카멜리아,2001,52000,2007,12,20,147.69,12,우동,1433,26350,,,
현대카멜리아,2001,76000,2007,12,20,150.09,17,우동,1433,26350,,,
협성프라임빌,2005,10500,2007,12,20,59.988,17,우동,333,26350,,,
화목,1996,10700,2007,12,20,56.345,10,좌동,1310,26350,,,
SKVIEW,1998,8600,2007,12,21,59.91,20,좌동,1450,26350,,,
건영2,1997,17800,2007,12,21,84.84,24,좌동,1298,26350,,,
경동,1995,12500,2007,12,21,58.695,8,우동,974,26350,,,
대림,1996,24000,2007,12,21,134.25,21,좌동,1396,26350,,,
대우2,1998,15000,2007,12,21,84.962,13,좌동,1438,26350,,,
롯데4,1999,11000,2007,12,21,59.6,18,좌동,1419,26350,,,
반도보라빌,2006,24000,2007,12,21,84.9073,4,우동,945,26350,,,
벽산2,1996,29700,2007,12,21,134.95,12,좌동,1439,26350,,,
삼진그린,1993,8900,2007,12,21,84.6,1,우동,1102-29,26350,,,
상록,1998,10350,2007,12,21,59.85,13,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,16000,2007,12,21,84.97,5,반여동,1660,26350,,,
센텀이편한세상,2006,23500,2007,12,21,84.842,15,재송동,939-2,26350,,,
센텀피오레1차,2005,17400,2007,12,21,84.9446,20,재송동,1302,26350,,,
센텀현대,1999,15900,2007,12,21,84.92,6,우동,1102-221,26350,,,
센텀현대,1999,6500,2007,12,21,84.92,8,우동,1102-221,26350,,,
송원파크빌라,1995,13200,2007,12,21,105.63,5,우동,1072-54,26350,,,
시영79년,1980,5400,2007,12,21,40.13,4,재송동,1030,26350,,,
신동비치,1991,8650,2007,12,21,84.86,9,우동,345-6,26350,,,
신동비치,1991,8100,2007,12,21,84.86,13,우동,345-6,26350,,,
신동비치,1991,6500,2007,12,21,73.94,15,우동,345-6,26350,,,
아시아선수촌아파트,2002,15500,2007,12,21,75.57,14,반여동,1638,26350,,,
엘지,1996,8500,2007,12,21,49.83,7,좌동,1398,26350,,,
우신,2001,10410,2007,12,21,84.975,12,반여동,585,26350,,,
우신,2001,10113,2007,12,21,84.975,4,반여동,585,26350,,,
우신,2001,7375,2007,12,21,59.8,2,반여동,585,26350,,,
우신,2001,7375,2007,12,21,59.8,18,반여동,585,26350,,,
우신,2001,7475,2007,12,21,59.8,11,반여동,585,26350,,,
우신,2001,7392,2007,12,21,59.8,8,반여동,585,26350,,,
우신,2001,7422,2007,12,21,59.8,9,반여동,585,26350,,,
우신,2001,7392,2007,12,21,59.8,9,반여동,585,26350,,,
우신,2001,7480,2007,12,21,59.8,11,반여동,585,26350,,,
우신,2001,7480,2007,12,21,59.8,13,반여동,585,26350,,,
우신,2001,7510,2007,12,21,59.8,13,반여동,585,26350,,,
우신,2001,7480,2007,12,21,59.8,14,반여동,585,26350,,,
우신,2001,7480,2007,12,21,59.8,15,반여동,585,26350,,,
우신,2001,7480,2007,12,21,59.8,16,반여동,585,26350,,,
우신,2001,7480,2007,12,21,59.8,16,반여동,585,26350,,,
우신,2001,7480,2007,12,21,59.8,19,반여동,585,26350,,,
우신,2001,7480,2007,12,21,59.8,19,반여동,585,26350,,,
우신,2001,7480,2007,12,21,59.8,20,반여동,585,26350,,,
우신,2001,10143,2007,12,21,84.975,1,반여동,585,26350,,,
우신,2001,7367,2007,12,21,59.8,1,반여동,585,26350,,,
우신,2001,10113,2007,12,21,84.975,2,반여동,585,26350,,,
우신,2001,10113,2007,12,21,84.975,2,반여동,585,26350,,,
우신,2001,9975,2007,12,21,84.975,1,반여동,585,26350,,,
우신,2001,10113,2007,12,21,84.975,4,반여동,585,26350,,,
우신,2001,9975,2007,12,21,84.975,2,반여동,585,26350,,,
우신,2001,10143,2007,12,21,84.975,4,반여동,585,26350,,,
우신,2001,10113,2007,12,21,84.975,4,반여동,585,26350,,,
우신,2001,10195,2007,12,21,84.975,6,반여동,585,26350,,,
우신,2001,10308,2007,12,21,84.975,5,반여동,585,26350,,,
우신,2001,10308,2007,12,21,84.975,5,반여동,585,26350,,,
우신,2001,7477,2007,12,21,59.8,5,반여동,585,26350,,,
우신,2001,10310,2007,12,21,84.975,11,반여동,585,26350,,,
우신,2001,7477,2007,12,21,59.8,5,반여동,585,26350,,,
우신,2001,10308,2007,12,21,84.975,6,반여동,585,26350,,,
우신,2001,10280,2007,12,21,84.975,13,반여동,585,26350,,,
우신,2001,10338,2007,12,21,84.975,6,반여동,585,26350,,,
우신,2001,7477,2007,12,21,59.8,6,반여동,585,26350,,,
우신,2001,10280,2007,12,21,84.975,15,반여동,585,26350,,,
우신,2001,10338,2007,12,21,84.975,7,반여동,585,26350,,,
우신,2001,7207,2007,12,21,59.8,2,반여동,585,26350,,,
우신,2001,10338,2007,12,21,84.975,7,반여동,585,26350,,,
우신,2001,7207,2007,12,21,59.8,4,반여동,585,26350,,,
우신,2001,10308,2007,12,21,84.975,8,반여동,585,26350,,,
우신,2001,10338,2007,12,21,84.975,8,반여동,585,26350,,,
우신,2001,7355,2007,12,21,59.8,4,반여동,585,26350,,,
우신,2001,10440,2007,12,21,84.975,12,반여동,585,26350,,,
우신,2001,10410,2007,12,21,84.975,13,반여동,585,26350,,,
우신,2001,7417,2007,12,21,59.8,5,반여동,585,26350,,,
우신,2001,10410,2007,12,21,84.975,14,반여동,585,26350,,,
우신,2001,7447,2007,12,21,59.8,8,반여동,585,26350,,,
우신,2001,7417,2007,12,21,59.8,9,반여동,585,26350,,,
우신,2001,10410,2007,12,21,84.975,14,반여동,585,26350,,,
우신,2001,7417,2007,12,21,59.8,9,반여동,585,26350,,,
우신,2001,10440,2007,12,21,84.975,15,반여동,585,26350,,,
우신,2001,10410,2007,12,21,84.975,16,반여동,585,26350,,,
우신,2001,7475,2007,12,21,59.8,10,반여동,585,26350,,,
우신,2001,10410,2007,12,21,84.975,17,반여동,585,26350,,,
우신,2001,7492,2007,12,21,59.8,10,반여동,585,26350,,,
우신,2001,10440,2007,12,21,84.975,17,반여동,585,26350,,,
우신,2001,10000,2007,12,21,84.975,18,반여동,585,26350,,,
우신,2001,7475,2007,12,21,59.8,11,반여동,585,26350,,,
우신,2001,10410,2007,12,21,84.975,18,반여동,585,26350,,,
우신,2001,7492,2007,12,21,59.8,11,반여동,585,26350,,,
우신,2001,7477,2007,12,21,59.8,7,반여동,585,26350,,,
우신,2001,7512,2007,12,21,59.8,10,반여동,585,26350,,,
우신,2001,7505,2007,12,21,59.8,14,반여동,585,26350,,,
우신,2001,7477,2007,12,21,59.8,10,반여동,585,26350,,,
우신,2001,7475,2007,12,21,59.8,14,반여동,585,26350,,,
우신,2001,7512,2007,12,21,59.8,12,반여동,585,26350,,,
우신,2001,7550,2007,12,21,59.8,14,반여동,585,26350,,,
우신,2001,7475,2007,12,21,59.8,16,반여동,585,26350,,,
우신,2001,7542,2007,12,21,59.8,15,반여동,585,26350,,,
우신,2001,7475,2007,12,21,59.8,17,반여동,585,26350,,,
우신,2001,7512,2007,12,21,59.8,16,반여동,585,26350,,,
우신,2001,7580,2007,12,21,59.8,16,반여동,585,26350,,,
우신,2001,7462,2007,12,21,59.8,17,반여동,585,26350,,,
우신,2001,7450,2007,12,21,59.8,19,반여동,585,26350,,,
우신,2001,9973,2007,12,21,84.975,2,반여동,585,26350,,,
우신,2001,9943,2007,12,21,84.975,4,반여동,585,26350,,,
우신,2001,10225,2007,12,21,84.975,7,반여동,585,26350,,,
우신,2001,10303,2007,12,21,84.975,13,반여동,585,26350,,,
우신,2001,7462,2007,12,21,59.8,13,반여동,585,26350,,,
우신,2001,7272,2007,12,21,59.8,3,반여동,585,26350,,,
우신,2001,7297,2007,12,21,59.8,3,반여동,585,26350,,,
우신,2001,7297,2007,12,21,59.8,4,반여동,585,26350,,,
우신,2001,7267,2007,12,21,59.8,4,반여동,585,26350,,,
우신,2001,7392,2007,12,21,59.8,6,반여동,585,26350,,,
우신,2001,7377,2007,12,21,59.8,7,반여동,585,26350,,,
우신,2001,7392,2007,12,21,59.8,7,반여동,585,26350,,,
우신,2001,7392,2007,12,21,59.8,7,반여동,585,26350,,,
우신,2001,7422,2007,12,21,59.8,8,반여동,585,26350,,,
일동미라주,2001,7655,2007,12,21,56.9704,6,반여동,1192-3,26350,,,
일동미라주,2001,7152,2007,12,21,56.9704,1,반여동,1192-3,26350,,,
현대(1051-2),1988,4700,2007,12,21,41.235,15,재송동,1051-2,26350,,,
협성프라임빌,2005,14200,2007,12,21,76.7051,21,우동,333,26350,,,
SKVIEW,1998,8650,2007,12,22,59.91,2,좌동,1450,26350,,,
건영2,1997,17800,2007,12,22,84.84,19,좌동,1298,26350,,,
경남마리나,1996,20000,2007,12,22,59.83,10,우동,1388-1,26350,,,
경남선경,1996,19000,2007,12,22,84.93,21,좌동,1448,26350,,,
경동,1995,32500,2007,12,22,175.41,1,우동,974,26350,,,
대림,1996,15100,2007,12,22,84.974,1,좌동,1396,26350,,,
대우2,1998,28500,2007,12,22,134.64,6,좌동,1438,26350,,,
대우2,1998,12000,2007,12,22,59.946,17,좌동,1438,26350,,,
대우트럼프월드마린,2007,63810,2007,12,22,171.7,6,우동,1410,26350,,,
동부,1996,9530,2007,12,22,58.44,5,좌동,1412,26350,,,
두산1차아파트,1996,27500,2007,12,22,134.97,14,좌동,1394,26350,,,
센텀롯데캐슬아파트,2004,17000,2007,12,22,84.97,5,반여동,1619,26350,,,
센텀삼익아파트,1981,7000,2007,12,22,70.582,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,10600,2007,12,22,59.86,3,우동,1100,26350,,,
센텀자유,1998,7300,2007,12,22,59.99,5,반여동,1063-4,26350,,,
신동비치,1991,8050,2007,12,22,84.86,12,우동,345-6,26350,,,
왕자,1979,12500,2007,12,22,65.16,4,반여동,1477-1,26350,,,
해운대 센트럴파크,1998,9800,2007,12,22,59.99,22,좌동,1282,26350,,,
경남선경,1996,23600,2007,12,23,116.25,17,좌동,1448,26350,,,
대창,1996,8800,2007,12,23,59.946,1,좌동,1273,26350,,,
반도보라빌,2006,23500,2007,12,23,84.9073,4,우동,945,26350,,,
상록,1998,9800,2007,12,23,59.85,15,좌동,1331,26350,,,
SKVIEW,1998,9950,2007,12,24,59.99,17,좌동,1450,26350,,,
SKVIEW,1998,8100,2007,12,24,49.73,16,좌동,1450,26350,,,
SKVIEW,1998,9400,2007,12,24,59.91,9,좌동,1450,26350,,,
경동,1995,13000,2007,12,24,58.695,14,우동,974,26350,,,
대우2,1998,19700,2007,12,24,84.962,8,좌동,1438,26350,,,
대우2,1998,23900,2007,12,24,134.64,2,좌동,1438,26350,,,
더샵센텀파크1차,2005,57000,2007,12,24,125.4155,12,재송동,1200,26350,,,
동부올림픽타운,1999,31500,2007,12,24,114.92,10,우동,1008-5,26350,,,
두산2,1996,13000,2007,12,24,59.94,15,좌동,1319,26350,,,
롯데3차,1997,12750,2007,12,24,59.76,17,좌동,1300,26350,,,
롯데4,1999,11700,2007,12,24,59.6,19,좌동,1419,26350,,,
롯데캐슬마스터,2005,24100,2007,12,24,84.956,13,좌동,970,26350,,,
벽산1,1996,13000,2007,12,24,59.73,7,좌동,1321,26350,,,
보훈,1979,2500,2007,12,24,40.66,5,반여동,1594-1,26350,,,
상록,1998,9950,2007,12,24,59.85,5,좌동,1331,26350,,,
석공힐타운,1976,3200,2007,12,24,38.2967,3,중동,1485-19,26350,,,
센텀SD,1993,7800,2007,12,24,82.094,5,반여동,692-6,26350,,,
센텀롯데캐슬3차아파트,2005,17500,2007,12,24,84.9798,20,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,19250,2007,12,24,84.97,18,반여동,1619,26350,,,
센텀마리나,1993,11000,2007,12,24,84.14,4,우동,930-20,26350,,,
센텀우신골든빌,2006,14966,2007,12,24,84.8404,16,재송동,1048-3,26350,,,
센텀피오레1차,2005,17000,2007,12,24,84.9446,9,재송동,1302,26350,,,
에이스,1992,6600,2007,12,24,76.78,12,재송동,1159-1,26350,,,
영남,1996,24000,2007,12,24,134.99,16,좌동,1328,26350,,,
우방신세계타운,2002,9400,2007,12,24,59.96,11,반여동,1190-1,26350,,,
일동미라주,2001,7152,2007,12,24,56.9704,1,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,12,24,56.9704,4,반여동,1192-3,26350,,,
중동삼정그린코아,2002,11600,2007,12,24,59.97,4,중동,262-1,26350,,,
코오롱,1997,23300,2007,12,24,101.97,9,좌동,1348,26350,,,
협성프라임빌,2005,14900,2007,12,24,84.9652,9,우동,333,26350,,,
협성프라임빌,2005,10500,2007,12,24,59.988,11,우동,333,26350,,,
건영2,1997,18400,2007,12,25,84.84,15,좌동,1298,26350,,,
대우2,1998,12500,2007,12,25,59.946,16,좌동,1438,26350,,,
대우2,1998,12000,2007,12,25,59.946,14,좌동,1438,26350,,,
롯데3차,1997,11450,2007,12,25,59.6,4,좌동,1300,26350,,,
롯데4,1999,11000,2007,12,25,59.6,4,좌동,1419,26350,,,
롯데캐슬마린,2004,22800,2007,12,25,84.9702,24,중동,1360,26350,,,
벽산1,1996,13900,2007,12,25,59.73,15,좌동,1321,26350,,,
삼주빌리지,1993,11000,2007,12,25,124.8,2,중동,784-14,26350,,,
삼한2,1997,6600,2007,12,25,59.92,7,반송동,872,26350,,,
선프라자,1995,10600,2007,12,25,59.34,10,우동,1434,26350,,,
센텀롯데캐슬3차아파트,2005,16600,2007,12,25,84.9798,10,반여동,1641,26350,,,
시영79년,1980,5020,2007,12,25,40.13,1,재송동,1030,26350,,,
엘지,1996,29700,2007,12,25,134.94,16,좌동,1398,26350,,,
코오롱,1997,11800,2007,12,25,59.985,21,좌동,1348,26350,,,
한일,1996,10000,2007,12,25,58.2,6,좌동,1274,26350,,,
해운대 센트럴파크,1998,9300,2007,12,25,59.99,1,좌동,1282,26350,,,
해운대 센트럴파크,1998,9750,2007,12,25,59.99,23,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,24000,2007,12,25,84.9271,10,중동,718-6,26350,,,
현대그린맨션,1986,10750,2007,12,25,76.35,3,반여동,1411-10,26350,,,
경남,1997,24000,2007,12,26,101.94,5,좌동,1375,26350,,,
대동타운,1996,21500,2007,12,26,115.64,8,좌동,1288,26350,,,
대림,1996,11250,2007,12,26,59.816,25,좌동,1396,26350,,,
대우2,1998,12200,2007,12,26,59.946,8,좌동,1438,26350,,,
대우마리나2,1992,44800,2007,12,26,134.6549,10,우동,1388-4,26350,,,
대창,1996,10400,2007,12,26,59.946,17,좌동,1273,26350,,,
동부올림픽타운,1999,31500,2007,12,26,114.92,20,우동,1008-5,26350,,,
두산위브포세이돈,2007,56300,2007,12,26,166.65,17,우동,1410-1,26350,,,
롯데,1993,19000,2007,12,26,84.84,8,우동,938,26350,,,
롯데2,1998,15000,2007,12,26,84.99,1,좌동,1386,26350,,,
롯데캐슬마린,2004,23000,2007,12,26,84.9702,15,중동,1360,26350,,,
롯데캐슬마린,2004,19100,2007,12,26,84.9702,3,중동,1360,26350,,,
롯데캐슬마스터,2005,25500,2007,12,26,84.986,15,좌동,970,26350,,,
삼성,1997,28250,2007,12,26,134.97,12,좌동,1413,26350,,,
삼정코아,2003,12850,2007,12,26,59.9898,3,좌동,1315,26350,,,
상록,1998,10450,2007,12,26,59.85,17,좌동,1331,26350,,,
센텀동부센트레빌,2006,20900,2007,12,26,84.9926,7,재송동,380-1,26350,,,
센텀동부센트레빌,2006,28600,2007,12,26,117.4122,1,재송동,380-1,26350,,,
센텀마리나,1993,7000,2007,12,26,69.95,15,우동,930-20,26350,,,
센텀삼익아파트,1981,7700,2007,12,26,70.58,9,재송동,1023,26350,,,
센텀삼환Nauville,1996,13000,2007,12,26,59.86,5,우동,1100,26350,,,
센텀센시빌,2003,25000,2007,12,26,84.9402,23,우동,1228,26350,,,
예전하이아트,1993,5750,2007,12,26,57.12,5,우동,1102-133,26350,,,
중동삼정그린코아,2002,13000,2007,12,26,59.97,7,중동,262-1,26350,,,
해운대 센트럴파크,1998,8700,2007,12,26,49.73,16,좌동,1282,26350,,,
해운대 센트럴파크,1998,9700,2007,12,26,59.99,6,좌동,1282,26350,,,
해운대동일,1998,15000,2007,12,26,84.9,12,중동,1763,26350,,,
현대4,1989,17800,2007,12,26,84.69,5,반여동,1477-10,26350,,,
화목,1996,19800,2007,12,26,84.36,5,좌동,1310,26350,,,
SKVIEW,1998,13000,2007,12,27,59.99,14,좌동,1450,26350,,,
달맞이경동메르빌,2002,55000,2007,12,27,163.079,8,중동,1515-2,26350,,,
두산1차아파트,1996,10000,2007,12,27,59.94,21,좌동,1394,26350,,,
삼성,1997,34000,2007,12,27,164.91,12,좌동,1413,26350,,,
삼성,1997,11420,2007,12,27,59.944,13,좌동,1413,26350,,,
삼호가든맨션,1985,14500,2007,12,27,63,10,우동,1104-1,26350,,,
상록,1998,10100,2007,12,27,59.85,3,좌동,1331,26350,,,
센텀동부센트레빌,2006,32000,2007,12,27,117.4122,4,재송동,380-1,26350,,,
센텀이편한세상,2006,24600,2007,12,27,84.842,16,재송동,939-2,26350,,,
아림비치,1986,8100,2007,12,27,65.25,5,우동,493-1,26350,,,
아시아선수촌아파트,2002,17900,2007,12,27,84.8,13,반여동,1638,26350,,,
엘지,1996,11200,2007,12,27,59.94,21,좌동,1398,26350,,,
우방신세계타운,2002,11450,2007,12,27,77.67,23,반여동,1190-1,26350,,,
장산동국,1993,6000,2007,12,27,59.64,15,재송동,1182-1,26350,,,
한일,1996,10600,2007,12,27,58.2,7,좌동,1274,26350,,,
현대,1996,20200,2007,12,27,102.08,2,좌동,1337,26350,,,
LH뜨란채아파트,1997,9600,2007,12,28,59.98,6,좌동,1278,26350,,,
경남선경,1996,19000,2007,12,28,84.93,19,좌동,1448,26350,,,
경남선경,1996,21900,2007,12,28,133.295,4,좌동,1448,26350,,,
대동타운,1996,26200,2007,12,28,115.64,11,좌동,1288,26350,,,
대동타운,1996,8000,2007,12,28,50.575,1,좌동,1288,26350,,,
대우,1996,12300,2007,12,28,59.946,17,좌동,1333,26350,,,
대우금사,1995,3550,2007,12,28,59.91,8,반여동,586-2,26350,,,
더샵센텀파크1차,2005,65000,2007,12,28,151.9156,45,재송동,1200,26350,,,
동부,1996,10500,2007,12,28,58.44,11,좌동,1412,26350,,,
동부올림픽타운,1999,12300,2007,12,28,59.8,2,우동,1008-5,26350,,,
동부올림픽타운,1999,29000,2007,12,28,84.96,7,우동,1008-5,26350,,,
로얄센텀빌,2003,14000,2007,12,28,84.48,7,우동,1072-15,26350,,,
반도보라빌,2006,23500,2007,12,28,84.9073,13,우동,945,26350,,,
벽산삼협,1997,6850,2007,12,28,59.916,4,반송동,892,26350,,,
상록,1998,10030,2007,12,28,59.85,13,좌동,1331,26350,,,
상록,1998,8950,2007,12,28,59.85,1,좌동,1331,26350,,,
센텀대림,1996,12350,2007,12,28,84.98,15,반여동,1199-11,26350,,,
센텀삼익아파트,1981,4750,2007,12,28,49.96,6,재송동,1023,26350,,,
센텀센시빌,2003,19350,2007,12,28,84.9402,2,우동,1228,26350,,,
센텀우신골든빌,2006,9300,2007,12,28,59.6054,4,재송동,1048-3,26350,,,
센텀피오레1차,2005,17000,2007,12,28,84.9446,14,재송동,1302,26350,,,
센텀피오레1차,2005,15400,2007,12,28,84.9446,1,재송동,1302,26350,,,
시영79년,1980,6000,2007,12,28,40.13,4,재송동,1030,26350,,,
신동아,1991,13000,2007,12,28,84.75,12,우동,496-1,26350,,,
아시아선수촌아파트,2002,12750,2007,12,28,59.92,6,반여동,1638,26350,,,
엘지,1996,10300,2007,12,28,59.94,2,좌동,1398,26350,,,
일동미라주,2001,7655,2007,12,28,56.9704,17,반여동,1192-3,26350,,,
현대(1051-2),1988,5200,2007,12,28,41.235,13,재송동,1051-2,26350,,,
화목데파트,1998,8750,2007,12,28,60,7,좌동,1314-2,26350,,,
경남,1997,27900,2007,12,29,134.47,6,좌동,1375,26350,,,
광하주택2,1988,4300,2007,12,29,43.97,2,반송동,93,26350,,,
대림,1996,15950,2007,12,29,84.974,1,좌동,1396,26350,,,
상록,1998,9400,2007,12,29,59.85,20,좌동,1331,26350,,,
센텀동부센트레빌,2006,19900,2007,12,29,84.9926,1,재송동,380-1,26350,,,
시영80년,1981,4600,2007,12,29,43.9,3,재송동,1026-1,26350,,,
신동비치,1991,8900,2007,12,29,84.86,13,우동,345-6,26350,,,
아시아선수촌아파트,2002,19000,2007,12,29,84.8,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,18900,2007,12,29,84.8,17,반여동,1638,26350,,,
왕자,1979,12650,2007,12,29,65.16,2,반여동,1477-1,26350,,,
재송동코오롱,1990,8050,2007,12,29,84.92,2,재송동,1123-20,26350,,,
해운대신시가지경동메르빌,2005,14500,2007,12,29,59.1873,15,중동,718-6,26350,,,
현대,1996,20000,2007,12,29,102.08,16,좌동,1337,26350,,,
현대,1996,9500,2007,12,29,59.445,23,좌동,1337,26350,,,
화목,1996,9100,2007,12,29,56.345,1,좌동,1310,26350,,,
삼영일리아,2004,11900,2007,12,30,73.02,14,우동,640-2,26350,,,
삼정그린코아,1994,5800,2007,12,30,59.88,3,반송동,78,26350,,,
삼한2,1997,6250,2007,12,30,59.92,25,반송동,872,26350,,,
상록,1998,8900,2007,12,30,59.85,3,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,31000,2007,12,30,154.0631,3,반여동,1619,26350,,,
센텀센시빌,2003,20500,2007,12,30,84.9402,7,우동,1228,26350,,,
신동비치,1991,7500,2007,12,30,84.86,6,우동,345-6,26350,,,
일동미라주,2001,7655,2007,12,30,56.9704,20,반여동,1192-3,26350,,,
현대베네시티,2005,80500,2007,12,30,188.4111,17,우동,1432,26350,,,
혜성골든타운,1990,5700,2007,12,30,78.67,2,재송동,1162-1,26350,,,
건영2,1997,14000,2007,12,31,84.84,1,좌동,1298,26350,,,
경남선경,1996,10000,2007,12,31,59.85,4,좌동,1448,26350,,,
남흥,1996,9400,2007,12,31,84.88,8,반송동,887,26350,,,
대동타운,1996,21600,2007,12,31,84.88,11,좌동,1288,26350,,,
더샵센텀파크2차,2005,42400,2007,12,31,100.945,18,재송동,1197,26350,,,
동부,1996,10200,2007,12,31,58.44,15,좌동,1412,26350,,,
