단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,1998,18900,2021,3,22,39.96,22,좌동,1450,26350,,,
건영2,1997,54700,2021,3,22,84.64,4,좌동,1298,26350,,,
그린파크,1988,11700,2021,3,22,44.99,3,반여동,1600-1,26350,,,
대동타운,1996,30500,2021,3,22,50.575,9,좌동,1288,26350,,,
대림,1996,40000,2021,3,22,59.816,7,좌동,1396,26350,,,
동신,1996,30800,2021,3,22,55.68,2,좌동,1302,26350,,,
롯데,1993,87000,2021,3,22,84.84,12,우동,938,26350,,,
삼영일리아,2004,31500,2021,3,22,71.85,12,우동,640-2,26350,,,
삼한2,1997,21500,2021,3,22,84.9,6,반송동,872,26350,,,
삼한2,1997,15000,2021,3,22,59.98,17,반송동,872,26350,,,
센텀SKVIEW아파트,2001,26000,2021,3,22,59.52,18,반여동,1174-1,26350,,,
센텀골든파크,1995,9200,2021,3,22,59.46,13,재송동,1157-1,26350,,,
센텀글로리아,1989,11500,2021,3,22,53.65,1,재송동,1160-12,26350,,,
센텀대림,1996,28600,2021,3,22,59.99,20,반여동,1199-11,26350,,,
센텀블루씨,2000,12200,2021,3,22,38.858,2,재송동,1094-4,26350,,,
아크로뷰,2004,5400,2021,3,22,20.25,16,중동,1554,26350,,,
아크로뷰,2004,6700,2021,3,22,24.93,9,중동,1554,26350,,,
아크로뷰,2004,6550,2021,3,22,24.93,8,중동,1554,26350,,,
우신,2001,21900,2021,3,22,59.8,19,반여동,585,26350,,,
해운대두산위브더제니스,2011,247894,2021,3,22,209.8332,73,우동,1407,26350,,,
해운대힐스테이트위브,2015,79000,2021,3,22,80.949,19,중동,1818,26350,,,
현대1차,1991,10000,2021,3,22,71.56,4,반여동,1581-6,26350,,,
현대1차,1991,10600,2021,3,22,71.56,2,반여동,1581-6,26350,,,
현대일성2,1994,20400,2021,3,22,111.07,4,반여동,1291-1446,26350,,,
현우산호맨션,1987,13300,2021,3,22,51.3,3,중동,1533-1,26350,,,
현우산호맨션,1987,13000,2021,3,22,51.3,2,중동,1533-1,26350,,,
SKVIEW,1998,24000,2021,3,23,59.91,18,좌동,1450,26350,,,
대우,1996,42500,2021,3,23,59.946,19,좌동,1333,26350,,,
대우트럼프월드센텀,2006,120000,2021,3,23,97.58,16,우동,1498,26350,,,
동화마을5,2018,21100,2021,3,23,54.668,14,반송동,697,26350,,,
롯데캐슬스타,2020,125000,2021,3,23,84.9953,29,중동,1839,26350,,,
메가센텀한화꿈에그린,2008,78000,2021,3,23,119.3506,26,반여동,1662,26350,,,
벽산금호,1991,38500,2021,3,23,49.95,4,우동,397-117,26350,,,
보람,1984,6250,2021,3,23,36.33,1,반여동,1585-1,26350,,,
삼한그린맨션,1990,10300,2021,3,23,72.17,6,반송동,401,26350,,,
선프라자,1995,43000,2021,3,23,59.34,17,우동,1434,26350,,,
아크로뷰,2004,7000,2021,3,23,24.93,17,중동,1554,26350,,,
아크로뷰,2004,6700,2021,3,23,24.93,12,중동,1554,26350,,,
일동미라주,2001,21800,2021,3,23,56.9704,15,반여동,1192-3,26350,,,
해운대경동제이드,2012,210000,2021,3,23,169.7302,42,우동,763,26350,,,
해운대경보이리스오션,2020,26000,2021,3,23,41.76,20,중동,1378-49,26350,,,
현대1차,1991,10800,2021,3,23,71.56,4,반여동,1581-6,26350,,,
협성프라임빌,2005,26800,2021,3,23,59.988,3,우동,333,26350,,,
대림2,1997,56500,2021,3,24,84.974,3,좌동,1286,26350,,,
대신맨션,1992,12500,2021,3,24,68.09,1,재송동,1126-7,26350,,,
두산1차아파트,1996,30200,2021,3,24,59.94,23,좌동,1394,26350,,,
롯데캐슬마린,2004,80000,2021,3,24,84.9702,29,중동,1360,26350,,,
보훈,1979,7300,2021,3,24,40.66,2,반여동,1594-1,26350,,,
삼영일리아,2004,29000,2021,3,24,71.85,5,우동,640-2,26350,,,
삼한그린타운1,1995,17000,2021,3,24,84.87,3,반송동,888,26350,,,
센텀글로리아,1989,13300,2021,3,24,59.62,3,재송동,1160-12,26350,,,
센텀글로리아,1989,10700,2021,3,24,50.4,1,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,35700,2021,3,24,59.9675,9,반여동,1619,26350,,,
센텀마리나,1993,37500,2021,3,24,84.14,9,우동,930-20,26350,,,
센텀시티더블유,2013,28000,2021,3,24,84.76,6,재송동,1071-8,26350,,,
센텀시티더블유,2013,28000,2021,3,24,84.76,6,재송동,1071-8,26350,,,
아림비치,1986,44500,2021,3,24,45.45,5,우동,493-1,26350,,,
아크로뷰,2004,7000,2021,3,24,24.93,13,중동,1554,26350,,,
아크로뷰,2004,6700,2021,3,24,24.93,6,중동,1554,26350,,,
아크로뷰,2004,6000,2021,3,24,24.93,7,중동,1554,26350,,,
아크로뷰,2004,6200,2021,3,24,24.93,14,중동,1554,26350,,,
아크로뷰,2004,5600,2021,3,24,19.19,18,중동,1554,26350,,,
재송그린,1984,20200,2021,3,24,47.79,4,재송동,1146-1,26350,,,
한보장산,1995,9500,2021,3,24,59.8,16,재송동,1184-1,26350,,,
해운대파크에비뉴,2017,25000,2021,3,24,44.7871,6,우동,598-4,26350,,,
현대1차,1991,10500,2021,3,24,71.56,5,반여동,1581-6,26350,,,
SKVIEW,1998,20800,2021,3,25,49.98,8,좌동,1450,26350,,,
SKVIEW,1998,18700,2021,3,25,39.96,6,좌동,1450,26350,,,
대우2,1998,37300,2021,3,25,59.946,22,좌동,1438,26350,,,
더샵센텀스타,2008,162500,2021,3,25,164.32,26,재송동,1196,26350,,,
벽산금호,1991,42000,2021,3,25,67.32,11,우동,397-117,26350,,,
삼안스튜디오2차,1990,7400,2021,3,25,42.96,4,중동,1493-12,26350,,,
선프라자,1995,71500,2021,3,25,120.71,19,우동,1434,26350,,,
센텀SKVIEW아파트,2001,40500,2021,3,25,103.05,1,반여동,1174-1,26350,,,
센텀대림,1996,42000,2021,3,25,84.98,7,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,40800,2021,3,25,84.97,2,반여동,1619,26350,,,
스카이파크빌라3차,1992,21500,2021,3,25,76.26,3,중동,1511-2,26350,,,
아시아선수촌아파트,2002,41500,2021,3,25,59.92,10,반여동,1638,26350,,,
아크로뷰,2004,5000,2021,3,25,20.25,8,중동,1554,26350,,,
유창맨션,1981,22000,2021,3,25,49.95,4,재송동,661-1,26350,,,
해운대파크에비뉴,2017,31000,2021,3,25,56.1109,10,우동,598-4,26350,,,
현대일성2,1994,12800,2021,3,25,59.63,9,반여동,1291-1446,26350,,,
LH뜨란채아파트,1997,21500,2021,3,26,49.94,8,좌동,1278,26350,,,
SKVIEW,1998,23300,2021,3,26,59.91,8,좌동,1450,26350,,,
SKVIEW,1998,32000,2021,3,26,59.91,19,좌동,1450,26350,,,
대우,1996,43900,2021,3,26,59.946,17,좌동,1333,26350,,,
삼한2,1997,12800,2021,3,26,59.98,2,반송동,872,26350,,,
센텀롯데캐슬2차,2005,39700,2021,3,26,84.97,11,반여동,1660,26350,,,
센텀우신골든빌,2006,21550,2021,3,26,59.6054,3,재송동,1048-3,26350,,,
아림비치,1986,45000,2021,3,26,46.67,3,우동,493-1,26350,,,
아크로뷰,2004,6900,2021,3,26,24.93,14,중동,1554,26350,,,
엘지,1996,28700,2021,3,26,49.83,16,좌동,1398,26350,,,
엘지,1996,81000,2021,3,26,134.94,17,좌동,1398,26350,,,
해운대 센트럴파크,1998,25500,2021,3,26,49.73,13,좌동,1282,26350,,,
해운대 센트럴파크,1998,25500,2021,3,26,49.73,13,좌동,1282,26350,,,
해운대 센트럴파크,1998,31000,2021,3,26,59.9,10,좌동,1282,26350,,,
해운대두산위브더제니스,2011,157500,2021,3,26,118.3775,7,우동,1407,26350,,,
현대3,1995,18400,2021,3,26,113.43,2,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,29600,2021,3,27,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,24450,2021,3,27,59.91,4,좌동,1450,26350,,,
그린파크,1988,11650,2021,3,27,43.72,2,반여동,1600-1,26350,,,
대동타운,1996,59000,2021,3,27,84.88,17,좌동,1288,26350,,,
대우2,1998,59000,2021,3,27,84.962,8,좌동,1438,26350,,,
동부올림픽타운,1999,86500,2021,3,27,84.96,5,우동,1008-5,26350,,,
동부올림픽타운,1999,72500,2021,3,27,59.8,17,우동,1008-5,26350,,,
벽산2,1996,55000,2021,3,27,101.78,1,좌동,1439,26350,,,
삼성,1997,43000,2021,3,27,59.914,20,좌동,1413,26350,,,
삼한3차301동,1999,18150,2021,3,27,84.6,11,반송동,883,26350,,,
센텀SKVIEW아파트,2001,38300,2021,3,27,84.77,6,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,42500,2021,3,27,103.05,25,반여동,1174-1,26350,,,
센텀글로리아,1989,14600,2021,3,27,71.31,6,재송동,1160-12,26350,,,
센텀삼익아파트,1981,30500,2021,3,27,53.25,10,재송동,1023,26350,,,
센텀삼익아파트,1981,30500,2021,3,27,53.25,10,재송동,1023,26350,,,
아크로뷰,2004,7000,2021,3,27,24.93,13,중동,1554,26350,,,
엘지,1996,27900,2021,3,27,49.83,12,좌동,1398,26350,,,
해운대센텀트루엘1단지,2019,55500,2021,3,27,84.9593,23,반여동,1682,26350,,,
해운대송정우림필유아파트,2015,29000,2021,3,27,59.9295,9,송정동,947,26350,,,
해운대중동금호어울림,2006,65000,2021,3,27,84.9963,3,중동,899,26350,,,
협성그린파크,1992,31000,2021,3,27,84.87,12,우동,347-2,26350,,,
SKVIEW,1998,30000,2021,3,28,59.91,10,좌동,1450,26350,,,
벽산삼협,1997,15900,2021,3,28,59.916,8,반송동,892,26350,,,
엘지,1996,34900,2021,3,28,59.94,6,좌동,1398,26350,,,
해운대자이2차1단지,2018,148000,2021,3,28,84.988,31,우동,1536,26350,,,
현대,1996,58500,2021,3,28,84.41,15,좌동,1337,26350,,,
건영2,1997,42500,2021,3,29,59.526,11,좌동,1298,26350,,,
경동,1995,11800,2021,3,29,59.58,6,반송동,885,26350,,,
금강비치빌,2002,16000,2021,3,29,84.24,2,송정동,199-8,26350,,,
대우2,1998,37300,2021,3,29,59.946,27,좌동,1438,26350,,,
두산1차아파트,1996,53800,2021,3,29,84.9,9,좌동,1394,26350,,,
벽산금호,1991,48000,2021,3,29,67.32,9,우동,397-117,26350,,,
삼강,1983,20500,2021,3,29,40.755,2,중동,1402-5,26350,,,
석공힐타운,1976,9600,2021,3,29,38.2967,5,중동,1485-19,26350,,,
센텀롯데캐슬2차,2005,40500,2021,3,29,84.97,9,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,33500,2021,3,29,59.7601,19,반여동,1619,26350,,,
송정비체하임,2014,22700,2021,3,29,73.49,5,송정동,194-2,26350,,,
신성,1996,30000,2021,3,29,57.9,9,좌동,1271,26350,,,
엘지,1996,28700,2021,3,29,49.83,8,좌동,1398,26350,,,
엘지,1996,24500,2021,3,29,49.83,20,좌동,1398,26350,,,
해운대힐스테이트위브,2015,86500,2021,3,29,98.1948,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,89000,2021,3,29,98.1948,30,중동,1818,26350,,,
현대1차,1991,10500,2021,3,29,77.14,6,반여동,1581-6,26350,,,
경남선경,1996,31500,2021,3,30,59.85,12,좌동,1448,26350,,,
경남선경,1996,25000,2021,3,30,59.85,1,좌동,1448,26350,,,
대림,1996,72000,2021,3,30,134.25,14,좌동,1396,26350,,,
대우2,1998,35000,2021,3,30,59.946,8,좌동,1438,26350,,,
롯데3차,1997,38000,2021,3,30,59.6,18,좌동,1300,26350,,,
롯데4,1999,31000,2021,3,30,59.76,1,좌동,1419,26350,,,
명유그린,1993,19500,2021,3,30,83.04,6,재송동,152,26350,,,
벽산금호,1991,43900,2021,3,30,49.95,9,우동,397-117,26350,,,
센텀글로리아,1989,11600,2021,3,30,53.54,1,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,40500,2021,3,30,84.97,22,반여동,1660,26350,,,
신동비치,1991,30000,2021,3,30,84.86,11,우동,345-6,26350,,,
아크로뷰,2004,6100,2021,3,30,21.87,17,중동,1554,26350,,,
일동미라주,2001,22000,2021,3,30,56.9704,17,반여동,1192-3,26350,,,
재송그린,1984,20200,2021,3,30,50.31,5,재송동,1146-1,26350,,,
한일,1996,32500,2021,3,30,58.2,11,좌동,1274,26350,,,
해운대센텀트루엘1단지,2019,50500,2021,3,30,84.9593,8,반여동,1682,26350,,,
해운대신시가지경동메르빌,2005,72000,2021,3,30,115.1516,18,중동,718-6,26350,,,
경남선경,1996,28900,2021,3,31,59.85,16,좌동,1448,26350,,,
경남선경,1996,54000,2021,3,31,133.295,2,좌동,1448,26350,,,
대림2,1997,37600,2021,3,31,59.816,14,좌동,1286,26350,,,
대우마리나3,1994,85000,2021,3,31,59.81,6,우동,977,26350,,,
대창,1996,31000,2021,3,31,59.946,11,좌동,1273,26350,,,
두산2,1996,49800,2021,3,31,59.94,18,좌동,1319,26350,,,
벽산2,1996,52900,2021,3,31,84.99,6,좌동,1439,26350,,,
삼성,1997,39900,2021,3,31,59.944,4,좌동,1413,26350,,,
해운대비치베르빌,2005,35500,2021,3,31,84.99,7,중동,1199-5,26350,,,
