단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남마리나,1996,35800,2006,5,30,134.82,12,우동,1388-1,26350,,,
경남선경,1996,21500,2006,5,30,133.295,10,좌동,1448,26350,,,
경남선경,1996,30000,2006,5,30,133.295,11,좌동,1448,26350,,,
남성선파크,1988,3000,2006,5,30,42.05,2,재송동,1151-2,26350,,,
대림2,1997,16300,2006,5,30,84.974,15,좌동,1286,26350,,,
대우마리나1,1991,47000,2006,5,30,191.8007,5,우동,1388-4,26350,,,
대원,1998,14650,2006,5,30,84.97,3,좌동,1307,26350,,,
대창,1996,8000,2006,5,30,59.946,1,좌동,1273,26350,,,
더샵센텀파크1차,2005,23058,2006,5,30,100.945,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,26304,2006,5,30,84.6389,21,재송동,1200,26350,,,
동부올림픽타운,1999,13350,2006,5,30,59.8,10,우동,1008-5,26350,,,
두산1차아파트,1996,8500,2006,5,30,59.94,4,좌동,1394,26350,,,
두산2,1996,23300,2006,5,30,134.97,4,좌동,1319,26350,,,
두산2,1996,17000,2006,5,30,84.9,21,좌동,1319,26350,,,
롯데,1993,10700,2006,5,30,84.84,12,우동,938,26350,,,
롯데3차,1997,10300,2006,5,30,59.76,7,좌동,1300,26350,,,
벽산2,1996,22000,2006,5,30,134.95,10,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,8000,2006,5,30,59.52,2,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,9750,2006,5,30,59.86,16,우동,1100,26350,,,
센텀삼환Nauville,1996,9800,2006,5,30,59.86,11,우동,1100,26350,,,
신성,1996,13000,2006,5,30,84.974,1,좌동,1271,26350,,,
아시아선수촌아파트,2002,15000,2006,5,30,84.8,7,반여동,1638,26350,,,
우방신세계타운,2002,12900,2006,5,30,84.92,15,반여동,1190-1,26350,,,
우방신세계타운,2002,11000,2006,5,30,77.67,2,반여동,1190-1,26350,,,
장산동국,1993,7000,2006,5,30,84.93,8,재송동,1182-1,26350,,,
장산동국,1993,7000,2006,5,30,84.93,16,재송동,1182-1,26350,,,
재송그린,1984,4300,2006,5,30,36.33,1,재송동,1146-1,26350,,,
해운대동일,1998,13000,2006,5,30,84.9,27,중동,1763,26350,,,
현대일성2,1994,6000,2006,5,30,59.63,11,반여동,1291-1446,26350,,,
동부올림픽타운,1999,11000,2006,5,31,59.8,2,우동,1008-5,26350,,,
삼화파크맨션,1986,4700,2006,5,31,50.58,5,재송동,100-2,26350,,,
센텀대림,1996,6800,2006,5,31,59.99,16,반여동,1199-11,26350,,,
