단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1996,41550,2017,6,17,84.974,4,좌동,1396,26350,,,
대우,1996,49500,2017,6,17,134.64,14,좌동,1333,26350,,,
대우금사,1995,26500,2017,6,17,84.99,17,반여동,586-2,26350,,,
대원,1998,32000,2017,6,17,59.79,11,좌동,1307,26350,,,
더샵센텀파크1차,2005,80800,2017,6,17,126.9004,29,재송동,1200,26350,,,
롯데,1993,61000,2017,6,17,159.15,2,우동,938,26350,,,
롯데4,1999,29200,2017,6,17,59.6,2,좌동,1419,26350,,,
센텀그린타워,1993,11800,2017,6,17,61.61,12,재송동,1187,26350,,,
센텀대림,1996,31900,2017,6,17,84.98,7,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,30900,2017,6,17,59.9675,16,반여동,1619,26350,,,
센텀센시빌,2003,43400,2017,6,17,84.9402,8,우동,1228,26350,,,
센텀이진캐스빌,1993,23300,2017,6,17,84.9,5,재송동,111,26350,,,
센텀이편한세상,2006,40500,2017,6,17,73.405,9,재송동,939-2,26350,,,
센텀협성,1987,13000,2017,6,17,52.86,1,재송동,1025-1,26350,,,
시영79년,1980,16500,2017,6,17,40.13,5,재송동,1030,26350,,,
시영80년,1981,14800,2017,6,17,43.9,4,재송동,1026-1,26350,,,
신동아,1996,20380,2017,6,17,59.78,18,반여동,982-14,26350,,,
아시아선수촌아파트,2002,51500,2017,6,17,118.72,21,반여동,1638,26350,,,
태석101동,2001,53000,2017,6,17,88.78,2,우동,182-1,26350,,,
해운대두산위브더제니스,2011,66600,2017,6,17,104.4925,4,우동,1407,26350,,,
화목,1996,49900,2017,6,17,101.76,12,좌동,1310,26350,,,
센텀한보미도,1992,16850,2017,6,18,84.85,10,재송동,1123-3,26350,,,
아시아선수촌아파트,2002,39600,2017,6,18,84.8,14,반여동,1638,26350,,,
해운대 I PARK,2011,70000,2017,6,18,110.447,13,우동,1408,26350,,,
LH뜨란채아파트,1997,23650,2017,6,19,49.94,21,좌동,1278,26350,,,
건영2,1997,39700,2017,6,19,84.84,2,좌동,1298,26350,,,
남성선파크,1988,6900,2017,6,19,42.05,4,재송동,1151-2,26350,,,
대우2,1998,41500,2017,6,19,84.962,12,좌동,1438,26350,,,
두산1차아파트,1996,37500,2017,6,19,84.9,7,좌동,1394,26350,,,
두산1차아파트,1996,29450,2017,6,19,59.94,13,좌동,1394,26350,,,
센텀대림,1996,31500,2017,6,19,84.98,6,반여동,1199-11,26350,,,
신동아,1996,20400,2017,6,19,59.78,9,반여동,982-14,26350,,,
아시아선수촌아파트,2002,30300,2017,6,19,59.92,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,52000,2017,6,19,134.58,10,반여동,1638,26350,,,
이담채,2014,17800,2017,6,19,49.82,8,송정동,201-8,26350,,,
재송그린,1984,14200,2017,6,19,58.59,5,재송동,1146-1,26350,,,
재송동코오롱,1990,18200,2017,6,19,80.8,3,재송동,1123-20,26350,,,
해운대 I PARK,2011,70000,2017,6,19,99.794,13,우동,1408,26350,,,
해운대 I PARK,2011,59000,2017,6,19,83.012,36,우동,1408,26350,,,
해운대두산위브더제니스,2011,119940,2017,6,19,168.8988,42,우동,1407,26350,,,
해운대래미안,2014,60000,2017,6,19,84.9872,22,중동,1793,26350,,,
현대베네시티,2005,88000,2017,6,19,169.1829,3,우동,1432,26350,,,
화목,1996,33800,2017,6,19,56.345,9,좌동,1310,26350,,,
공작맨션,1984,38500,2017,6,20,68.31,1,우동,450,26350,,,
그린힐1차,2004,20000,2017,6,20,65.37,2,중동,1480-5,26350,,,
대우트럼프월드마린,2007,133000,2017,6,20,187.88,22,우동,1410,26350,,,
대흥파크나동,1983,18500,2017,6,20,62.7,1,우동,894-4,26350,,,
동부,1996,29000,2017,6,20,58.44,13,좌동,1412,26350,,,
반도보라빌,2006,51300,2017,6,20,84.9073,3,우동,945,26350,,,
센텀두산위브,2014,59700,2017,6,20,84.972,7,우동,1105,26350,,,
센텀현대,1999,38000,2017,6,20,84.92,16,우동,1102-221,26350,,,
시영79년,1980,16500,2017,6,20,40.13,1,재송동,1030,26350,,,
시영79년,1980,16000,2017,6,20,40.13,3,재송동,1030,26350,,,
해운대 I PARK,2011,57500,2017,6,20,98.478,6,우동,1408,26350,,,
해운대두산위브더제니스,2011,94000,2017,6,20,127.6584,45,우동,1407,26350,,,
해운대중동금호어울림,2006,51000,2017,6,20,84.9963,20,중동,899,26350,,,
해운대중동롯데캐슬마스터2,2007,61500,2017,6,20,123.2898,11,중동,181-1,26350,,,
경남마리나,1996,49800,2017,6,21,59.83,7,우동,1388-1,26350,,,
대우2,1998,30500,2017,6,21,59.946,25,좌동,1438,26350,,,
더샵센텀스타,2008,74000,2017,6,21,135.65,35,재송동,1196,26350,,,
반여현대,1995,29800,2017,6,21,134.88,16,반여동,1088,26350,,,
센텀롯데캐슬3차아파트,2005,32000,2017,6,21,59.9399,12,반여동,1641,26350,,,
영광그린파크(나),1993,17200,2017,6,21,76.78,5,재송동,1121-2,26350,,,
해운대 I PARK,2011,88000,2017,6,21,126.607,21,우동,1408,26350,,,
해운대두산위브더제니스,2011,116840,2017,6,21,168.8988,44,우동,1407,26350,,,
해운대중동경동하나메르빌,2014,60000,2017,6,21,80.5341,25,중동,1796,26350,,,
해운대파크에비뉴,2017,26500,2017,6,21,45.4788,7,우동,598-4,26350,,,
SKVIEW,1998,25300,2017,6,22,59.99,16,좌동,1450,26350,,,
건영2,1997,40250,2017,6,22,84.84,13,좌동,1298,26350,,,
경동,1995,38000,2017,6,22,58.695,5,우동,974,26350,,,
남흥,1996,14900,2017,6,22,59.95,4,반송동,887,26350,,,
대동타운,1996,24000,2017,6,22,50.575,2,좌동,1288,26350,,,
대림3,1997,42200,2017,6,22,84.974,18,좌동,1374,26350,,,
삼정코아,2003,32000,2017,6,22,59.9898,18,좌동,1315,26350,,,
센텀글로리아,1989,11750,2017,6,22,74.1,5,재송동,1160-12,26350,,,
센텀이편한세상,2006,41500,2017,6,22,73.405,17,재송동,939-2,26350,,,
에덴동산타운,1993,13650,2017,6,22,83.58,7,반여동,1291-1414,26350,,,
우방신세계타운,2002,31800,2017,6,22,84.92,14,반여동,1190-1,26350,,,
재송그린,1984,12200,2017,6,22,47.79,2,재송동,1146-1,26350,,,
한라,1996,29800,2017,6,22,60,20,좌동,1323,26350,,,
해운대한신휴플러스,2014,57500,2017,6,22,84.7772,42,우동,777,26350,,,
현대1차,1991,8850,2017,6,22,61.54,6,반여동,1581-6,26350,,,
SKVIEW,1998,28700,2017,6,23,59.91,10,좌동,1450,26350,,,
금호,1996,16000,2017,6,23,59.955,1,재송동,1041-3,26350,,,
대우,1996,33050,2017,6,23,59.946,19,좌동,1333,26350,,,
동부올림픽타운,1999,43000,2017,6,23,59.8,10,우동,1008-5,26350,,,
동부올림픽타운,1999,41000,2017,6,23,59.8,14,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,46800,2017,6,23,84.9304,5,반여동,1662,26350,,,
벽산1,1996,36000,2017,6,23,59.73,10,좌동,1321,26350,,,
벽산2,1996,31200,2017,6,23,59.73,17,좌동,1439,26350,,,
벽산2,1996,26500,2017,6,23,59.73,3,좌동,1439,26350,,,
삼성타워,1994,20600,2017,6,23,59.96,10,중동,1521-38,26350,,,
센텀롯데캐슬아파트,2004,38900,2017,6,23,84.97,1,반여동,1619,26350,,,
신성,1996,49000,2017,6,23,134.04,12,좌동,1271,26350,,,
엘지,1996,25300,2017,6,23,49.83,13,좌동,1398,26350,,,
영남,1996,43000,2017,6,23,134.99,3,좌동,1328,26350,,,
이진캐스빌,1989,22300,2017,6,23,84.42,5,중동,1526-1,26350,,,
재송그린,1984,12200,2017,6,23,47.79,3,재송동,1146-1,26350,,,
해운대 I PARK,2011,89500,2017,6,23,139.316,20,우동,1408,26350,,,
해운대송정우림필유아파트,2015,30300,2017,6,23,59.9295,15,송정동,947,26350,,,
경남,1997,44700,2017,6,24,101.94,7,좌동,1375,26350,,,
금호,1996,16400,2017,6,24,59.67,16,재송동,1041-3,26350,,,
더샵센텀파크1차,2005,62500,2017,6,24,84.6389,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,89900,2017,6,24,151.9156,36,재송동,1200,26350,,,
보훈,1979,6500,2017,6,24,40.66,3,반여동,1594-1,26350,,,
삼한2,1997,15800,2017,6,24,59.92,20,반송동,872,26350,,,
삼환,1998,37100,2017,6,24,84.96,4,좌동,1445,26350,,,
센텀골든파크,1995,10500,2017,6,24,59.46,6,재송동,1157-1,26350,,,
센텀이편한세상,2006,41500,2017,6,24,73.405,19,재송동,939-2,26350,,,
시영79년,1980,16000,2017,6,24,40.13,4,재송동,1030,26350,,,
시영80년,1981,15200,2017,6,24,43.9,2,재송동,1026-1,26350,,,
시영80년,1981,14050,2017,6,24,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,15000,2017,6,24,43.9,4,재송동,1026-1,26350,,,
해운대힐스테이트위브,2015,94000,2017,6,24,134.3188,8,중동,1818,26350,,,
동부올림픽타운,1999,57800,2017,6,25,84.96,18,우동,1008-5,26350,,,
해운대 센트럴파크,1998,17000,2017,6,25,39.95,25,좌동,1282,26350,,,
해운대힐스테이트위브,2015,87800,2017,6,25,105.8829,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,69500,2017,6,25,102.3162,15,중동,1818,26350,,,
SKVIEW,1998,22000,2017,6,26,49.73,16,좌동,1450,26350,,,
경남선경,1996,38000,2017,6,26,84.93,5,좌동,1448,26350,,,
대우월드마크센텀,2010,82500,2017,6,26,116.69,10,우동,1488,26350,,,
더샵센텀파크2차,2005,63800,2017,6,26,100.945,27,재송동,1197,26350,,,
로얄센텀빌,2003,27500,2017,6,26,84.48,2,우동,1072-15,26350,,,
롯데4,1999,29950,2017,6,26,59.6,5,좌동,1419,26350,,,
삼한5차,2002,16000,2017,6,26,59.94,9,반송동,886,26350,,,
삼호가든맨션,1985,58500,2017,6,26,84.99,7,우동,1104-1,26350,,,
센텀삼익아파트,1981,19000,2017,6,26,49.96,4,재송동,1023,26350,,,
센텀파미르,2009,22500,2017,6,26,59.7826,10,재송동,1029,26350,,,
송정세양시에당,2004,25000,2017,6,26,84.4337,2,송정동,311-1,26350,,,
시영79년,1980,16000,2017,6,26,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,40200,2017,6,26,84.8,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,45000,2017,6,26,101.55,21,반여동,1638,26350,,,
에이스,1992,19000,2017,6,26,84.93,4,재송동,1159-1,26350,,,
일번로얄주택,1991,16400,2017,6,26,84.53,2,재송동,1087-4,26350,,,
한라,1996,29500,2017,6,26,60,12,좌동,1323,26350,,,
해운대두산위브더제니스,2011,68750,2017,6,26,104.4925,23,우동,1407,26350,,,
해운대송정우림필유아파트,2015,28700,2017,6,26,59.8998,14,송정동,947,26350,,,
해운대양우내안애팰리스,2013,35500,2017,6,26,78.3482,14,중동,1792,26350,,,
해운대자이1단지,2013,49600,2017,6,26,59.0621,6,우동,1527,26350,,,
해운대힐스테이트위브,2015,71500,2017,6,26,109.277,24,중동,1818,26350,,,
현대(1051-2),1988,15200,2017,6,26,41.235,9,재송동,1051-2,26350,,,
현대카멜리아,2001,90000,2017,6,26,152.88,31,우동,1433,26350,,,
달맞이우성빌라트,1995,41200,2017,6,27,84.89,6,중동,1479,26350,,,
대흥파크나동,1983,20500,2017,6,27,62.7,3,우동,894-4,26350,,,
더샵센텀스타,2008,69000,2017,6,27,115.93,19,재송동,1196,26350,,,
더샵센텀파크1차,2005,96000,2017,6,27,151.9156,48,재송동,1200,26350,,,
더샵센텀파크2차,2005,67000,2017,6,27,100.945,25,재송동,1197,26350,,,
동부올림픽타운,1999,52000,2017,6,27,84.96,15,우동,1008-5,26350,,,
동부올림픽타운,1999,52300,2017,6,27,84.96,4,우동,1008-5,26350,,,
벽산삼협,1997,16950,2017,6,27,59.916,3,반송동,892,26350,,,
삼한그린타운1,1995,14500,2017,6,27,84.87,2,반송동,888,26350,,,
센텀SKVIEW아파트,2001,32000,2017,6,27,84.77,2,반여동,1174-1,26350,,,
센텀파미르,2009,31900,2017,6,27,84.1253,6,재송동,1029,26350,,,
센텀협성르네상스타운,2013,44000,2017,6,27,84.4011,27,재송동,1324,26350,,,
아시아선수촌아파트,2002,32250,2017,6,27,59.92,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,49000,2017,6,27,118.72,14,반여동,1638,26350,,,
해운대 I PARK,2011,79000,2017,6,27,103.036,20,우동,1408,26350,,,
해운대동일,1998,39200,2017,6,27,84.9,18,중동,1763,26350,,,
해운대두산위브더제니스,2011,81700,2017,6,27,127.6584,27,우동,1407,26350,,,
해운대래미안,2014,60500,2017,6,27,84.9872,22,중동,1793,26350,,,
LH뜨란채아파트,1997,23200,2017,6,28,49.94,11,좌동,1278,26350,,,
대우동삼,1993,45200,2017,6,28,84.85,3,우동,1007-16,26350,,,
대창,1996,40800,2017,6,28,84.962,12,좌동,1273,26350,,,
센텀글로리아,1989,8250,2017,6,28,59.62,6,재송동,1160-12,26350,,,
센텀삼익아파트,1981,16200,2017,6,28,53.246,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,36000,2017,6,28,59.86,18,우동,1100,26350,,,
센텀한보미도,1992,16100,2017,6,28,84.95,9,재송동,1123-3,26350,,,
에덴동산타운,1993,11300,2017,6,28,59.1,3,반여동,1291-1414,26350,,,
우방신세계타운,2002,31300,2017,6,28,84.92,7,반여동,1190-1,26350,,,
해운대 I PARK,2011,140000,2017,6,28,126.368,61,우동,1408,26350,,,
해운대 센트럴파크,1998,23700,2017,6,28,49.73,21,좌동,1282,26350,,,
현대,1994,29600,2017,6,28,84.96,8,우동,340,26350,,,
현대베네시티,2005,94000,2017,6,28,169.1829,6,우동,1432,26350,,,
대림,1996,53500,2017,6,29,134.25,24,좌동,1396,26350,,,
대우마리나3,1994,50000,2017,6,29,59.81,13,우동,977,26350,,,
동신,1996,29200,2017,6,29,55.68,12,좌동,1302,26350,,,
롯데,1993,58000,2017,6,29,202.68,3,우동,938,26350,,,
삼한2,1997,16000,2017,6,29,59.98,11,반송동,872,26350,,,
이담채,2014,14900,2017,6,29,49.95,2,송정동,201-8,26350,,,
한일,1996,55000,2017,6,29,164.85,14,좌동,1274,26350,,,
해강소라,1993,15400,2017,6,29,59.67,13,재송동,1147-3,26350,,,
해운대두산위브더제니스,2011,77000,2017,6,29,111.07,18,우동,1407,26350,,,
해운대두산위브더제니스,2011,83000,2017,6,29,127.6584,18,우동,1407,26350,,,
해운대송정우림필유아파트,2015,34000,2017,6,29,74.889,13,송정동,947,26350,,,
해운대자이1단지,2013,67200,2017,6,29,84.9493,11,우동,1527,26350,,,
해운대힐스테이트위브,2015,74500,2017,6,29,109.277,23,중동,1818,26350,,,
SKVIEW,1998,25500,2017,6,30,59.99,6,좌동,1450,26350,,,
그린파크,1988,8800,2017,6,30,47.68,5,반여동,1600-1,26350,,,
대우트럼프월드센텀,2006,64000,2017,6,30,84.98,9,우동,1498,26350,,,
롯데캐슬마린,2004,73700,2017,6,30,125.1959,14,중동,1360,26350,,,
삼주,1992,27000,2017,6,30,84.44,3,중동,784-1,26350,,,
센텀롯데캐슬아파트,2004,31000,2017,6,30,59.7601,11,반여동,1619,26350,,,
센텀삼환Nauville,1996,46900,2017,6,30,84.84,7,우동,1100,26350,,,
아시아선수촌아파트,2002,39800,2017,6,30,84.8,6,반여동,1638,26350,,,
우신골든메르시아,2010,61000,2017,6,30,150.21,16,우동,1410-2,26350,,,
이진캐스빌,1989,17500,2017,6,30,84.42,1,중동,1526-1,26350,,,
해운대경동제이드,2012,147000,2017,6,30,163.2673,30,우동,763,26350,,,
해운대래미안,2014,90000,2017,6,30,140.7375,27,중동,1793,26350,,,
현대일성2,1994,18450,2017,6,30,84.98,10,반여동,1291-1446,26350,,,
