단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
왕자,1979,12750,2009,10,15,65.16,2,반여동,1477-1,26350,,,
우방신세계타운,2002,12800,2009,10,15,77.67,5,반여동,1190-1,26350,,,
현대,1996,27500,2009,10,15,102.08,17,좌동,1337,26350,,,
현대3,1995,11800,2009,10,15,113.43,9,반여동,1291-1460,26350,,,
건영2,1997,22600,2009,10,16,84.84,3,좌동,1298,26350,,,
경남,1997,16000,2009,10,16,58.804,17,좌동,1375,26350,,,
경남선경,1996,12500,2009,10,16,59.85,1,좌동,1448,26350,,,
대림,1996,16900,2009,10,16,59.816,6,좌동,1396,26350,,,
대림,1996,26100,2009,10,16,84.974,18,좌동,1396,26350,,,
대림,1996,26000,2009,10,16,84.974,14,좌동,1396,26350,,,
대우,1996,31000,2009,10,16,101.94,7,좌동,1333,26350,,,
대우마리나3,1994,33000,2009,10,16,84.51,13,우동,977,26350,,,
더샵센텀파크1차,2005,47500,2009,10,16,100.945,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,39600,2009,10,16,84.6389,37,재송동,1200,26350,,,
더샵센텀파크1차,2005,37000,2009,10,16,84.6389,38,재송동,1200,26350,,,
동아해운대빌라,1992,29500,2009,10,16,164.3,4,중동,1487-9,26350,,,
롯데캐슬마린,2004,25600,2009,10,16,84.9702,8,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,25300,2009,10,16,84.9914,5,반여동,1662,26350,,,
벽산2,1996,15700,2009,10,16,59.73,11,좌동,1439,26350,,,
삼성,1997,15100,2009,10,16,59.914,17,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,13600,2009,10,16,76.56,10,반여동,1174-1,26350,,,
센텀안성타워,1990,8800,2009,10,16,82.69,15,재송동,139-1,26350,,,
센텀우신골든빌,2006,10300,2009,10,16,59.6054,2,재송동,1048-3,26350,,,
센텀이편한세상,2006,24300,2009,10,16,73.405,18,재송동,939-2,26350,,,
센텀자유,1998,8500,2009,10,16,59.95,7,반여동,1063-4,26350,,,
신성,1996,14000,2009,10,16,57.9,7,좌동,1271,26350,,,
아시아선수촌아파트,2002,23000,2009,10,16,101.55,3,반여동,1638,26350,,,
한라,1996,16200,2009,10,16,60,22,좌동,1323,26350,,,
건영1,1998,15250,2009,10,17,59.88,7,좌동,1414,26350,,,
건영2,1997,19500,2009,10,17,84.84,1,좌동,1298,26350,,,
경남,1997,27500,2009,10,17,101.94,22,좌동,1375,26350,,,
경동,1995,6000,2009,10,17,59.58,2,반송동,885,26350,,,
금호,1996,7800,2009,10,17,58.77,4,재송동,1041-3,26350,,,
대우,1996,17900,2009,10,17,59.946,7,좌동,1333,26350,,,
더샵센텀파크1차,2005,41000,2009,10,17,84.6528,18,재송동,1200,26350,,,
롯데3차,1997,16700,2009,10,17,59.6,7,좌동,1300,26350,,,
롯데캐슬마스터,2005,28950,2009,10,17,84.986,4,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,31000,2009,10,17,100.9973,10,반여동,1662,26350,,,
삼한2,1997,7500,2009,10,17,59.92,12,반송동,872,26350,,,
상록,1998,15000,2009,10,17,59.85,17,좌동,1331,26350,,,
센텀대림,1996,20000,2009,10,17,126.93,12,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,17400,2009,10,17,84.97,1,반여동,1619,26350,,,
센텀안성타워,1990,8000,2009,10,17,82.69,8,재송동,139-1,26350,,,
센텀이편한세상,2006,27000,2009,10,17,84.842,14,재송동,939-2,26350,,,
센텀피오레1차,2005,18300,2009,10,17,74.2233,23,재송동,1302,26350,,,
센텀현대,1999,12950,2009,10,17,59.84,2,우동,1102-221,26350,,,
시영79년,1980,6050,2009,10,17,40.13,5,재송동,1030,26350,,,
신동아,1992,12900,2009,10,17,83.76,5,재송동,131,26350,,,
아시아선수촌아파트,2002,20800,2009,10,17,84.8,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,21050,2009,10,17,84.8,24,반여동,1638,26350,,,
엘지,1996,32900,2009,10,17,117.985,13,좌동,1398,26350,,,
중동삼정그린코아,2002,17300,2009,10,17,59.97,21,중동,262-1,26350,,,
해운대 센트럴파크,1998,11800,2009,10,17,49.73,18,좌동,1282,26350,,,
해운대중동두산위브,2008,36000,2009,10,17,112.5054,14,중동,1234-1,26350,,,
현대1차,1991,4700,2009,10,17,61.54,6,반여동,1581-6,26350,,,
화목데파트,1998,10000,2009,10,17,60,4,좌동,1314-2,26350,,,
그린파크,1988,4300,2009,10,18,44.99,2,반여동,1600-1,26350,,,
벽산금호,1991,8000,2009,10,18,67.32,6,우동,397-117,26350,,,
센텀SKVIEW아파트,2001,17300,2009,10,18,103.05,6,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,12000,2009,10,18,59.52,14,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,10000,2009,10,18,59.91,1,반여동,1174-1,26350,,,
우방신세계타운,2002,23800,2009,10,18,154.91,8,반여동,1190-1,26350,,,
현대그린맨션,1986,13450,2009,10,18,76.35,9,반여동,1411-10,26350,,,
LIG건영,1997,7500,2009,10,19,59.88,11,반송동,884,26350,,,
경남선경,1996,13750,2009,10,19,59.85,3,좌동,1448,26350,,,
경원프라우드빌,2003,18000,2009,10,19,84.9756,7,좌동,1356-13,26350,,,
금호,1996,8900,2009,10,19,59.955,10,재송동,1041-3,26350,,,
대동타운,1996,12800,2009,10,19,50.575,4,좌동,1288,26350,,,
대림2,1997,30800,2009,10,19,101.984,7,좌동,1286,26350,,,
더샵센텀파크1차,2005,61000,2009,10,19,125.4155,35,재송동,1200,26350,,,
더샵센텀파크1차,2005,63300,2009,10,19,125.4155,27,재송동,1200,26350,,,
동신,1996,14000,2009,10,19,55.68,16,좌동,1302,26350,,,
롯데3차,1997,16500,2009,10,19,59.76,7,좌동,1300,26350,,,
롯데4,1999,15000,2009,10,19,59.6,22,좌동,1419,26350,,,
롯데캐슬마린,2004,25700,2009,10,19,84.9702,10,중동,1360,26350,,,
롯데캐슬마린,2004,31000,2009,10,19,101.927,12,중동,1360,26350,,,
롯데캐슬마린,2004,25900,2009,10,19,84.9702,10,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,37020,2009,10,19,119.3506,21,반여동,1662,26350,,,
삼안스튜디오2차,1990,4000,2009,10,19,42.96,4,중동,1493-12,26350,,,
상록캐스빌,2003,9500,2009,10,19,94.47,5,재송동,1058-3,26350,,,
선프라자,1995,14700,2009,10,19,59.34,13,우동,1434,26350,,,
선프라자,1995,13500,2009,10,19,59.34,17,우동,1434,26350,,,
센텀SKVIEW아파트,2001,12500,2009,10,19,59.52,24,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,29500,2009,10,19,122.988,14,반여동,1660,26350,,,
센텀삼환Nauville,1996,16700,2009,10,19,59.86,5,우동,1100,26350,,,
센텀센시빌,2003,26700,2009,10,19,84.9402,18,우동,1228,26350,,,
센텀이편한세상,2006,30300,2009,10,19,84.98,12,재송동,939-2,26350,,,
센텀현대,1999,15200,2009,10,19,59.84,20,우동,1102-221,26350,,,
송정세양시에당,2004,13000,2009,10,19,84.4337,4,송정동,311-1,26350,,,
아시아선수촌아파트,2002,19900,2009,10,19,84.8,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,19400,2009,10,19,84.8,1,반여동,1638,26350,,,
엘지,1996,13450,2009,10,19,49.83,16,좌동,1398,26350,,,
우방신세계타운,2002,13300,2009,10,19,77.67,3,반여동,1190-1,26350,,,
토명비치빌,2003,11000,2009,10,19,83.86,3,중동,1198-6,26350,,,
한영비치,1991,5500,2009,10,19,73.44,6,재송동,1121-7,26350,,,
해운대 센트럴파크,1998,12100,2009,10,19,59.99,1,좌동,1282,26350,,,
현대,1996,25500,2009,10,19,84.41,20,좌동,1337,26350,,,
현대,1996,15800,2009,10,19,59.445,8,좌동,1337,26350,,,
현대그린맨션,1986,13900,2009,10,19,84.87,14,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,13000,2009,10,20,59.98,4,좌동,1278,26350,,,
LIG건영,1997,7300,2009,10,20,59.88,10,반송동,884,26350,,,
SKVIEW,1998,10400,2009,10,20,49.73,20,좌동,1450,26350,,,
SKVIEW,1998,14000,2009,10,20,59.91,16,좌동,1450,26350,,,
SKVIEW,1998,9000,2009,10,20,39.96,4,좌동,1450,26350,,,
건영2,1997,15200,2009,10,20,59.526,24,좌동,1298,26350,,,
경남선경,1996,31000,2009,10,20,153.84,7,좌동,1448,26350,,,
경동,1995,16000,2009,10,20,58.695,6,우동,974,26350,,,
더샵센텀파크1차,2005,39800,2009,10,20,84.6389,12,재송동,1200,26350,,,
더샵센텀파크1차,2005,74000,2009,10,20,151.9156,25,재송동,1200,26350,,,
동부올림픽타운,1999,32000,2009,10,20,84.96,17,우동,1008-5,26350,,,
두산1차아파트,1996,24000,2009,10,20,84.9,14,좌동,1394,26350,,,
롯데,1993,24800,2009,10,20,84.84,10,우동,938,26350,,,
롯데,1993,22500,2009,10,20,84.84,7,우동,938,26350,,,
메가센텀한화꿈에그린,2008,25800,2009,10,20,84.9793,20,반여동,1662,26350,,,
벽산1,1996,18400,2009,10,20,59.73,13,좌동,1321,26350,,,
보훈,1979,2500,2009,10,20,40.66,3,반여동,1594-1,26350,,,
삼성,1997,32000,2009,10,20,134.97,9,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,15500,2009,10,20,84.77,4,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,14150,2009,10,20,59.9675,11,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,18200,2009,10,20,84.97,20,반여동,1660,26350,,,
센텀삼익아파트,1981,6400,2009,10,20,53.25,12,재송동,1023,26350,,,
센텀삼익아파트,1981,6400,2009,10,20,49.96,13,재송동,1023,26350,,,
센텀센시빌,2003,26500,2009,10,20,84.9402,22,우동,1228,26350,,,
센텀이편한세상,2006,23500,2009,10,20,73.405,30,재송동,939-2,26350,,,
센텀피오레1차,2005,19600,2009,10,20,84.9446,4,재송동,1302,26350,,,
시영79년,1980,6200,2009,10,20,40.13,3,재송동,1030,26350,,,
에덴동산타운,1993,8200,2009,10,20,83.58,9,반여동,1291-1414,26350,,,
왕자,1979,17000,2009,10,20,79.01,4,반여동,1477-1,26350,,,
왕자,1979,13000,2009,10,20,65.16,3,반여동,1477-1,26350,,,
우방신세계타운,2002,15500,2009,10,20,84.92,11,반여동,1190-1,26350,,,
우방신세계타운,2002,22900,2009,10,20,154.91,21,반여동,1190-1,26350,,,
일동미라주,2001,9300,2009,10,20,56.9704,22,반여동,1192-3,26350,,,
현대그린맨션,1986,10700,2009,10,20,64.985,9,반여동,1411-10,26350,,,
건영2,1997,15700,2009,10,21,59.526,4,좌동,1298,26350,,,
금호,1996,9100,2009,10,21,59.955,17,재송동,1041-3,26350,,,
남성선파크,1988,5800,2009,10,21,56.1,5,재송동,1151-2,26350,,,
대림,1996,32500,2009,10,21,118.683,4,좌동,1396,26350,,,
대우,1996,26900,2009,10,21,84.962,14,좌동,1333,26350,,,
더샵센텀파크1차,2005,40700,2009,10,21,84.6389,29,재송동,1200,26350,,,
동부,1996,14500,2009,10,21,58.44,9,좌동,1412,26350,,,
벽산2,1996,14000,2009,10,21,59.73,17,좌동,1439,26350,,,
벽산2,1996,31800,2009,10,21,101.78,19,좌동,1439,26350,,,
삼강,1983,4350,2009,10,21,44.375,6,중동,1402-5,26350,,,
삼안스튜디오2000,1995,4992,2009,10,21,49.8,1,중동,1498-3,26350,,,
삼정그린코아,1994,15800,2009,10,21,118.62,15,반송동,78,26350,,,
삼한3차301동,1999,12000,2009,10,21,84.6,19,반송동,883,26350,,,
상록,1998,14700,2009,10,21,59.85,16,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,12900,2009,10,21,76.56,4,반여동,1174-1,26350,,,
센텀글로리아,1989,6700,2009,10,21,74.1,1,재송동,1160-12,26350,,,
센텀대림,1996,10600,2009,10,21,59.99,4,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,20100,2009,10,21,84.97,15,반여동,1619,26350,,,
센텀센시빌,2003,27000,2009,10,21,84.9402,16,우동,1228,26350,,,
시영79년,1980,5500,2009,10,21,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,16000,2009,10,21,59.92,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,26000,2009,10,21,118.72,22,반여동,1638,26350,,,
아시아선수촌아파트,2002,20250,2009,10,21,84.8,14,반여동,1638,26350,,,
에이스,1992,9900,2009,10,21,106.2,6,재송동,1159-1,26350,,,
우방신세계타운,2002,14300,2009,10,21,77.67,3,반여동,1190-1,26350,,,
재송그린,1984,7050,2009,10,21,58.59,4,재송동,1146-1,26350,,,
코오롱,1997,13300,2009,10,21,59.985,1,좌동,1348,26350,,,
해운대한솔솔파크,2006,19300,2009,10,21,84.7894,20,우동,887-1,26350,,,
화목,1996,38000,2009,10,21,155.41,14,좌동,1310,26350,,,
건영2,1997,25700,2009,10,22,84.84,15,좌동,1298,26350,,,
광하주택2,1988,4600,2009,10,22,43.97,5,반송동,93,26350,,,
대림,1996,31000,2009,10,22,101.984,10,좌동,1396,26350,,,
대림2,1997,28700,2009,10,22,84.974,18,좌동,1286,26350,,,
대산,1984,5000,2009,10,22,49.23,1,반여동,763-28,26350,,,
대우,1996,27100,2009,10,22,84.962,6,좌동,1333,26350,,,
대우2,1998,16300,2009,10,22,59.946,23,좌동,1438,26350,,,
대우마리나2,1992,32500,2009,10,22,84.2249,6,우동,1388-4,26350,,,
더샵센텀파크2차,2005,34500,2009,10,22,84.6389,27,재송동,1197,26350,,,
롯데3차,1997,16300,2009,10,22,59.6,6,좌동,1300,26350,,,
삼영일리아,2004,13500,2009,10,22,71.85,13,우동,640-2,26350,,,
센텀SKVIEW아파트,2001,16000,2009,10,22,84.77,18,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,22750,2009,10,22,124.59,7,반여동,1174-1,26350,,,
센텀글로리아,1989,4450,2009,10,22,53.54,3,재송동,1160-12,26350,,,
센텀글로리아,1989,6550,2009,10,22,76.89,5,재송동,1160-12,26350,,,
센텀대림,1996,10500,2009,10,22,59.99,16,반여동,1199-11,26350,,,
센텀대림,1996,11000,2009,10,22,59.99,11,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,14500,2009,10,22,59.9675,15,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,20300,2009,10,22,84.97,16,반여동,1619,26350,,,
센텀삼익아파트,1981,6100,2009,10,22,49.96,2,재송동,1023,26350,,,
센텀삼익아파트,1981,7300,2009,10,22,53.25,7,재송동,1023,26350,,,
시영79년,1980,5500,2009,10,22,40.13,2,재송동,1030,26350,,,
시영80년,1981,4800,2009,10,22,46.94,5,재송동,1026-1,26350,,,
신동아,1996,9000,2009,10,22,59.78,17,반여동,982-14,26350,,,
엘지,1996,12400,2009,10,22,49.83,5,좌동,1398,26350,,,
영남,1996,14400,2009,10,22,59.585,25,좌동,1328,26350,,,
왕자,1979,12750,2009,10,22,65.16,4,반여동,1477-1,26350,,,
우방신세계타운,2002,21500,2009,10,22,126.84,22,반여동,1190-1,26350,,,
해강소라,1993,7850,2009,10,22,59.88,9,재송동,1147-3,26350,,,
협성프라임빌,2005,15200,2009,10,22,76.7051,10,우동,333,26350,,,
경원프라우드빌,2003,17000,2009,10,23,84.9756,8,좌동,1356-13,26350,,,
대동타운,1996,30500,2009,10,23,115.64,13,좌동,1288,26350,,,
더샵센텀파크2차,2005,34200,2009,10,23,84.6528,9,재송동,1197,26350,,,
롯데3차,1997,17300,2009,10,23,59.6,11,좌동,1300,26350,,,
삼한그린타운1,1995,9700,2009,10,23,84.87,13,반송동,888,26350,,,
센텀SKVIEW아파트,2001,22300,2009,10,23,124.59,9,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,11000,2009,10,23,59.52,16,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,14400,2009,10,23,76.56,18,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,17700,2009,10,23,103.05,10,반여동,1174-1,26350,,,
센텀글로리아,1989,5100,2009,10,23,57.9,1,재송동,1160-12,26350,,,
센텀대림,1996,14000,2009,10,23,84.98,3,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18800,2009,10,23,84.97,5,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,20000,2009,10,23,84.97,22,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,28800,2009,10,23,127.3684,13,반여동,1619,26350,,,
센텀삼익아파트,1981,6000,2009,10,23,53.71,1,재송동,1023,26350,,,
센텀우신골든빌,2006,14800,2009,10,23,76.0621,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13000,2009,10,23,76.0621,7,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,13000,2009,10,23,84.24,19,재송동,111,26350,,,
센텀피오레1차,2005,17800,2009,10,23,84.9446,21,재송동,1302,26350,,,
아시아선수촌아파트,2002,23000,2009,10,23,118.73,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,13500,2009,10,23,59.92,1,반여동,1638,26350,,,
엘지,1996,24500,2009,10,23,84.973,16,좌동,1398,26350,,,
영광그린파크(가),1993,6000,2009,10,23,84.01,7,재송동,1128-4,26350,,,
재송그린,1984,6130,2009,10,23,50.31,2,재송동,1146-1,26350,,,
한라,1996,34950,2009,10,23,134.97,14,좌동,1323,26350,,,
해강소라,1993,7200,2009,10,23,59.88,15,재송동,1147-3,26350,,,
해강소라,1993,7000,2009,10,23,59.88,9,재송동,1147-3,26350,,,
현대카멜리아,2001,91500,2009,10,23,152.88,21,우동,1433,26350,,,
건영2,1997,14300,2009,10,24,59.526,3,좌동,1298,26350,,,
더샵센텀파크1차,2005,37500,2009,10,24,84.6389,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,54800,2009,10,24,100.945,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,36900,2009,10,24,84.6389,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,37700,2009,10,24,84.6389,11,재송동,1200,26350,,,
더샵센텀파크2차,2005,44200,2009,10,24,100.945,26,재송동,1197,26350,,,
벽산삼협,1997,8000,2009,10,24,59.916,5,반송동,892,26350,,,
뷔센하우스,2006,50000,2009,10,24,240.17,5,중동,1498-9,26350,,,
센텀골든파크,1995,7200,2009,10,24,77.32,1,재송동,1157-1,26350,,,
센텀글로리아,1989,4500,2009,10,24,53.65,2,재송동,1160-12,26350,,,
센텀대림,1996,11150,2009,10,24,59.99,8,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,13800,2009,10,24,59.9675,16,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,20500,2009,10,24,84.97,18,반여동,1619,26350,,,
센텀피오레1차,2005,17800,2009,10,24,84.9446,2,재송동,1302,26350,,,
센텀한보미도,1992,9200,2009,10,24,84.98,6,재송동,1123-3,26350,,,
시영79년,1980,6200,2009,10,24,40.13,4,재송동,1030,26350,,,
우방신세계타운,2002,15000,2009,10,24,84.92,3,반여동,1190-1,26350,,,
SKVIEW,1998,12350,2009,10,25,59.91,13,좌동,1450,26350,,,
대우트럼프월드센텀,2006,58500,2009,10,25,97.58,13,우동,1498,26350,,,
대창,1996,30700,2009,10,25,134.64,9,좌동,1273,26350,,,
동부,1996,15600,2009,10,25,58.44,10,좌동,1412,26350,,,
센텀SKVIEW아파트,2001,15200,2009,10,25,84.77,7,반여동,1174-1,26350,,,
센텀센시빌,2003,27100,2009,10,25,84.9402,17,우동,1228,26350,,,
센텀우신골든빌,2006,17500,2009,10,25,84.8404,12,재송동,1048-3,26350,,,
센텀자유,1998,8300,2009,10,25,59.95,8,반여동,1063-4,26350,,,
센텀현대,1999,17000,2009,10,25,84.92,1,우동,1102-221,26350,,,
송원빌리지,2003,11100,2009,10,25,84.25,2,송정동,182-7,26350,,,
건영1,1998,26800,2009,10,26,99.96,4,좌동,1414,26350,,,
경남선경,1996,12000,2009,10,26,59.85,11,좌동,1448,26350,,,
경원프라우드빌,2003,18000,2009,10,26,84.9756,3,좌동,1356-13,26350,,,
그린힐2차,2004,30000,2009,10,26,96.858,4,중동,1488-2,26350,,,
대우2,1998,34300,2009,10,26,134.64,16,좌동,1438,26350,,,
대우마리나2,1992,33000,2009,10,26,84.2249,13,우동,1388-4,26350,,,
동부,1996,14800,2009,10,26,58.44,9,좌동,1412,26350,,,
두산2,1996,17500,2009,10,26,59.94,15,좌동,1319,26350,,,
롯데4,1999,17250,2009,10,26,59.6,15,좌동,1419,26350,,,
롯데4,1999,24400,2009,10,26,84.935,4,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,32400,2009,10,26,100.9973,19,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,33920,2009,10,26,119.3506,2,반여동,1662,26350,,,
벽산금호,1991,7000,2009,10,26,67.32,9,우동,397-117,26350,,,
삼한3차301동,1999,11500,2009,10,26,84.6,16,반송동,883,26350,,,
상록,1998,14000,2009,10,26,59.85,9,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,16800,2009,10,26,103.05,25,반여동,1174-1,26350,,,
센텀삼익아파트,1981,7000,2009,10,26,53.246,8,재송동,1023,26350,,,
센텀삼익아파트,1981,6500,2009,10,26,49.96,13,재송동,1023,26350,,,
센텀우신골든빌,2006,11000,2009,10,26,59.6054,22,재송동,1048-3,26350,,,
시영80년,1981,5150,2009,10,26,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,15700,2009,10,26,59.92,10,반여동,1638,26350,,,
엘지,1996,29900,2009,10,26,101.79,2,좌동,1398,26350,,,
엘지,1996,25500,2009,10,26,84.973,16,좌동,1398,26350,,,
우방신세계타운,2002,13350,2009,10,26,77.67,6,반여동,1190-1,26350,,,
우신,2001,12600,2009,10,26,84.975,6,반여동,585,26350,,,
현대,1996,37700,2009,10,26,134.005,18,좌동,1337,26350,,,
현대,1996,30000,2009,10,26,134.005,4,좌동,1337,26350,,,
화목,1996,16400,2009,10,26,56.345,8,좌동,1310,26350,,,
화목,1996,16000,2009,10,26,56.345,20,좌동,1310,26350,,,
LH뜨란채아파트,1997,14000,2009,10,27,59.98,19,좌동,1278,26350,,,
대우2,1998,16000,2009,10,27,59.946,24,좌동,1438,26350,,,
대우마리나1,1991,53150,2009,10,27,134.6549,13,우동,1388-4,26350,,,
롯데3차,1997,16500,2009,10,27,59.76,9,좌동,1300,26350,,,
롯데캐슬마린,2004,42200,2009,10,27,125.1959,22,중동,1360,26350,,,
벽산금호,1991,8000,2009,10,27,67.32,13,우동,397-117,26350,,,
삼한그린타운1,1995,11000,2009,10,27,84.87,16,반송동,888,26350,,,
상록,1998,14300,2009,10,27,59.85,14,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,14500,2009,10,27,76.56,5,반여동,1174-1,26350,,,
센텀그린타워,1993,8500,2009,10,27,84.64,9,재송동,1187,26350,,,
센텀삼익아파트,1981,5600,2009,10,27,53.25,13,재송동,1023,26350,,,
센텀삼환Nauville,1996,24900,2009,10,27,84.84,15,우동,1100,26350,,,
시영79년,1980,4300,2009,10,27,40.13,5,재송동,1030,26350,,,
신성레포츠빌리지,1993,4500,2009,10,27,80.4,6,재송동,1144-2,26350,,,
아시아선수촌아파트,2002,26800,2009,10,27,118.72,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,14850,2009,10,27,59.92,2,반여동,1638,26350,,,
왕자,1979,12950,2009,10,27,65.16,1,반여동,1477-1,26350,,,
창신맨션,1986,4700,2009,10,27,39.6,2,반여동,668-1,26350,,,
한보장산,1995,6300,2009,10,27,59.8,2,재송동,1184-1,26350,,,
해운대 센트럴파크,1998,13800,2009,10,27,59.9,16,좌동,1282,26350,,,
현대카멜리아,2001,70000,2009,10,27,152.88,28,우동,1433,26350,,,
건영2,1997,15050,2009,10,28,59.526,17,좌동,1298,26350,,,
경남,1997,15150,2009,10,28,58.804,16,좌동,1375,26350,,,
경남선경,1996,28600,2009,10,28,133.295,10,좌동,1448,26350,,,
남경크리스탈,1991,15000,2009,10,28,163.75,5,중동,1506-8,26350,,,
늘푸른아트빌,2003,8500,2009,10,28,78.52,2,재송동,1130-10,26350,,,
대림3,1997,14600,2009,10,28,59.816,19,좌동,1374,26350,,,
대우마리나1,1991,35000,2009,10,28,84.2249,15,우동,1388-4,26350,,,
더샵센텀파크1차,2005,65000,2009,10,28,151.9156,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,36000,2009,10,28,84.6389,5,재송동,1200,26350,,,
삼한그린타운1,1995,9430,2009,10,28,84.87,20,반송동,888,26350,,,
센텀그린타워,1993,6000,2009,10,28,59.99,4,재송동,1187,26350,,,
센텀대림,1996,14450,2009,10,28,84.98,1,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,24000,2009,10,28,84.9926,12,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,12900,2009,10,28,59.9675,1,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,14600,2009,10,28,59.6231,20,반여동,1641,26350,,,
센텀센시빌,2003,26000,2009,10,28,84.9402,21,우동,1228,26350,,,
센텀이편한세상,2006,23600,2009,10,28,73.405,22,재송동,939-2,26350,,,
센텀이편한세상,2006,24900,2009,10,28,73.405,19,재송동,939-2,26350,,,
센텀피오레1차,2005,20750,2009,10,28,84.9446,17,재송동,1302,26350,,,
센텀피오레1차,2005,16900,2009,10,28,74.2233,16,재송동,1302,26350,,,
아시아선수촌아파트,2002,23000,2009,10,28,101.55,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,19300,2009,10,28,75.57,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,29800,2009,10,28,134.58,1,반여동,1638,26350,,,
엘지,1996,38000,2009,10,28,134.94,9,좌동,1398,26350,,,
재송동코오롱,1990,12000,2009,10,28,84.92,5,재송동,1123-20,26350,,,
해운대중동두산위브,2008,27400,2009,10,28,84.9668,9,중동,1234-1,26350,,,
현대,1996,26700,2009,10,28,102.08,7,좌동,1337,26350,,,
SKVIEW,1998,10800,2009,10,29,59.99,1,좌동,1450,26350,,,
광하주택2,1988,4600,2009,10,29,43.97,5,반송동,93,26350,,,
달맞이경동메르빌,2002,20000,2009,10,29,84.951,3,중동,1515-2,26350,,,
대림,1996,16300,2009,10,29,59.816,6,좌동,1396,26350,,,
대원,1997,4150,2009,10,29,58.65,4,재송동,1183-3,26350,,,
대창,1996,25400,2009,10,29,101.94,5,좌동,1273,26350,,,
두산2,1996,27000,2009,10,29,84.9,14,좌동,1319,26350,,,
삼안스튜디오2000,1995,4992,2009,10,29,49.8,2,중동,1498-3,26350,,,
삼정그린코아,1994,6500,2009,10,29,59.88,14,반송동,78,26350,,,
센텀SD,1993,8400,2009,10,29,84.93,1,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,11800,2009,10,29,59.91,11,반여동,1174-1,26350,,,
센텀대림,1996,16500,2009,10,29,84.98,7,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,19100,2009,10,29,84.97,24,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,18400,2009,10,29,84.97,16,반여동,1660,26350,,,
센텀우신골든빌,2006,16700,2009,10,29,84.8404,2,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13000,2009,10,29,76.0621,6,재송동,1048-3,26350,,,
센텀피오레1차,2005,19600,2009,10,29,84.9446,7,재송동,1302,26350,,,
센텀현대,1999,20000,2009,10,29,84.92,16,우동,1102-221,26350,,,
센텀협성,1987,6500,2009,10,29,53.28,5,재송동,1025-1,26350,,,
센텀협성,1987,5400,2009,10,29,50.61,4,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,21000,2009,10,29,84.8,12,반여동,1638,26350,,,
