단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남마리나,1996,114000,2021,4,21,59.83,13,우동,1388-1,26350,,,
그린파크,1988,11700,2021,4,21,43.72,4,반여동,1600-1,26350,,,
대림2,1997,82500,2021,4,21,134.115,7,좌동,1286,26350,,,
대림엠파이어빌라,1992,16500,2021,4,21,131.26,6,중동,1491-5,26350,,,
대창,1996,31000,2021,4,21,59.946,16,좌동,1273,26350,,,
더샵센텀파크1차,2005,107250,2021,4,21,84.6528,23,재송동,1200,26350,,,
동부올림픽타운,1999,74500,2021,4,21,59.8,10,우동,1008-5,26350,,,
롯데,1993,88000,2021,4,21,84.84,12,우동,938,26350,,,
벽산2,1996,62000,2021,4,21,101.78,5,좌동,1439,26350,,,
벽산2,1996,75000,2021,4,21,164.74,16,좌동,1439,26350,,,
벽산2,1996,63000,2021,4,21,84.99,19,좌동,1439,26350,,,
벽산삼협,1997,15400,2021,4,21,59.916,21,반송동,892,26350,,,
서해재송,1982,21000,2021,4,21,99.74,4,재송동,1080-5,26350,,,
센텀그린타워,1993,10200,2021,4,21,61.61,8,재송동,1187,26350,,,
센텀글로리아,1989,11800,2021,4,21,53.65,1,재송동,1160-12,26350,,,
센텀센시빌,2003,65500,2021,4,21,84.9402,10,우동,1228,26350,,,
센텀캐슬,2013,11600,2021,4,21,35.53,5,재송동,1093-10,26350,,,
송남맨션,1991,17000,2021,4,21,84.285,3,재송동,1144-6,26350,,,
아시아선수촌아파트,2002,59000,2021,4,21,84.8,20,반여동,1638,26350,,,
해강소라,1993,16400,2021,4,21,59.88,7,재송동,1147-3,26350,,,
해운대송정우림필유아파트,2015,31500,2021,4,21,59.8998,18,송정동,947,26350,,,
협성프라임빌,2005,34000,2021,4,21,76.7051,17,우동,333,26350,,,
화송빌라,1992,10200,2021,4,21,64.83,5,재송동,1045-2,26350,,,
LH뜨란채아파트,1997,28500,2021,4,22,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,20100,2021,4,22,49.73,4,좌동,1450,26350,,,
경남,1997,22550,2021,4,22,58.804,13,좌동,1375,26350,,,
남성선파크,1988,10400,2021,4,22,56.79,4,재송동,1151-2,26350,,,
남성선파크,1988,7700,2021,4,22,42.05,3,재송동,1151-2,26350,,,
남흥,1996,14500,2021,4,22,59.95,6,반송동,887,26350,,,
대림,1996,38000,2021,4,22,59.816,11,좌동,1396,26350,,,
동부,1996,34300,2021,4,22,58.44,7,좌동,1412,26350,,,
동부,1996,34300,2021,4,22,58.44,7,좌동,1412,26350,,,
동부올림픽타운,1999,76000,2021,4,22,59.8,20,우동,1008-5,26350,,,
동신,1996,52300,2021,4,22,84.93,4,좌동,1302,26350,,,
센텀동부센트레빌,2006,56000,2021,4,22,84.9926,9,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,40000,2021,4,22,84.97,15,반여동,1660,26350,,,
센텀피오레1차,2005,49700,2021,4,22,84.9446,2,재송동,1302,26350,,,
엘지,1996,29500,2021,4,22,49.83,9,좌동,1398,26350,,,
장산동국,1993,17850,2021,4,22,84.95,3,재송동,1182-1,26350,,,
창신맨션,1986,31000,2021,4,22,41.4,4,반여동,668-1,26350,,,
한일,1996,65500,2021,4,22,128.37,15,좌동,1274,26350,,,
해운대동백두산위브더제니스,2019,95000,2021,4,22,84.54,41,우동,1544,26350,,,
해운대한솔솔파크,2006,44000,2021,4,22,84.8773,16,우동,887-1,26350,,,
해운대협성엠파이어,2011,38100,2021,4,22,75.5658,8,우동,918-3,26350,,,
현대3,1995,10200,2021,4,22,59.97,14,반여동,1291-1460,26350,,,
혜성골든타운,1990,9800,2021,4,22,69.87,2,재송동,1162-1,26350,,,
건영1,1998,33750,2021,4,23,59.88,4,좌동,1414,26350,,,
경동,1995,64200,2021,4,23,59.535,16,우동,974,26350,,,
남성선파크,1988,11500,2021,4,23,49.95,4,재송동,1151-2,26350,,,
대우2,1998,36300,2021,4,23,59.946,16,좌동,1438,26350,,,
대우2,1998,34100,2021,4,23,59.946,7,좌동,1438,26350,,,
대우금사,1995,19800,2021,4,23,59.91,11,반여동,586-2,26350,,,
대우금사,1995,18200,2021,4,23,59.91,2,반여동,586-2,26350,,,
더샵센텀파크1차,2005,220000,2021,4,23,151.9156,45,재송동,1200,26350,,,
두산1차아파트,1996,32850,2021,4,23,59.94,6,좌동,1394,26350,,,
두산1차아파트,1996,32850,2021,4,23,59.94,6,좌동,1394,26350,,,
롯데3차,1997,32000,2021,4,23,59.6,15,좌동,1300,26350,,,
롯데4,1999,37900,2021,4,23,59.76,9,좌동,1419,26350,,,
롯데4,1999,37900,2021,4,23,59.76,9,좌동,1419,26350,,,
삼성콘도맨션,1985,91000,2021,4,23,79.71,1,중동,1154-5,26350,,,
삼안스튜디오2차,1990,7850,2021,4,23,42.96,2,중동,1493-12,26350,,,
삼안스튜디오2차,1990,7850,2021,4,23,42.96,2,중동,1493-12,26350,,,
삼정코아,2003,34000,2021,4,23,59.9389,11,좌동,1315,26350,,,
센텀글로리아,1989,9700,2021,4,23,55.02,3,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,53500,2021,4,23,122.988,8,반여동,1660,26350,,,
시영79년,1980,32000,2021,4,23,40.13,4,재송동,1030,26350,,,
아크로뷰,2004,7000,2021,4,23,24.93,7,중동,1554,26350,,,
해운대 센트럴파크,1998,26000,2021,4,23,59.99,2,좌동,1282,26350,,,
해운대센텀트루엘2단지,2019,52000,2021,4,23,75.2877,24,반여동,1676,26350,,,
해운대양우내안애팰리스,2013,36400,2021,4,23,78.3482,12,중동,1792,26350,,,
해운대자이1단지,2013,115000,2021,4,23,84.5368,6,우동,1527,26350,,,
현대,1996,57500,2021,4,23,84.41,5,좌동,1337,26350,,,
대림맨션,1975,36900,2021,4,24,46.68,5,중동,1405-10,26350,,,
더샵센텀파크1차,2005,115000,2021,4,24,84.6389,32,재송동,1200,26350,,,
더샵센텀파크1차,2005,128000,2021,4,24,84.6389,24,재송동,1200,26350,,,
더샵센텀파크1차,2005,110000,2021,4,24,126.9004,39,재송동,1200,26350,,,
더샵센텀파크2차,2005,103000,2021,4,24,84.6389,10,재송동,1197,26350,,,
두산1차아파트,1996,31000,2021,4,24,59.94,13,좌동,1394,26350,,,
롯데3차,1997,43000,2021,4,24,59.6,20,좌동,1300,26350,,,
롯데4,1999,38200,2021,4,24,59.6,11,좌동,1419,26350,,,
벽산2,1996,31200,2021,4,24,59.73,9,좌동,1439,26350,,,
벽산금호,1991,55000,2021,4,24,67.32,7,우동,397-117,26350,,,
삼강,1983,25000,2021,4,24,31.02,8,중동,1402-5,26350,,,
삼성,1997,45300,2021,4,24,59.914,14,좌동,1413,26350,,,
삼성콘도맨션,1985,87000,2021,4,24,79.71,10,중동,1154-5,26350,,,
삼성콘도맨션,1985,87000,2021,4,24,79.71,10,중동,1154-5,26350,,,
삼안스튜디오2차,1990,7450,2021,4,24,42.96,1,중동,1493-12,26350,,,
석공힐타운,1976,11000,2021,4,24,38.2967,4,중동,1485-19,26350,,,
센텀삼익아파트,1981,30000,2021,4,24,53.246,13,재송동,1023,26350,,,
센텀삼익아파트,1981,34000,2021,4,24,70.58,3,재송동,1023,26350,,,
센텀삼익아파트,1981,35500,2021,4,24,70.582,7,재송동,1023,26350,,,
센텀우신골든빌,2006,30500,2021,4,24,75.7921,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,72000,2021,4,24,84.842,11,재송동,939-2,26350,,,
신동비치,1991,37500,2021,4,24,84.86,1,우동,345-6,26350,,,
신동비치,1991,33000,2021,4,24,84.86,14,우동,345-6,26350,,,
아림비치,1986,62300,2021,4,24,44.07,1,우동,493-1,26350,,,
엘지,1996,30700,2021,4,24,49.83,19,좌동,1398,26350,,,
엘지,1996,28950,2021,4,24,49.83,18,좌동,1398,26350,,,
엘지,1996,36900,2021,4,24,59.94,15,좌동,1398,26350,,,
재송동코오롱,1990,27900,2021,4,24,84.92,4,재송동,1123-20,26350,,,
코오롱,1997,30600,2021,4,24,59.985,1,좌동,1348,26350,,,
해운파크맨션,1985,61400,2021,4,24,73.44,4,우동,397-68,26350,,,
현대(1051-2),1988,23500,2021,4,24,50.805,14,재송동,1051-2,26350,,,
현대(1051-2),1988,23300,2021,4,24,41.235,6,재송동,1051-2,26350,,,
SKVIEW,1998,29300,2021,4,25,59.99,12,좌동,1450,26350,,,
두산1차아파트,1996,32000,2021,4,25,59.94,14,좌동,1394,26350,,,
상록,1998,30700,2021,4,25,59.85,6,좌동,1331,26350,,,
센텀삼익아파트,1981,29500,2021,4,25,53.25,7,재송동,1023,26350,,,
센텀이편한세상,2006,83000,2021,4,25,84.98,25,재송동,939-2,26350,,,
시영79년,1980,31500,2021,4,25,40.13,5,재송동,1030,26350,,,
신동비치,1991,31000,2021,4,25,73.94,15,우동,345-6,26350,,,
재송그린,1984,23800,2021,4,25,36.33,3,재송동,1146-1,26350,,,
SKVIEW,1998,26500,2021,4,26,59.99,20,좌동,1450,26350,,,
SKVIEW,1998,19500,2021,4,26,59.99,1,좌동,1450,26350,,,
경남선경,1996,30000,2021,4,26,59.85,13,좌동,1448,26350,,,
경동,1995,62500,2021,4,26,59.55,11,우동,974,26350,,,
남성선파크,1988,7300,2021,4,26,49.95,5,재송동,1151-2,26350,,,
남성선파크,1988,7300,2021,4,26,42.05,2,재송동,1151-2,26350,,,
대산,1984,22000,2021,4,26,52.83,2,반여동,763-28,26350,,,
대원,1998,43800,2021,4,26,59.79,7,좌동,1307,26350,,,
동부올림픽타운,1999,98000,2021,4,26,84.96,17,우동,1008-5,26350,,,
롯데,1993,90000,2021,4,26,84.84,1,우동,938,26350,,,
롯데,1993,87800,2021,4,26,84.84,2,우동,938,26350,,,
삼안스튜디오1차,1990,8100,2021,4,26,44.13,4,중동,1485-9,26350,,,
삼익그린맨션,1985,48500,2021,4,26,61.83,2,반여동,1405-31,26350,,,
삼한2,1997,14500,2021,4,26,59.92,22,반송동,872,26350,,,
삼한3차301동,1999,18000,2021,4,26,84.6,1,반송동,883,26350,,,
삼호가든맨션,1985,134000,2021,4,26,84.99,15,우동,1104-1,26350,,,
센텀SD,1993,24900,2021,4,26,82.094,18,반여동,692-6,26350,,,
센텀글로리아,1989,12000,2021,4,26,59.62,2,재송동,1160-12,26350,,,
센텀우신골든빌,2006,30000,2021,4,26,76.0621,5,재송동,1048-3,26350,,,
시영80년,1981,29500,2021,4,26,43.9,4,재송동,1026-1,26350,,,
아크로뷰,2004,5800,2021,4,26,20.25,17,중동,1554,26350,,,
아크로뷰,2004,5900,2021,4,26,20.25,16,중동,1554,26350,,,
해운대 I PARK,2011,122000,2021,4,26,103.036,33,우동,1408,26350,,,
해운대 센트럴파크,1998,19000,2021,4,26,39.95,15,좌동,1282,26350,,,
해운파크맨션,1985,67300,2021,4,26,74.88,1,우동,397-68,26350,,,
현대아쿠아팰리스해운대,2010,44000,2021,4,26,61.03,26,중동,1167-3,26350,,,
SKVIEW,1998,18300,2021,4,27,49.98,1,좌동,1450,26350,,,
건영1,1998,33400,2021,4,27,59.88,5,좌동,1414,26350,,,
건영1,1998,33000,2021,4,27,59.88,24,좌동,1414,26350,,,
경남,1997,30000,2021,4,27,58.804,24,좌동,1375,26350,,,
경남선경,1996,48900,2021,4,27,84.93,15,좌동,1448,26350,,,
동부올림픽타운,1999,100000,2021,4,27,84.96,15,우동,1008-5,26350,,,
두산1차아파트,1996,33200,2021,4,27,59.94,20,좌동,1394,26350,,,
반여현대,1995,28000,2021,4,27,84.99,20,반여동,1088,26350,,,
벽산2,1996,34000,2021,4,27,59.73,3,좌동,1439,26350,,,
센텀롯데캐슬3차아파트,2005,43000,2021,4,27,84.9798,19,반여동,1641,26350,,,
신동비치,1991,32800,2021,4,27,84.86,7,우동,345-6,26350,,,
우방신세계타운,2002,32500,2021,4,27,77.67,13,반여동,1190-1,26350,,,
중동삼정그린코아,2002,55900,2021,4,27,84.846,8,중동,262-1,26350,,,
해운대경동제이드,2012,210000,2021,4,27,169.7302,35,우동,763,26350,,,
해운대래미안,2014,112000,2021,4,27,101.5938,22,중동,1793,26350,,,
해운대힐스테이트위브,2015,101000,2021,4,27,153.5704,5,중동,1818,26350,,,
혜성골든타운,1990,8500,2021,4,27,55.82,3,재송동,1162-1,26350,,,
화목,1996,50900,2021,4,27,56.345,13,좌동,1310,26350,,,
SKVIEW,1998,28200,2021,4,28,59.91,25,좌동,1450,26350,,,
건영2,1997,62000,2021,4,28,84.84,15,좌동,1298,26350,,,
경남선경,1996,29400,2021,4,28,59.85,17,좌동,1448,26350,,,
금호,1996,16900,2021,4,28,74.445,2,재송동,1041-3,26350,,,
더샵센텀파크1차,2005,169000,2021,4,28,125.4155,11,재송동,1200,26350,,,
동부올림픽타운,1999,86500,2021,4,28,84.96,1,우동,1008-5,26350,,,
두산1차아파트,1996,30500,2021,4,28,59.94,18,좌동,1394,26350,,,
롯데3차,1997,41500,2021,4,28,59.6,20,좌동,1300,26350,,,
롯데4,1999,36000,2021,4,28,59.6,8,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,71000,2021,4,28,100.9973,10,반여동,1662,26350,,,
삼안스튜디오1차,1990,9000,2021,4,28,44.13,5,중동,1485-9,26350,,,
삼안스튜디오2차,1990,8100,2021,4,28,42.96,2,중동,1493-12,26350,,,
센텀글로리아,1989,10500,2021,4,28,53.65,2,재송동,1160-12,26350,,,
센텀글로리아,1989,13900,2021,4,28,59.62,1,재송동,1160-12,26350,,,
센텀대림,1996,29000,2021,4,28,59.99,16,반여동,1199-11,26350,,,
센텀대림,1996,27000,2021,4,28,59.99,5,반여동,1199-11,26350,,,
에스엘하우스,2007,54300,2021,4,28,157.502,2,중동,1481-2,26350,,,
일동미라주,2001,23500,2021,4,28,56.9704,21,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,130000,2021,4,28,100.9628,27,우동,1407,26350,,,
경동,1995,64000,2021,4,29,59.535,14,우동,974,26350,,,
경동지-플러스,2002,32650,2021,4,29,59.5925,11,좌동,1317,26350,,,
대우2,1998,40500,2021,4,29,59.946,23,좌동,1438,26350,,,
대우마리나2,1992,194000,2021,4,29,134.6549,6,우동,1388-4,26350,,,
더샵센텀파크1차,2005,120000,2021,4,29,84.6389,43,재송동,1200,26350,,,
동부,1996,35200,2021,4,29,58.44,8,좌동,1412,26350,,,
두산1차아파트,1996,63000,2021,4,29,134.97,5,좌동,1394,26350,,,
벽산2,1996,61400,2021,4,29,101.78,19,좌동,1439,26350,,,
삼성,1997,65000,2021,4,29,134.97,1,좌동,1413,26350,,,
삼정그린코아,1994,10700,2021,4,29,59.88,1,반송동,78,26350,,,
센텀글로리아,1989,10000,2021,4,29,76.89,2,재송동,1160-12,26350,,,
센텀마리나,1993,43000,2021,4,29,100.95,5,우동,930-20,26350,,,
센텀삼환Nauville,1996,89000,2021,4,29,84.84,10,우동,1100,26350,,,
센텀협성,1987,19900,2021,4,29,50.19,2,재송동,1025-1,26350,,,
스카이파크1차,1991,22000,2021,4,29,84.31,1,중동,1494-5,26350,,,
시영79년,1980,30000,2021,4,29,40.13,2,재송동,1030,26350,,,
신동비치,1991,39000,2021,4,29,84.86,7,우동,345-6,26350,,,
아크로뷰,2004,5800,2021,4,29,20.25,13,중동,1554,26350,,,
엘지,1996,27700,2021,4,29,49.83,17,좌동,1398,26350,,,
왕자,1979,74400,2021,4,29,65.16,4,반여동,1477-1,26350,,,
한영아르미안,2016,31800,2021,4,29,83.79,9,중동,1375-9,26350,,,
LH뜨란채아파트,1997,28300,2021,4,30,59.98,14,좌동,1278,26350,,,
LH뜨란채아파트,1997,28300,2021,4,30,59.98,14,좌동,1278,26350,,,
SKVIEW,1998,26000,2021,4,30,59.91,1,좌동,1450,26350,,,
SKVIEW,1998,23800,2021,4,30,59.99,1,좌동,1450,26350,,,
남성선파크,1988,10300,2021,4,30,56.79,1,재송동,1151-2,26350,,,
남성선파크,1988,9000,2021,4,30,49.95,4,재송동,1151-2,26350,,,
대림,1996,38000,2021,4,30,59.816,10,좌동,1396,26350,,,
대우,1996,42000,2021,4,30,59.946,14,좌동,1333,26350,,,
대우금사,1995,25000,2021,4,30,84.99,2,반여동,586-2,26350,,,
대우금사,1995,20000,2021,4,30,59.91,24,반여동,586-2,26350,,,
대우월드마크센텀,2010,200000,2021,4,30,161.12,12,우동,1488,26350,,,
더샵센텀스타,2008,168000,2021,4,30,164.32,24,재송동,1196,26350,,,
롯데4,1999,29800,2021,4,30,59.6,2,좌동,1419,26350,,,
롯데4,1999,32000,2021,4,30,59.6,20,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,71000,2021,4,30,100.9973,15,반여동,1662,26350,,,
반도보라빌,2006,80000,2021,4,30,84.9073,6,우동,945,26350,,,
벽산1,1996,52200,2021,4,30,59.73,7,좌동,1321,26350,,,
상록,1998,32000,2021,4,30,59.85,12,좌동,1331,26350,,,
센텀대림,1996,55000,2021,4,30,126.93,15,반여동,1199-11,26350,,,
센텀두산위브,2014,80000,2021,4,30,84.999,2,우동,1105,26350,,,
센텀롯데캐슬2차,2005,31500,2021,4,30,59.9675,10,반여동,1660,26350,,,
센텀마리나,1993,36000,2021,4,30,84.14,3,우동,930-20,26350,,,
센텀우신골든빌,2006,30000,2021,4,30,84.8404,12,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,74000,2021,4,30,118.73,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,40000,2021,4,30,59.92,12,반여동,1638,26350,,,
해운대두산위브더제니스,2011,280704,2021,4,30,209.8332,75,우동,1407,26350,,,
해운대힐스테이트위브,2015,48700,2021,4,30,59.9619,2,중동,1818,26350,,,
현대3,1995,9000,2021,4,30,59.97,7,반여동,1291-1460,26350,,,
