단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중동삼정그린코아,2002,29000,2014,9,13,84.846,19,중동,262-1,26350,,,
현대,1996,22100,2014,9,13,59.445,14,좌동,1337,26350,,,
현대,1996,38000,2014,9,13,134.005,6,좌동,1337,26350,,,
현대(1051-2),1988,12500,2014,9,13,50.805,9,재송동,1051-2,26350,,,
SKVIEW,1998,17300,2014,9,14,59.99,5,좌동,1450,26350,,,
두산1차아파트,1996,18100,2014,9,14,59.94,20,좌동,1394,26350,,,
롯데,1993,42800,2014,9,14,159.15,11,우동,938,26350,,,
보람,1984,5000,2014,9,14,36.33,4,반여동,1585-1,26350,,,
삼호가든맨션,1985,23900,2014,9,14,63,13,우동,1104-1,26350,,,
아시아선수촌아파트,2002,31300,2014,9,14,101.67,5,반여동,1638,26350,,,
LH뜨란채아파트,1997,18400,2014,9,15,59.98,7,좌동,1278,26350,,,
LH뜨란채아파트,1997,15700,2014,9,15,49.94,12,좌동,1278,26350,,,
건영2,1997,29700,2014,9,15,84.84,13,좌동,1298,26350,,,
경남,1997,21300,2014,9,15,58.804,16,좌동,1375,26350,,,
경남,1997,18700,2014,9,15,58.804,15,좌동,1375,26350,,,
경남,1997,18600,2014,9,15,58.804,10,좌동,1375,26350,,,
달맞이아르미안,2014,50000,2014,9,15,123.6067,3,중동,1508-3,26350,,,
달맞이우성빌라트,1995,41000,2014,9,15,101.91,4,중동,1479,26350,,,
대동타운,1996,31500,2014,9,15,115.64,2,좌동,1288,26350,,,
대산,1984,8700,2014,9,15,51.39,2,반여동,763-28,26350,,,
대우2,1998,19800,2014,9,15,59.946,20,좌동,1438,26350,,,
대우2,1998,28000,2014,9,15,84.962,18,좌동,1438,26350,,,
대우마리나3,1994,42800,2014,9,15,101.72,14,우동,977,26350,,,
대우월드마크센텀,2010,77000,2014,9,15,134.69,16,우동,1488,26350,,,
대우트럼프월드센텀,2006,56000,2014,9,15,84.97,22,우동,1498,26350,,,
더샵센텀파크1차,2005,39500,2014,9,15,84.6389,26,재송동,1200,26350,,,
더샵센텀파크1차,2005,38600,2014,9,15,84.6389,34,재송동,1200,26350,,,
더샵센텀파크2차,2005,38500,2014,9,15,100.945,8,재송동,1197,26350,,,
두산1차아파트,1996,28200,2014,9,15,84.9,10,좌동,1394,26350,,,
롯데,1993,38400,2014,9,15,159.15,9,우동,938,26350,,,
롯데,1993,24300,2014,9,15,84.84,3,우동,938,26350,,,
롯데캐슬마린,2004,29000,2014,9,15,84.9702,2,중동,1360,26350,,,
반도보라빌,2006,33700,2014,9,15,84.9073,14,우동,945,26350,,,
삼성,1997,33500,2014,9,15,134.97,6,좌동,1413,26350,,,
삼진1차요트빌라,1989,14000,2014,9,15,67.44,5,우동,933-187,26350,,,
삼한5차,2002,12300,2014,9,15,59.92,11,반송동,886,26350,,,
삼호가든맨션,1985,34750,2014,9,15,84.99,14,우동,1104-1,26350,,,
삼호가든맨션,1985,39600,2014,9,15,114.395,12,우동,1104-1,26350,,,
삼호가든맨션,1985,25600,2014,9,15,63,6,우동,1104-1,26350,,,
삼호가든맨션,1985,24800,2014,9,15,63,3,우동,1104-1,26350,,,
삼환,1998,17750,2014,9,15,59.76,5,좌동,1445,26350,,,
상록,1998,18500,2014,9,15,59.85,12,좌동,1331,26350,,,
상록,1998,16800,2014,9,15,59.85,3,좌동,1331,26350,,,
선프라자,1995,18000,2014,9,15,59.34,10,우동,1434,26350,,,
선프라자,1995,18000,2014,9,15,59.34,15,우동,1434,26350,,,
센텀SKVIEW아파트,2001,23950,2014,9,15,84.77,19,반여동,1174-1,26350,,,
센텀대림,1996,16200,2014,9,15,59.99,25,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28750,2014,9,15,84.9885,11,재송동,380-1,26350,,,
센텀삼환Nauville,1996,20850,2014,9,15,59.86,15,우동,1100,26350,,,
시영80년,1981,8450,2014,9,15,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,32600,2014,9,15,101.67,13,반여동,1638,26350,,,
엘지,1996,26000,2014,9,15,84.973,19,좌동,1398,26350,,,
영남,1996,18300,2014,9,15,59.585,6,좌동,1328,26350,,,
재송그린,1984,6500,2014,9,15,36.33,1,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,17500,2014,9,15,59.9,2,좌동,1282,26350,,,
해운대 센트럴파크,1998,18400,2014,9,15,59.99,20,좌동,1282,26350,,,
해운대두산위브더제니스,2011,63500,2014,9,15,127.6584,11,우동,1407,26350,,,
해운대한신휴플러스,2014,38500,2014,9,15,84.8721,16,우동,777,26350,,,
현우산호맨션,1987,8200,2014,9,15,44.22,5,중동,1533-1,26350,,,
화목,1996,20000,2014,9,15,56.345,3,좌동,1310,26350,,,
화목,1996,33950,2014,9,15,101.76,12,좌동,1310,26350,,,
(1482-11),2009,18500,2014,9,16,76.55,6,중동,1482-11,26350,,,
건영1,1998,37200,2014,9,16,164.76,4,좌동,1414,26350,,,
경남마리나,1996,24000,2014,9,16,59.83,1,우동,1388-1,26350,,,
남흥,1996,11400,2014,9,16,59.95,9,반송동,887,26350,,,
달맞이경동메르빌,2002,57500,2014,9,16,163.079,6,중동,1515-2,26350,,,
대우,1996,32250,2014,9,16,134.64,2,좌동,1333,26350,,,
대우2,1998,28200,2014,9,16,84.962,15,좌동,1438,26350,,,
대우2,1998,19800,2014,9,16,59.946,20,좌동,1438,26350,,,
대우2,1998,28500,2014,9,16,84.962,18,좌동,1438,26350,,,
대우트럼프월드센텀,2006,50800,2014,9,16,84.98,26,우동,1498,26350,,,
더샵센텀스타,2008,39300,2014,9,16,98.51,39,재송동,1196,26350,,,
더샵센텀파크1차,2005,56700,2014,9,16,125.4155,46,재송동,1200,26350,,,
동부올림픽타운,1999,32800,2014,9,16,84.96,6,우동,1008-5,26350,,,
동신,1996,18300,2014,9,16,55.68,6,좌동,1302,26350,,,
두산1차아파트,1996,17000,2014,9,16,59.94,4,좌동,1394,26350,,,
롯데캐슬마스터,2005,34700,2014,9,16,84.956,6,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,42200,2014,9,16,129.749,23,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,31350,2014,9,16,84.9304,5,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,38500,2014,9,16,129.749,4,반여동,1662,26350,,,
삼보로얄캐슬,2004,15000,2014,9,16,80.66,8,송정동,134-2,26350,,,
삼한2,1997,16500,2014,9,16,84.9,16,반송동,872,26350,,,
삼한5차,2002,8500,2014,9,16,55.18,2,반송동,886,26350,,,
상록,1998,17000,2014,9,16,59.85,1,좌동,1331,26350,,,
상록캐스빌,2003,17000,2014,9,16,94.47,6,재송동,1058-3,26350,,,
선프라자,1995,18000,2014,9,16,59.34,11,우동,1434,26350,,,
센텀대림,1996,21700,2014,9,16,84.98,10,반여동,1199-11,26350,,,
센텀대림,1996,16700,2014,9,16,59.99,24,반여동,1199-11,26350,,,
센텀대림,1996,22750,2014,9,16,84.98,13,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24000,2014,9,16,84.97,1,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24500,2014,9,16,84.97,14,반여동,1660,26350,,,
센텀삼익아파트,1981,9500,2014,9,16,53.246,2,재송동,1023,26350,,,
신동아,1996,13900,2014,9,16,59.78,10,반여동,982-14,26350,,,
아시아선수촌아파트,2002,26400,2014,9,16,84.8,25,반여동,1638,26350,,,
엘지,1996,16800,2014,9,16,49.83,5,좌동,1398,26350,,,
우방신세계타운,2002,17000,2014,9,16,59.96,16,반여동,1190-1,26350,,,
장산동국,1993,14800,2014,9,16,84.93,10,재송동,1182-1,26350,,,
창신맨션,1986,5500,2014,9,16,33.12,1,반여동,668-1,26350,,,
해운대 I PARK,2011,72000,2014,9,16,111.023,55,우동,1408,26350,,,
해운대 센트럴파크,1998,18500,2014,9,16,59.99,17,좌동,1282,26350,,,
협성프라임빌,2005,17350,2014,9,16,59.988,20,우동,333,26350,,,
홍림센텀아파트,1991,7200,2014,9,16,35.82,5,반여동,1581-22,26350,,,
화목데파트,1998,16800,2014,9,16,60,15,좌동,1314-2,26350,,,
LIG건영,1997,10500,2014,9,17,59.88,11,반송동,884,26350,,,
SKVIEW,1998,17400,2014,9,17,59.99,13,좌동,1450,26350,,,
SKVIEW,1998,15500,2014,9,17,59.91,12,좌동,1450,26350,,,
SKVIEW,1998,16500,2014,9,17,59.91,5,좌동,1450,26350,,,
건영1,1998,36000,2014,9,17,134.83,18,좌동,1414,26350,,,
건영2,1997,28500,2014,9,17,84.84,24,좌동,1298,26350,,,
경남마리나,1996,37000,2014,9,17,84.93,2,우동,1388-1,26350,,,
경남선경,1996,15800,2014,9,17,59.85,1,좌동,1448,26350,,,
대우,1996,21900,2014,9,17,59.946,16,좌동,1333,26350,,,
대우동삼,1993,25800,2014,9,17,84.87,4,우동,1007-16,26350,,,
대우마리나1,1991,57000,2014,9,17,163.348,2,우동,1388-4,26350,,,
대우마리나1,1991,60500,2014,9,17,191.8007,8,우동,1388-4,26350,,,
대원,1998,28100,2014,9,17,84.97,23,좌동,1307,26350,,,
더샵센텀스타,2008,52000,2014,9,17,135.65,18,재송동,1196,26350,,,
더샵센텀파크1차,2005,41500,2014,9,17,84.6389,19,재송동,1200,26350,,,
더샵센텀파크2차,2005,49000,2014,9,17,127.489,27,재송동,1197,26350,,,
더샵센텀파크2차,2005,37100,2014,9,17,84.6389,30,재송동,1197,26350,,,
롯데,1993,39900,2014,9,17,159.15,12,우동,938,26350,,,
롯데3차,1997,22000,2014,9,17,59.76,17,좌동,1300,26350,,,
롯데캐슬마린,2004,31500,2014,9,17,84.9702,32,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,30000,2014,9,17,84.9793,26,반여동,1662,26350,,,
백세해운대빌라1차,1995,34500,2014,9,17,133.96,1,중동,1504-11,26350,,,
벽산2,1996,19800,2014,9,17,59.73,17,좌동,1439,26350,,,
삼성,1997,19400,2014,9,17,59.944,7,좌동,1413,26350,,,
삼성,1997,27700,2014,9,17,84.996,8,좌동,1413,26350,,,
삼정코아,2003,23700,2014,9,17,59.9898,12,좌동,1315,26350,,,
센텀대림,1996,16600,2014,9,17,59.99,19,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,29400,2014,9,17,84.84,10,우동,1100,26350,,,
센텀센시빌,2003,30000,2014,9,17,84.9402,21,우동,1228,26350,,,
센텀우신골든빌,2006,16450,2014,9,17,59.6054,5,재송동,1048-3,26350,,,
센텀우신골든빌,2006,20500,2014,9,17,76.0621,4,재송동,1048-3,26350,,,
센텀피오레1차,2005,25500,2014,9,17,84.9446,10,재송동,1302,26350,,,
아시아선수촌아파트,2002,20800,2014,9,17,59.92,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,32500,2014,9,17,118.73,15,반여동,1638,26350,,,
왕자,1979,22500,2014,9,17,79.01,4,반여동,1477-1,26350,,,
우방신세계타운,2002,15000,2014,9,17,59.97,2,반여동,1190-1,26350,,,
재송그린,1984,8000,2014,9,17,47.79,1,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,14200,2014,9,17,49.73,1,좌동,1282,26350,,,
해운대두산위브더제니스,2011,57900,2014,9,17,111.07,10,우동,1407,26350,,,
현대(1051-2),1988,13900,2014,9,17,50.805,7,재송동,1051-2,26350,,,
현대카멜리아,2001,58000,2014,9,17,147.69,21,우동,1433,26350,,,
협진태양,1995,14345,2014,9,17,59.9,14,중동,1516-5,26350,,,
LH뜨란채아파트,1997,19000,2014,9,18,59.98,12,좌동,1278,26350,,,
LH뜨란채아파트,1997,18650,2014,9,18,59.98,19,좌동,1278,26350,,,
LH뜨란채아파트,1997,18500,2014,9,18,59.98,6,좌동,1278,26350,,,
금호,1996,12900,2014,9,18,59.955,16,재송동,1041-3,26350,,,
남성선파크,1988,9000,2014,9,18,56.79,3,재송동,1151-2,26350,,,
대림,1996,31000,2014,9,18,134.25,3,좌동,1396,26350,,,
대림3,1997,29900,2014,9,18,84.974,22,좌동,1374,26350,,,
대우,1996,31300,2014,9,18,84.962,6,좌동,1333,26350,,,
대원,1998,26850,2014,9,18,84.97,10,좌동,1307,26350,,,
더샵센텀파크1차,2005,36000,2014,9,18,84.6389,4,재송동,1200,26350,,,
더샵센텀파크1차,2005,51000,2014,9,18,100.945,24,재송동,1200,26350,,,
더샵센텀파크2차,2005,44000,2014,9,18,100.945,42,재송동,1197,26350,,,
더샵센텀파크2차,2005,49500,2014,9,18,127.489,15,재송동,1197,26350,,,
두산2,1996,32400,2014,9,18,84.9,16,좌동,1319,26350,,,
롯데3차,1997,20800,2014,9,18,59.6,20,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,37100,2014,9,18,100.9973,14,반여동,1662,26350,,,
벽산삼협,1997,11800,2014,9,18,59.916,4,반송동,892,26350,,,
벽산삼협,1997,11350,2014,9,18,59.916,8,반송동,892,26350,,,
삼안스튜디오2차,1990,6700,2014,9,18,42.96,5,중동,1493-12,26350,,,
센텀글로리아,1989,6450,2014,9,18,57.9,4,재송동,1160-12,26350,,,
센텀대림,1996,20000,2014,9,18,84.98,1,반여동,1199-11,26350,,,
센텀대림,1996,16600,2014,9,18,59.99,19,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,30300,2014,9,18,84.9749,7,재송동,380-1,26350,,,
센텀우신골든빌,2006,21700,2014,9,18,76.0621,10,재송동,1048-3,26350,,,
송정세양시에당,2004,21500,2014,9,18,84.4337,9,송정동,311-1,26350,,,
신동아,1992,12500,2014,9,18,70.74,13,재송동,131,26350,,,
신동아,1996,15050,2014,9,18,59.78,15,반여동,982-14,26350,,,
아시아선수촌아파트,2002,26800,2014,9,18,75.57,16,반여동,1638,26350,,,
우방신세계타운,2002,16500,2014,9,18,59.96,5,반여동,1190-1,26350,,,
장산동국,1993,12400,2014,9,18,84.95,2,재송동,1182-1,26350,,,
재송동코오롱,1990,22500,2014,9,18,157.29,4,재송동,1123-20,26350,,,
한일,1996,20000,2014,9,18,58.2,20,좌동,1274,26350,,,
해운대 I PARK,2011,86100,2014,9,18,157.513,13,우동,1408,26350,,,
해운대 I PARK,2011,158000,2014,9,18,172.422,65,우동,1408,26350,,,
해운대동일,1998,17800,2014,9,18,59.94,3,중동,1763,26350,,,
해운대중동금호어울림,2006,30700,2014,9,18,84.9963,7,중동,899,26350,,,
현대(1051-2),1988,11500,2014,9,18,50.805,2,재송동,1051-2,26350,,,
현대4,1989,26500,2014,9,18,84.69,2,반여동,1477-10,26350,,,
협성프라임빌,2005,22250,2014,9,18,84.995,17,우동,333,26350,,,
화목,1996,18700,2014,9,18,56.345,2,좌동,1310,26350,,,
SKVIEW,1998,17450,2014,9,19,59.99,19,좌동,1450,26350,,,
SKVIEW,1998,13500,2014,9,19,39.95,8,좌동,1450,26350,,,
SKVIEW,1998,16100,2014,9,19,49.98,10,좌동,1450,26350,,,
경남,1997,18900,2014,9,19,58.804,9,좌동,1375,26350,,,
경남마리나,1996,34000,2014,9,19,84.93,3,우동,1388-1,26350,,,
경남선경,1996,19400,2014,9,19,59.85,10,좌동,1448,26350,,,
경남선경,1996,26400,2014,9,19,84.93,13,좌동,1448,26350,,,
경남선경,1996,19300,2014,9,19,59.85,12,좌동,1448,26350,,,
경동,1995,20500,2014,9,19,58.695,7,우동,974,26350,,,
경동,1995,26000,2014,9,19,84.255,15,우동,974,26350,,,
그린파크,1988,7200,2014,9,19,43.72,3,반여동,1600-1,26350,,,
남성선파크,1988,8350,2014,9,19,49.95,2,재송동,1151-2,26350,,,
더샵센텀파크1차,2005,59700,2014,9,19,125.4155,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,40900,2014,9,19,84.6528,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,54000,2014,9,19,126.9004,23,재송동,1200,26350,,,
두산2,1996,29800,2014,9,19,84.9,21,좌동,1319,26350,,,
롯데,1993,25400,2014,9,19,84.84,9,우동,938,26350,,,
롯데,1993,35200,2014,9,19,159.15,4,우동,938,26350,,,
백조,1976,9400,2014,9,19,43.64,4,중동,1150-7,26350,,,
벽산1,1996,21900,2014,9,19,59.73,3,좌동,1321,26350,,,
삼한그린타운1,1995,14000,2014,9,19,84.87,5,반송동,888,26350,,,
삼호가든맨션,1985,31900,2014,9,19,84.99,2,우동,1104-1,26350,,,
상록,1998,17300,2014,9,19,59.85,2,좌동,1331,26350,,,
상록,1998,17650,2014,9,19,59.85,5,좌동,1331,26350,,,
석공힐타운,1976,7200,2014,9,19,38.2967,4,중동,1485-19,26350,,,
센텀그린타워,1993,12600,2014,9,19,84.64,8,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,24700,2014,9,19,84.97,7,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,22000,2014,9,19,59.9399,29,반여동,1641,26350,,,
센텀삼익아파트,1981,8600,2014,9,19,49.96,3,재송동,1023,26350,,,
센텀삼익아파트,1981,8350,2014,9,19,50.6,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,19000,2014,9,19,59.86,19,우동,1100,26350,,,
센텀삼환Nauville,1996,20500,2014,9,19,59.86,8,우동,1100,26350,,,
센텀삼환Nauville,1996,18400,2014,9,19,59.86,3,우동,1100,26350,,,
센텀삼흥,1986,12400,2014,9,19,57.78,4,재송동,97-1,26350,,,
센텀우신골든빌,2006,18800,2014,9,19,76.0621,1,재송동,1048-3,26350,,,
센텀우신골든빌,2006,20700,2014,9,19,76.0621,12,재송동,1048-3,26350,,,
센텀이편한세상,2006,31900,2014,9,19,84.842,12,재송동,939-2,26350,,,
센텀자유,1998,14000,2014,9,19,59.95,8,반여동,1063-4,26350,,,
시영80년,1981,8250,2014,9,19,46.94,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,25800,2014,9,19,84.8,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,32600,2014,9,19,118.73,11,반여동,1638,26350,,,
우방신세계타운,2002,15900,2014,9,19,59.97,20,반여동,1190-1,26350,,,
우신,2001,12900,2014,9,19,59.8,1,반여동,585,26350,,,
일동미라주,2001,14900,2014,9,19,56.9704,4,반여동,1192-3,26350,,,
중동삼정그린코아,2002,29800,2014,9,19,84.846,19,중동,262-1,26350,,,
해운대 I PARK,2011,94500,2014,9,19,157.513,41,우동,1408,26350,,,
해운대 센트럴파크,1998,17800,2014,9,19,59.99,25,좌동,1282,26350,,,
해운대 센트럴파크,1998,19000,2014,9,19,59.99,14,좌동,1282,26350,,,
해운대동일,1998,19000,2014,9,19,59.91,16,중동,1763,26350,,,
해운대두산위브더제니스,2011,67000,2014,9,19,127.6584,13,우동,1407,26350,,,
해운대메트로하이츠,2005,47000,2014,9,19,169.292,14,중동,149-1,26350,,,
해운대중동금호어울림,2006,32500,2014,9,19,84.9963,25,중동,899,26350,,,
해운대중동금호어울림,2006,31000,2014,9,19,84.9963,18,중동,899,26350,,,
해운대케이씨씨스위첸,2011,54500,2014,9,19,128.407,1,좌동,1492,26350,,,
현대,1996,28300,2014,9,19,84.41,12,좌동,1337,26350,,,
현대카멜리아,2001,71000,2014,9,19,147.69,18,우동,1433,26350,,,
SKVIEW,1998,14700,2014,9,20,49.98,6,좌동,1450,26350,,,
건영2,1997,28400,2014,9,20,84.84,13,좌동,1298,26350,,,
건영2,1997,19900,2014,9,20,59.526,7,좌동,1298,26350,,,
경남마리나,1996,35000,2014,9,20,84.93,1,우동,1388-1,26350,,,
경남마리나,1996,53000,2014,9,20,134.82,6,우동,1388-1,26350,,,
경남마리나,1996,29900,2014,9,20,59.83,10,우동,1388-1,26350,,,
경남선경,1996,19150,2014,9,20,59.85,18,좌동,1448,26350,,,
대동타운,1996,19700,2014,9,20,59.95,12,좌동,1288,26350,,,
대림,1996,39000,2014,9,20,134.25,18,좌동,1396,26350,,,
대우2,1998,20000,2014,9,20,59.946,19,좌동,1438,26350,,,
대우2,1998,20000,2014,9,20,59.946,23,좌동,1438,26350,,,
대창,1996,26350,2014,9,20,84.962,3,좌동,1273,26350,,,
동부,1996,36800,2014,9,20,134.19,9,좌동,1412,26350,,,
동부올림픽타운,1999,33000,2014,9,20,84.96,13,우동,1008-5,26350,,,
동삼초원,1993,10400,2014,9,20,77.88,13,반송동,638-5,26350,,,
동신,1996,28000,2014,9,20,84.93,20,좌동,1302,26350,,,
두산1차아파트,1996,19200,2014,9,20,59.94,18,좌동,1394,26350,,,
두산2,1996,34600,2014,9,20,134.97,1,좌동,1319,26350,,,
두산위브포세이돈,2007,88000,2014,9,20,168.43,33,우동,1410-1,26350,,,
롯데,1993,26000,2014,9,20,84.84,7,우동,938,26350,,,
롯데4,1999,28500,2014,9,20,84.935,5,좌동,1419,26350,,,
롯데4,1999,28300,2014,9,20,84.935,12,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,36400,2014,9,20,100.9973,12,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,35800,2014,9,20,119.3506,7,반여동,1662,26350,,,
반여현대,1995,17000,2014,9,20,84.99,15,반여동,1088,26350,,,
삼정코아,2003,14750,2014,9,20,36.9336,6,좌동,1315,26350,,,
삼한2,1997,15900,2014,9,20,84.9,13,반송동,872,26350,,,
삼한그린타운1,1995,15800,2014,9,20,84.87,10,반송동,888,26350,,,
삼호가든맨션,1985,31700,2014,9,20,84.99,10,우동,1104-1,26350,,,
삼호가든맨션,1985,34000,2014,9,20,84.692,4,우동,1104-1,26350,,,
상록,1998,19000,2014,9,20,59.85,12,좌동,1331,26350,,,
상록,1998,19000,2014,9,20,59.85,13,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,18100,2014,9,20,59.52,9,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,24000,2014,9,20,103.05,7,반여동,1174-1,26350,,,
센텀그린타워,1993,12700,2014,9,20,84.64,10,재송동,1187,26350,,,
센텀글로리아,1989,5700,2014,9,20,46.87,5,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,19400,2014,9,20,59.9675,15,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,25000,2014,9,20,84.97,5,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,19600,2014,9,20,59.9675,5,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,26900,2014,9,20,84.97,6,반여동,1619,26350,,,
센텀센시빌,2003,28000,2014,9,20,84.9402,5,우동,1228,26350,,,
센텀이편한세상,2006,35700,2014,9,20,84.98,26,재송동,939-2,26350,,,
센텀이편한세상,2006,33700,2014,9,20,84.98,22,재송동,939-2,26350,,,
센텀이편한세상,2006,39900,2014,9,20,123.86,6,재송동,939-2,26350,,,
센텀피오레1차,2005,26700,2014,9,20,84.9446,9,재송동,1302,26350,,,
센텀피오레1차,2005,27800,2014,9,20,84.9446,21,재송동,1302,26350,,,
아시아선수촌아파트,2002,22500,2014,9,20,59.92,11,반여동,1638,26350,,,
아시아선수촌아파트,2002,33900,2014,9,20,118.72,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,31500,2014,9,20,101.55,22,반여동,1638,26350,,,
아시아선수촌아파트,2002,27000,2014,9,20,75.57,18,반여동,1638,26350,,,
에덴동산타운,1993,13800,2014,9,20,83.58,11,반여동,1291-1414,26350,,,
에이스,1992,15500,2014,9,20,84.93,14,재송동,1159-1,26350,,,
엘지,1996,16200,2014,9,20,49.83,14,좌동,1398,26350,,,
엘지,1996,26300,2014,9,20,84.973,1,좌동,1398,26350,,,
영남,1996,19500,2014,9,20,59.585,18,좌동,1328,26350,,,
영남,1996,28250,2014,9,20,84.9,7,좌동,1328,26350,,,
청목마리안,2004,23600,2014,9,20,84.8348,1,중동,277,26350,,,
코오롱,1997,19800,2014,9,20,59.985,20,좌동,1348,26350,,,
한일,1996,28000,2014,9,20,84.93,17,좌동,1274,26350,,,
해강소라,1993,12300,2014,9,20,59.88,9,재송동,1147-3,26350,,,
해운대동일,1998,26900,2014,9,20,84.9,9,중동,1763,26350,,,
해운대래미안,2014,37000,2014,9,20,84.987,14,중동,1793,26350,,,
해운대중동금호어울림,2006,31000,2014,9,20,84.9963,14,중동,899,26350,,,
해운대중동두산위브,2008,36900,2014,9,20,84.9668,21,중동,1234-1,26350,,,
현대,1996,28000,2014,9,20,84.41,8,좌동,1337,26350,,,
현대,1996,28000,2014,9,20,84.41,8,좌동,1337,26350,,,
홍림센텀아파트,1991,7800,2014,9,20,35.82,2,반여동,1581-22,26350,,,
화목,1996,28900,2014,9,20,84.36,12,좌동,1310,26350,,,
화목데파트,1998,16900,2014,9,20,60,10,좌동,1314-2,26350,,,
대우마리나1,1991,58000,2014,9,21,163.348,3,우동,1388-4,26350,,,
대우트럼프월드마린,2007,130000,2014,9,21,187.88,41,우동,1410,26350,,,
더샵센텀스타,2008,59000,2014,9,21,135.65,46,재송동,1196,26350,,,
벽산삼협,1997,13000,2014,9,21,59.916,15,반송동,892,26350,,,
삼한2,1997,10300,2014,9,21,59.92,4,반송동,872,26350,,,
삼한그린타운1,1995,14500,2014,9,21,84.87,11,반송동,888,26350,,,
센텀이진캐스빌,1993,15500,2014,9,21,84.9,4,재송동,111,26350,,,
센텀이편한세상,2006,29000,2014,9,21,84.98,5,재송동,939-2,26350,,,
우방신세계타운,2002,16300,2014,9,21,59.97,20,반여동,1190-1,26350,,,
해운대동일,1998,25000,2014,9,21,84.9,17,중동,1763,26350,,,
현대,1996,36900,2014,9,21,134.005,17,좌동,1337,26350,,,
LH뜨란채아파트,1997,19100,2014,9,22,59.98,19,좌동,1278,26350,,,
LH뜨란채아파트,1997,15000,2014,9,22,49.94,12,좌동,1278,26350,,,
SKVIEW,1998,17500,2014,9,22,59.99,17,좌동,1450,26350,,,
SKVIEW,1998,17500,2014,9,22,59.99,21,좌동,1450,26350,,,
건영1,1998,33000,2014,9,22,134.83,1,좌동,1414,26350,,,
건영2,1997,19900,2014,9,22,59.526,5,좌동,1298,26350,,,
건영2,1997,26600,2014,9,22,84.84,4,좌동,1298,26350,,,
경남,1997,18700,2014,9,22,58.804,8,좌동,1375,26350,,,
경남마리나,1996,53800,2014,9,22,134.82,12,우동,1388-1,26350,,,
경남선경,1996,19250,2014,9,22,59.85,17,좌동,1448,26350,,,
경남선경,1996,15950,2014,9,22,59.85,1,좌동,1448,26350,,,
대림2,1997,21500,2014,9,22,59.816,19,좌동,1286,26350,,,
대림3,1997,35250,2014,9,22,115.124,3,좌동,1374,26350,,,
대우마리나1,1991,60700,2014,9,22,191.8007,4,우동,1388-4,26350,,,
대우마리나2,1992,38000,2014,9,22,84.2249,4,우동,1388-4,26350,,,
대원,1998,32200,2014,9,22,93.78,8,좌동,1307,26350,,,
더샵센텀파크1차,2005,46800,2014,9,22,100.945,49,재송동,1200,26350,,,
더샵센텀파크1차,2005,59800,2014,9,22,151.9156,48,재송동,1200,26350,,,
동부올림픽타운,1999,22700,2014,9,22,59.8,20,우동,1008-5,26350,,,
동부올림픽타운,1999,37300,2014,9,22,114.92,7,우동,1008-5,26350,,,
동부올림픽타운,1999,34000,2014,9,22,84.96,13,우동,1008-5,26350,,,
동부올림픽타운,1999,25800,2014,9,22,59.8,19,우동,1008-5,26350,,,
두산1차아파트,1996,18350,2014,9,22,59.94,18,좌동,1394,26350,,,
두산2,1996,36000,2014,9,22,134.97,5,좌동,1319,26350,,,
롯데3차,1997,21700,2014,9,22,59.76,12,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,36100,2014,9,22,100.9973,6,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,34700,2014,9,22,100.9973,25,반여동,1662,26350,,,
삼호가든맨션,1985,32550,2014,9,22,84.692,14,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,17900,2014,9,22,59.91,17,반여동,1174-1,26350,,,
