단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부올림픽타운,1999,23000,2007,9,17,84.96,20,우동,1008-5,26350,,,
두산2,1996,12000,2007,9,17,59.94,23,좌동,1319,26350,,,
두산위브포세이돈,2007,43400,2007,9,17,117.57,36,우동,1410-1,26350,,,
벽산1,1996,32000,2007,9,17,134.95,15,좌동,1321,26350,,,
삼정그린코아,1994,5700,2007,9,17,59.88,18,반송동,78,26350,,,
삼한그린타운1,1995,8700,2007,9,17,84.87,12,반송동,888,26350,,,
상록,1998,9550,2007,9,17,59.85,7,좌동,1331,26350,,,
선프라자,1995,19000,2007,9,17,100.07,20,우동,1434,26350,,,
센텀삼익아파트,1981,7000,2007,9,17,70.58,8,재송동,1023,26350,,,
송원빌리지,2003,9800,2007,9,17,84.25,3,송정동,182-7,26350,,,
시영79년,1980,5300,2007,9,17,40.13,2,재송동,1030,26350,,,
시영79년,1980,4800,2007,9,17,40.13,5,재송동,1030,26350,,,
우방신세계타운,2002,8400,2007,9,17,59.97,18,반여동,1190-1,26350,,,
일동미라주,2001,7655,2007,9,17,56.9704,9,반여동,1192-3,26350,,,
해운대신시가지경동메르빌,2005,35370,2007,9,17,115.1516,7,중동,718-6,26350,,,
화목,1996,24500,2007,9,17,134.19,5,좌동,1310,26350,,,
화송빌라,1992,5450,2007,9,17,64.83,4,재송동,1045-2,26350,,,
LH뜨란채아파트,1997,6500,2007,9,18,49.94,25,좌동,1278,26350,,,
경동,1995,9900,2007,9,18,58.695,8,우동,974,26350,,,
남흥,1996,7000,2007,9,18,59.95,9,반송동,887,26350,,,
대림,1996,26000,2007,9,18,118.683,17,좌동,1396,26350,,,
대우금사,1995,8700,2007,9,18,84.99,1,반여동,586-2,26350,,,
동부올림픽타운,1999,23500,2007,9,18,84.96,15,우동,1008-5,26350,,,
동신,1996,16900,2007,9,18,84.93,11,좌동,1302,26350,,,
롯데3차,1997,10500,2007,9,18,59.6,7,좌동,1300,26350,,,
롯데4,1999,11000,2007,9,18,59.6,11,좌동,1419,26350,,,
벽산2,1996,21800,2007,9,18,134.95,1,좌동,1439,26350,,,
삼성,1997,9000,2007,9,18,59.914,1,좌동,1413,26350,,,
상록,1998,9300,2007,9,18,59.85,19,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,18500,2007,9,18,84.97,15,반여동,1619,26350,,,
아시아선수촌아파트,2002,16500,2007,9,18,84.8,2,반여동,1638,26350,,,
엘지,1996,17600,2007,9,18,84.973,5,좌동,1398,26350,,,
일동미라주,2001,7655,2007,9,18,56.9704,8,반여동,1192-3,26350,,,
해운대비치베르빌,2005,21400,2007,9,18,84.99,13,중동,1199-5,26350,,,
경남선경,1996,9680,2007,9,19,59.85,16,좌동,1448,26350,,,
광하주택A동,1987,3800,2007,9,19,41.65,4,반송동,93-1,26350,,,
금호,1996,8380,2007,9,19,74.445,5,재송동,1041-3,26350,,,
남성선파크,1988,5000,2007,9,19,56.1,3,재송동,1151-2,26350,,,
대우2,1998,23830,2007,9,19,134.64,20,좌동,1438,26350,,,
대우2,1998,22500,2007,9,19,134.64,2,좌동,1438,26350,,,
두산2,1996,25200,2007,9,19,134.97,5,좌동,1319,26350,,,
롯데3차,1997,11050,2007,9,19,59.6,9,좌동,1300,26350,,,
롯데4,1999,10500,2007,9,19,59.6,12,좌동,1419,26350,,,
벽산1,1996,18300,2007,9,19,84.99,2,좌동,1321,26350,,,
벽산2,1996,30000,2007,9,19,164.74,7,좌동,1439,26350,,,
벽산삼협,1997,7000,2007,9,19,59.916,8,반송동,892,26350,,,
상록,1998,10000,2007,9,19,59.85,9,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,16100,2007,9,19,103.05,11,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,12600,2007,9,19,84.77,9,반여동,1174-1,26350,,,
센텀대림,1996,11450,2007,9,19,84.98,17,반여동,1199-11,26350,,,
일동미라주,2001,7655,2007,9,19,56.9704,5,반여동,1192-3,26350,,,
경동,1995,9000,2007,9,20,59.535,19,우동,974,26350,,,
광하주택2,1988,3300,2007,9,20,43.97,4,반송동,93,26350,,,
대림,1996,18100,2007,9,20,84.974,21,좌동,1396,26350,,,
대우2,1998,10650,2007,9,20,59.946,27,좌동,1438,26350,,,
대우금사,1995,10750,2007,9,20,84.99,20,반여동,586-2,26350,,,
대우마리나1,1991,37500,2007,9,20,134.6549,3,우동,1388-4,26350,,,
대우마리나3,1994,30000,2007,9,20,101.72,13,우동,977,26350,,,
동부올림픽타운,1999,13500,2007,9,20,59.8,7,우동,1008-5,26350,,,
동부올림픽타운,1999,14950,2007,9,20,59.8,7,우동,1008-5,26350,,,
두산1차아파트,1996,26000,2007,9,20,134.97,6,좌동,1394,26350,,,
롯데,1993,25000,2007,9,20,159.15,4,우동,938,26350,,,
롯데3차,1997,10700,2007,9,20,59.6,9,좌동,1300,26350,,,
삼익그린맨션,1985,12500,2007,9,20,84.93,6,반여동,1405-31,26350,,,
삼한2,1997,6730,2007,9,20,59.92,11,반송동,872,26350,,,
삼호가든맨션,1985,15500,2007,9,20,63,14,우동,1104-1,26350,,,
선프라자,1995,9300,2007,9,20,59.34,19,우동,1434,26350,,,
선프라자,1995,9000,2007,9,20,59.34,18,우동,1434,26350,,,
센텀SKVIEW아파트,2001,9300,2007,9,20,59.52,3,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,23000,2007,9,20,84.9749,9,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,11700,2007,9,20,59.7601,19,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,12300,2007,9,20,59.9675,14,반여동,1619,26350,,,
센텀센시빌,2003,15700,2007,9,20,84.9402,11,우동,1228,26350,,,
시영79년,1980,4930,2007,9,20,40.13,3,재송동,1030,26350,,,
신동아,1992,8000,2007,9,20,83.76,10,재송동,131,26350,,,
중동맨션,1978,6700,2007,9,20,66.78,4,중동,1520-8,26350,,,
현대3,1995,6700,2007,9,20,84.91,4,반여동,1291-1460,26350,,,
현대일성2,1994,8000,2007,9,20,84.98,2,반여동,1291-1446,26350,,,
SKVIEW,1998,8050,2007,9,21,59.99,1,좌동,1450,26350,,,
경남,1997,18000,2007,9,21,101.94,1,좌동,1375,26350,,,
경남선경,1996,23500,2007,9,21,133.295,19,좌동,1448,26350,,,
대림,1996,10600,2007,9,21,59.816,3,좌동,1396,26350,,,
대우2,1998,10550,2007,9,21,59.946,24,좌동,1438,26350,,,
대원,1998,10300,2007,9,21,59.79,8,좌동,1307,26350,,,
두산1차아파트,1996,8750,2007,9,21,59.94,1,좌동,1394,26350,,,
두산2,1996,19200,2007,9,21,84.9,3,좌동,1319,26350,,,
벽산2,1996,10500,2007,9,21,59.73,17,좌동,1439,26350,,,
삼호가든맨션,1985,14200,2007,9,21,63,5,우동,1104-1,26350,,,
삼환,1998,10000,2007,9,21,59.76,21,좌동,1445,26350,,,
센텀SD,1993,11000,2007,9,21,114.84,12,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,10250,2007,9,21,59.52,19,반여동,1174-1,26350,,,
센텀대림,1996,7800,2007,9,21,59.99,6,반여동,1199-11,26350,,,
센텀우신골든빌,2006,11000,2007,9,21,76.0621,3,재송동,1048-3,26350,,,
센텀자유,1998,7200,2007,9,21,59.95,6,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,12600,2007,9,21,59.92,18,반여동,1638,26350,,,
엘지,1996,22000,2007,9,21,134.94,2,좌동,1398,26350,,,
일동미라주,2001,7655,2007,9,21,56.9704,18,반여동,1192-3,26350,,,
중동삼정그린코아,2002,10500,2007,9,21,59.97,5,중동,262-1,26350,,,
현대(1051-2),1988,4900,2007,9,21,41.235,11,재송동,1051-2,26350,,,
현대(1051-2),1988,6600,2007,9,21,50.805,8,재송동,1051-2,26350,,,
협성프라임빌,2005,13700,2007,9,21,76.7051,19,우동,333,26350,,,
건영2,1997,17000,2007,9,22,84.84,5,좌동,1298,26350,,,
경남,1997,17000,2007,9,22,84.034,16,좌동,1375,26350,,,
광하주택2,1988,4250,2007,9,22,43.97,5,반송동,93,26350,,,
대동타운,1996,10500,2007,9,22,59.95,13,좌동,1288,26350,,,
대림,1996,26000,2007,9,22,118.683,9,좌동,1396,26350,,,
대우2,1998,10500,2007,9,22,59.946,2,좌동,1438,26350,,,
대우마리나3,1994,12000,2007,9,22,59.81,15,우동,977,26350,,,
동부올림픽타운,1999,24700,2007,9,22,84.96,20,우동,1008-5,26350,,,
벽산한솔타운,1995,6200,2007,9,22,59.794,20,반여동,1063-2,26350,,,
삼성,1997,10950,2007,9,22,59.944,8,좌동,1413,26350,,,
센텀동부센트레빌,2006,20900,2007,9,22,84.9885,7,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,15000,2007,9,22,84.97,8,반여동,1660,26350,,,
센텀현대,1999,14500,2007,9,22,84.92,7,우동,1102-221,26350,,,
시영79년,1980,5100,2007,9,22,40.13,1,재송동,1030,26350,,,
엘지,1996,9500,2007,9,22,59.94,21,좌동,1398,26350,,,
한라,1996,11800,2007,9,22,60,13,좌동,1323,26350,,,
현대,1996,17200,2007,9,22,84.41,7,좌동,1337,26350,,,
롯데,1993,29500,2007,9,23,145.12,12,우동,938,26350,,,
명유그린,1993,9500,2007,9,23,111.8,7,재송동,152,26350,,,
센텀글로리아,1989,3450,2007,9,23,55.02,4,재송동,1160-12,26350,,,
시영79년,1980,5250,2007,9,23,40.13,4,재송동,1030,26350,,,
삼한2,1997,6500,2007,9,26,59.98,13,반송동,872,26350,,,
삼한2,1997,6100,2007,9,26,59.92,2,반송동,872,26350,,,
경남,1997,19300,2007,9,27,84.034,11,좌동,1375,26350,,,
경남선경,1996,10600,2007,9,27,59.85,16,좌동,1448,26350,,,
남성선파크,1988,4000,2007,9,27,56.79,4,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,9200,2007,9,27,59.45,6,중동,1479,26350,,,
대림2,1997,19000,2007,9,27,84.974,18,좌동,1286,26350,,,
대림3,1997,11000,2007,9,27,59.816,16,좌동,1374,26350,,,
대림3,1997,10000,2007,9,27,59.816,4,좌동,1374,26350,,,
대우마리나3,1994,26500,2007,9,27,84.51,14,우동,977,26350,,,
두산위브포세이돈,2007,59500,2007,9,27,166.65,31,우동,1410-1,26350,,,
벽산1,1996,12900,2007,9,27,59.73,10,좌동,1321,26350,,,
벽산삼협,1997,7000,2007,9,27,59.916,6,반송동,892,26350,,,
삼익그린맨션,1985,8000,2007,9,27,61.83,9,반여동,1405-31,26350,,,
센텀글로리아,1989,3950,2007,9,27,59.62,1,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,30400,2007,9,27,117.4122,6,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,17500,2007,9,27,84.9798,11,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,9500,2007,9,27,59.7601,5,반여동,1619,26350,,,
센텀삼익아파트,1981,5000,2007,9,27,53.25,7,재송동,1023,26350,,,
엘지,1996,19700,2007,9,27,134.94,1,좌동,1398,26350,,,
영남,1996,21000,2007,9,27,134.99,2,좌동,1328,26350,,,
장산동국,1993,5500,2007,9,27,84.95,2,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,8050,2007,9,27,49.73,22,좌동,1282,26350,,,
해운대메트로하이츠,2005,46260,2007,9,27,169.292,8,중동,149-1,26350,,,
현대,1996,26300,2007,9,27,134.005,14,좌동,1337,26350,,,
대우금사,1995,6930,2007,9,28,59.91,12,반여동,586-2,26350,,,
롯데3차,1997,10500,2007,9,28,59.6,14,좌동,1300,26350,,,
벽산1,1996,21500,2007,9,28,84.99,20,좌동,1321,26350,,,
삼호가든맨션,1985,13000,2007,9,28,63,8,우동,1104-1,26350,,,
상록,1998,9300,2007,9,28,59.85,17,좌동,1331,26350,,,
신성,1996,17750,2007,9,28,84.974,3,좌동,1271,26350,,,
아림비치,1986,6950,2007,9,28,53.01,5,우동,493-1,26350,,,
엘지,1996,10800,2007,9,28,59.94,5,좌동,1398,26350,,,
우방신세계타운,2002,11300,2007,9,28,77.67,11,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,9450,2007,9,28,59.99,14,좌동,1282,26350,,,
해운대동일,1998,15300,2007,9,28,84.9,19,중동,1763,26350,,,
해운대동일,1998,7200,2007,9,28,59.94,26,중동,1763,26350,,,
건영1,1998,17500,2007,9,29,84.93,7,좌동,1414,26350,,,
대림,1996,26000,2007,9,29,118.683,9,좌동,1396,26350,,,
대우,1996,26800,2007,9,29,134.64,9,좌동,1333,26350,,,
대우마리나2,1992,38000,2007,9,29,134.6549,15,우동,1388-4,26350,,,
더샵센텀파크1차,2005,30000,2007,9,29,84.6389,29,재송동,1200,26350,,,
동부,1996,18000,2007,9,29,83.6,6,좌동,1412,26350,,,
동부올림픽타운,1999,14000,2007,9,29,59.8,10,우동,1008-5,26350,,,
동부올림픽타운,1999,19900,2007,9,29,84.96,1,우동,1008-5,26350,,,
두산1차아파트,1996,21800,2007,9,29,101.7,15,좌동,1394,26350,,,
두산2,1996,11500,2007,9,29,59.94,16,좌동,1319,26350,,,
롯데캐슬마린,2004,21100,2007,9,29,84.9702,25,중동,1360,26350,,,
벽산2,1996,18000,2007,9,29,84.99,14,좌동,1439,26350,,,
상록,1998,8500,2007,9,29,59.85,1,좌동,1331,26350,,,
센텀그린타워,1993,4600,2007,9,29,59.99,9,재송동,1187,26350,,,
센텀그린타워,1993,5900,2007,9,29,84.97,3,재송동,1187,26350,,,
센텀피오레1차,2005,16700,2007,9,29,74.2233,15,재송동,1302,26350,,,
아시아선수촌아파트,2002,12600,2007,9,29,59.92,16,반여동,1638,26350,,,
재송동코오롱,1990,7130,2007,9,29,80.8,5,재송동,1123-20,26350,,,
한일,1996,22500,2007,9,29,128.37,4,좌동,1274,26350,,,
해운대 센트럴파크,1998,9250,2007,9,29,59.99,2,좌동,1282,26350,,,
남흥,1996,6200,2007,9,30,59.95,2,반송동,887,26350,,,
동부올림픽타운,1999,12000,2007,9,30,59.8,20,우동,1008-5,26350,,,
삼한2,1997,6650,2007,9,30,59.92,10,반송동,872,26350,,,
삼호가든맨션,1985,42500,2007,9,30,163.945,6,우동,1104-1,26350,,,
센텀글로리아,1989,5000,2007,9,30,76.89,4,재송동,1160-12,26350,,,
센텀현대,1999,13800,2007,9,30,84.92,7,우동,1102-221,26350,,,
송정세양시에당,2004,14800,2007,9,30,84.4337,13,송정동,311-1,26350,,,
재송동코오롱,1990,9500,2007,9,30,84.92,3,재송동,1123-20,26350,,,
현대카멜리아,2001,53300,2007,9,30,147.69,20,우동,1433,26350,,,
