단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1997,20500,2014,10,11,59.526,12,좌동,1298,26350,,,
경남,1997,27800,2014,10,11,84.034,15,좌동,1375,26350,,,
경남마리나,1996,42700,2014,10,11,84.93,8,우동,1388-1,26350,,,
경남마리나,1996,30000,2014,10,11,59.83,6,우동,1388-1,26350,,,
경남선경,1996,19400,2014,10,11,59.85,10,좌동,1448,26350,,,
경동,1995,26000,2014,10,11,84.95,1,우동,974,26350,,,
대림,1996,21000,2014,10,11,59.816,8,좌동,1396,26350,,,
더샵센텀파크1차,2005,49800,2014,10,11,100.945,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,55800,2014,10,11,126.9004,26,재송동,1200,26350,,,
두산2,1996,20500,2014,10,11,59.94,3,좌동,1319,26350,,,
롯데2,1998,28900,2014,10,11,84.99,9,좌동,1386,26350,,,
롯데캐슬마린,2004,32500,2014,10,11,84.9702,19,중동,1360,26350,,,
마마아파트,1990,14900,2014,10,11,84.08,1,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,33300,2014,10,11,84.9304,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,29700,2014,10,11,84.9914,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,31000,2014,10,11,84.9914,22,반여동,1662,26350,,,
벽산2,1996,27400,2014,10,11,84.99,6,좌동,1439,26350,,,
삼익그린맨션,1985,18350,2014,10,11,84.93,4,반여동,1405-31,26350,,,
삼호가든맨션,1985,33000,2014,10,11,84.99,7,우동,1104-1,26350,,,
선프라자,1995,18300,2014,10,11,59.34,17,우동,1434,26350,,,
센텀롯데캐슬2차,2005,25000,2014,10,11,84.97,16,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,26500,2014,10,11,84.97,4,반여동,1619,26350,,,
센텀피오레1차,2005,24200,2014,10,11,74.2233,20,재송동,1302,26350,,,
시영79년,1980,9000,2014,10,11,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,30800,2014,10,11,101.55,16,반여동,1638,26350,,,
영남,1996,35000,2014,10,11,134.99,11,좌동,1328,26350,,,
왕자,1979,19400,2014,10,11,65.16,4,반여동,1477-1,26350,,,
일동미라주,2001,15700,2014,10,11,56.9704,18,반여동,1192-3,26350,,,
장산동국,1993,11500,2014,10,11,59.64,2,재송동,1182-1,26350,,,
중동삼정그린코아,2002,22400,2014,10,11,59.97,3,중동,262-1,26350,,,
한라,1996,21500,2014,10,11,60,19,좌동,1323,26350,,,
해운대두산위브더제니스,2011,64700,2014,10,11,111.07,26,우동,1407,26350,,,
해운대두산위브더제니스,2011,64900,2014,10,11,111.07,26,우동,1407,26350,,,
해운대자이1단지,2013,31700,2014,10,11,59.0621,17,우동,1527,26350,,,
건영2,1997,26300,2014,10,12,84.64,20,좌동,1298,26350,,,
더샵센텀파크1차,2005,38900,2014,10,12,84.6389,10,재송동,1200,26350,,,
롯데4,1999,20800,2014,10,12,59.6,21,좌동,1419,26350,,,
해운대메트로하이츠,2005,41000,2014,10,12,122.0563,9,중동,149-1,26350,,,
LH뜨란채아파트,1997,19200,2014,10,13,59.98,8,좌동,1278,26350,,,
경남,1997,29600,2014,10,13,84.034,19,좌동,1375,26350,,,
경남선경,1996,17300,2014,10,13,59.85,2,좌동,1448,26350,,,
광하주택A동,1987,4100,2014,10,13,41.65,1,반송동,93-1,26350,,,
대동타운,1996,17800,2014,10,13,50.575,16,좌동,1288,26350,,,
대림2,1997,20450,2014,10,13,59.816,14,좌동,1286,26350,,,
대산,1984,8000,2014,10,13,47.7,3,반여동,763-28,26350,,,
대우2,1998,29450,2014,10,13,84.962,13,좌동,1438,26350,,,
대우마리나3,1994,59000,2014,10,13,164.41,8,우동,977,26350,,,
대우트럼프월드센텀,2006,53000,2014,10,13,97.58,7,우동,1498,26350,,,
더샵센텀파크1차,2005,40000,2014,10,13,84.6389,21,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,37200,2014,10,13,100.9973,20,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30100,2014,10,13,84.9793,19,반여동,1662,26350,,,
벽산2,1996,18250,2014,10,13,59.73,5,좌동,1439,26350,,,
삼한그린타운1,1995,14000,2014,10,13,84.87,9,반송동,888,26350,,,
선프라자,1995,17600,2014,10,13,59.34,10,우동,1434,26350,,,
센텀롯데캐슬아파트,2004,28700,2014,10,13,84.97,16,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,21270,2014,10,13,59.7601,17,반여동,1619,26350,,,
센텀삼익아파트,1981,10450,2014,10,13,53.246,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,19500,2014,10,13,59.86,17,우동,1100,26350,,,
센텀삼환Nauville,1996,29200,2014,10,13,84.84,15,우동,1100,26350,,,
센텀파미르,2009,21000,2014,10,13,84.0896,11,재송동,1029,26350,,,
센텀피오레1차,2005,26800,2014,10,13,84.9446,22,재송동,1302,26350,,,
센텀피오레1차,2005,28000,2014,10,13,84.9446,20,재송동,1302,26350,,,
센텀현대,1999,18550,2014,10,13,59.84,7,우동,1102-221,26350,,,
시영79년,1980,6800,2014,10,13,40.13,5,재송동,1030,26350,,,
시영79년,1980,8600,2014,10,13,40.13,2,재송동,1030,26350,,,
시영80년,1981,8700,2014,10,13,46.94,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,33100,2014,10,13,118.72,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,27800,2014,10,13,84.8,22,반여동,1638,26350,,,
엘지,1996,16700,2014,10,13,49.83,7,좌동,1398,26350,,,
우방신세계타운,2002,27800,2014,10,13,126.84,20,반여동,1190-1,26350,,,
장산동국,1993,10800,2014,10,13,59.64,15,재송동,1182-1,26350,,,
해운대 I PARK,2011,61700,2014,10,13,119.851,36,우동,1408,26350,,,
해운대 I PARK,2011,89500,2014,10,13,157.513,32,우동,1408,26350,,,
해운대 센트럴파크,1998,18000,2014,10,13,59.99,2,좌동,1282,26350,,,
해운대두산위브더제니스,2011,72500,2014,10,13,127.6584,39,우동,1407,26350,,,
해운대엔스타,2011,19000,2014,10,13,59.3787,2,우동,956-42,26350,,,
해운대한신휴플러스,2014,33300,2014,10,13,84.8381,3,우동,777,26350,,,
현대그린맨션,1986,18200,2014,10,13,84.81,8,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,18400,2014,10,14,59.98,17,좌동,1278,26350,,,
SKVIEW,1998,16950,2014,10,14,59.99,3,좌동,1450,26350,,,
경동,1995,20500,2014,10,14,58.695,5,우동,974,26350,,,
남흥,1996,11000,2014,10,14,59.95,13,반송동,887,26350,,,
대림,1996,30700,2014,10,14,84.974,24,좌동,1396,26350,,,
대림맨션,1975,9000,2014,10,14,32.69,1,중동,1405-10,26350,,,
대우동삼,1993,26500,2014,10,14,84.87,7,우동,1007-16,26350,,,
대우마리나3,1994,36000,2014,10,14,84.936,5,우동,977,26350,,,
더샵센텀파크1차,2005,37500,2014,10,14,84.6528,5,재송동,1200,26350,,,
더샵센텀파크1차,2005,59000,2014,10,14,151.9156,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,41200,2014,10,14,84.6389,37,재송동,1200,26350,,,
롯데,1993,35500,2014,10,14,145.12,9,우동,938,26350,,,
메가센텀한화꿈에그린,2008,36000,2014,10,14,100.9973,3,반여동,1662,26350,,,
삼성,1997,21000,2014,10,14,59.944,20,좌동,1413,26350,,,
삼성,1997,20400,2014,10,14,59.914,9,좌동,1413,26350,,,
상록,1998,18200,2014,10,14,59.85,17,좌동,1331,26350,,,
센텀SD,1993,13100,2014,10,14,82.094,4,반여동,692-6,26350,,,
센텀대림,1996,16900,2014,10,14,59.99,22,반여동,1199-11,26350,,,
센텀삼익아파트,1981,14200,2014,10,14,70.582,12,재송동,1023,26350,,,
센텀삼익아파트,1981,13300,2014,10,14,70.58,3,재송동,1023,26350,,,
센텀삼환Nauville,1996,28500,2014,10,14,84.84,6,우동,1100,26350,,,
센텀우신골든빌,2006,16300,2014,10,14,59.6054,12,재송동,1048-3,26350,,,
센텀우신골든빌,2006,19600,2014,10,14,76.0621,3,재송동,1048-3,26350,,,
센텀이편한세상,2006,32400,2014,10,14,84.842,14,재송동,939-2,26350,,,
시영79년,1980,8300,2014,10,14,40.13,1,재송동,1030,26350,,,
신성레포츠빌리지,1993,11000,2014,10,14,84.75,2,재송동,1144-2,26350,,,
우방신세계타운,2002,20600,2014,10,14,77.67,8,반여동,1190-1,26350,,,
재송그린,1984,8250,2014,10,14,50.31,3,재송동,1146-1,26350,,,
청목마리안,2004,26000,2014,10,14,84.8348,6,중동,277,26350,,,
코오롱,1997,19400,2014,10,14,59.985,14,좌동,1348,26350,,,
해운대 I PARK,2011,174000,2014,10,14,202.037,70,우동,1408,26350,,,
해운대 I PARK,2011,63500,2014,10,14,99.794,24,우동,1408,26350,,,
해운대 센트럴파크,1998,19350,2014,10,14,59.99,7,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,25800,2014,10,14,71.8557,5,중동,718-6,26350,,,
해운대엑소디움,2009,73600,2014,10,14,173.319,15,우동,1398,26350,,,
해운대중동두산위브,2008,35300,2014,10,14,84.9668,21,중동,1234-1,26350,,,
LH뜨란채아파트,1997,15250,2014,10,15,49.94,4,좌동,1278,26350,,,
SKVIEW,1998,14900,2014,10,15,49.73,4,좌동,1450,26350,,,
건영2,1997,21000,2014,10,15,59.526,4,좌동,1298,26350,,,
경남선경,1996,18200,2014,10,15,59.85,7,좌동,1448,26350,,,
경동,1995,31000,2014,10,15,84.95,17,우동,974,26350,,,
대원,1998,29000,2014,10,15,93.78,5,좌동,1307,26350,,,
대창,1996,36000,2014,10,15,134.64,19,좌동,1273,26350,,,
더샵센텀파크1차,2005,41500,2014,10,15,84.6389,18,재송동,1200,26350,,,
동부,1996,19200,2014,10,15,58.44,5,좌동,1412,26350,,,
롯데캐슬마스터,2005,35900,2014,10,15,84.956,13,좌동,970,26350,,,
반여현대,1995,17200,2014,10,15,84.99,8,반여동,1088,26350,,,
백세해운대빌라1차,1995,38500,2014,10,15,131.97,4,중동,1504-11,26350,,,
삼강,1983,9500,2014,10,15,40.755,10,중동,1402-5,26350,,,
삼익그린맨션,1985,19300,2014,10,15,84.93,12,반여동,1405-31,26350,,,
삼한그린맨션,1990,6500,2014,10,15,59.93,2,반송동,401,26350,,,
센텀동부센트레빌,2006,30900,2014,10,15,84.9982,18,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,27750,2014,10,15,84.97,18,반여동,1619,26350,,,
센텀우신골든빌,2006,16700,2014,10,15,59.6054,20,재송동,1048-3,26350,,,
센텀피오레1차,2005,25850,2014,10,15,84.9446,14,재송동,1302,26350,,,
아시아선수촌아파트,2002,26200,2014,10,15,75.57,1,반여동,1638,26350,,,
우신,2001,14000,2014,10,15,59.8,12,반여동,585,26350,,,
코오롱,1997,37000,2014,10,15,134.94,4,좌동,1348,26350,,,
해운대 I PARK,2011,86100,2014,10,15,157.513,10,우동,1408,26350,,,
해운대 I PARK,2011,118500,2014,10,15,166.388,52,우동,1408,26350,,,
해운대신시가지경동메르빌,2005,36000,2014,10,15,115.1516,5,중동,718-6,26350,,,
현대(1042-2),1995,16200,2014,10,15,82.65,7,재송동,1042-2,26350,,,
현대(1051-2),1988,13700,2014,10,15,50.805,10,재송동,1051-2,26350,,,
홍림센텀아파트,1991,7600,2014,10,15,35.82,1,반여동,1581-22,26350,,,
SKVIEW,1998,15400,2014,10,16,49.98,4,좌동,1450,26350,,,
경남선경,1996,19400,2014,10,16,59.85,18,좌동,1448,26350,,,
대동타운,1996,33300,2014,10,16,115.64,14,좌동,1288,26350,,,
대동타운,1996,19700,2014,10,16,59.95,12,좌동,1288,26350,,,
대동타운,1996,31750,2014,10,16,115.64,9,좌동,1288,26350,,,
대우,1996,28800,2014,10,16,84.962,17,좌동,1333,26350,,,
대우금사,1995,13700,2014,10,16,59.91,17,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,56900,2014,10,16,97.58,28,우동,1498,26350,,,
대원,1998,32000,2014,10,16,93.78,7,좌동,1307,26350,,,
더샵센텀파크2차,2005,46000,2014,10,16,127.489,4,재송동,1197,26350,,,
동신,1996,17900,2014,10,16,55.68,5,좌동,1302,26350,,,
롯데3차,1997,22900,2014,10,16,59.76,18,좌동,1300,26350,,,
롯데캐슬마린,2004,39700,2014,10,16,125.1959,5,중동,1360,26350,,,
롯데캐슬마린,2004,32600,2014,10,16,84.9702,4,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,29300,2014,10,16,84.9793,16,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,33200,2014,10,16,84.9304,17,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,41500,2014,10,16,135.1946,3,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30950,2014,10,16,84.9914,20,반여동,1662,26350,,,
삼호가든맨션,1985,25800,2014,10,16,63,8,우동,1104-1,26350,,,
센텀롯데캐슬아파트,2004,21350,2014,10,16,59.7601,21,반여동,1619,26350,,,
센텀우신골든빌,2006,21000,2014,10,16,76.0621,9,재송동,1048-3,26350,,,
센텀이편한세상,2006,28850,2014,10,16,73.405,21,재송동,939-2,26350,,,
센텀이편한세상,2006,37000,2014,10,16,84.98,15,재송동,939-2,26350,,,
센텀파미르,2009,23800,2014,10,16,84.0896,20,재송동,1029,26350,,,
시영79년,1980,8400,2014,10,16,40.13,4,재송동,1030,26350,,,
신동비치,1991,15000,2014,10,16,84.86,1,우동,345-6,26350,,,
아시아선수촌아파트,2002,34700,2014,10,16,134.58,3,반여동,1638,26350,,,
우방신세계타운,2002,20900,2014,10,16,77.67,5,반여동,1190-1,26350,,,
우신,2001,17500,2014,10,16,84.975,12,반여동,585,26350,,,
일동미라주,2001,17000,2014,10,16,56.9704,16,반여동,1192-3,26350,,,
장산동국,1993,12300,2014,10,16,84.95,7,재송동,1182-1,26350,,,
코오롱,1997,32000,2014,10,16,134.94,3,좌동,1348,26350,,,
해운대 I PARK,2011,101500,2014,10,16,154.771,42,우동,1408,26350,,,
해운대 I PARK,2011,87000,2014,10,16,157.513,15,우동,1408,26350,,,
해운대 센트럴파크,1998,18100,2014,10,16,59.99,3,좌동,1282,26350,,,
해운대중동경동하나메르빌,2014,35528,2014,10,16,80.5341,7,중동,1796,26350,,,
해운대중동금호어울림,2006,31900,2014,10,16,84.9963,7,중동,899,26350,,,
현대,1996,20950,2014,10,16,59.445,12,좌동,1337,26350,,,
협진태양,1995,16000,2014,10,16,59.9,7,중동,1516-5,26350,,,
SKVIEW,1998,16800,2014,10,17,59.91,5,좌동,1450,26350,,,
건영2,1997,28500,2014,10,17,84.84,14,좌동,1298,26350,,,
건영2,1997,28000,2014,10,17,84.84,4,좌동,1298,26350,,,
대동타운,1996,34200,2014,10,17,115.64,17,좌동,1288,26350,,,
대동타운,1996,19800,2014,10,17,59.95,10,좌동,1288,26350,,,
대동타운,1996,29250,2014,10,17,84.88,6,좌동,1288,26350,,,
대동타운,1996,30000,2014,10,17,115.64,25,좌동,1288,26350,,,
대림2,1997,29275,2014,10,17,84.974,6,좌동,1286,26350,,,
대우,1996,22000,2014,10,17,59.946,19,좌동,1333,26350,,,
대원,1998,31700,2014,10,17,93.78,9,좌동,1307,26350,,,
대흥파크가동,1981,12800,2014,10,17,52.2,1,우동,894-1,26350,,,
동부,1996,31750,2014,10,17,99.78,14,좌동,1412,26350,,,
동부올림픽타운,1999,23700,2014,10,17,59.8,5,우동,1008-5,26350,,,
롯데4,1999,29600,2014,10,17,84.935,18,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,40000,2014,10,17,119.3506,13,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30800,2014,10,17,84.9782,9,반여동,1662,26350,,,
벽산삼협,1997,12300,2014,10,17,59.916,15,반송동,892,26350,,,
벽산삼협,1997,12450,2014,10,17,59.916,8,반송동,892,26350,,,
삼안스튜디오1차,1990,5500,2014,10,17,44.13,2,중동,1485-9,26350,,,
삼한5차,2002,9400,2014,10,17,55.18,14,반송동,886,26350,,,
삼호가든맨션,1985,52500,2014,10,17,163.945,5,우동,1104-1,26350,,,
상록,1998,20000,2014,10,17,59.85,13,좌동,1331,26350,,,
센텀글로리아,1989,6700,2014,10,17,53.65,2,재송동,1160-12,26350,,,
센텀대림,1996,22500,2014,10,17,84.98,16,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,27800,2014,10,17,84.9798,26,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,21200,2014,10,17,59.9675,2,반여동,1619,26350,,,
센텀삼익아파트,1981,9600,2014,10,17,49.96,11,재송동,1023,26350,,,
센텀우신골든빌,2006,16900,2014,10,17,59.6054,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,32600,2014,10,17,84.98,4,재송동,939-2,26350,,,
센텀재송빌,1991,8000,2014,10,17,59.13,1,재송동,273-3,26350,,,
센텀피오레1차,2005,24500,2014,10,17,84.9446,3,재송동,1302,26350,,,
엘지,1996,17100,2014,10,17,59.94,2,좌동,1398,26350,,,
엘지,1996,36000,2014,10,17,134.94,11,좌동,1398,26350,,,
우방신세계타운,2002,22500,2014,10,17,84.92,7,반여동,1190-1,26350,,,
해운대경동제이드,2012,132462,2014,10,17,169.7095,39,우동,763,26350,,,
현대,1996,20500,2014,10,17,59.445,23,좌동,1337,26350,,,
현대,1996,18600,2014,10,17,59.445,1,좌동,1337,26350,,,
현대1차,1991,8000,2014,10,17,61.54,3,반여동,1581-6,26350,,,
건영2,1997,25500,2014,10,18,84.84,2,좌동,1298,26350,,,
경남,1997,31000,2014,10,18,101.94,18,좌동,1375,26350,,,
경남선경,1996,26800,2014,10,18,84.93,17,좌동,1448,26350,,,
그린파크,1988,6000,2014,10,18,43.72,5,반여동,1600-1,26350,,,
대림2,1997,21000,2014,10,18,59.816,20,좌동,1286,26350,,,
대림맨션,1975,9000,2014,10,18,37.98,4,중동,1405-10,26350,,,
대우,1996,39700,2014,10,18,155.31,9,좌동,1333,26350,,,
대우2,1998,19900,2014,10,18,59.946,14,좌동,1438,26350,,,
대우금사,1995,12000,2014,10,18,59.91,2,반여동,586-2,26350,,,
대우트럼프월드마린,2007,72000,2014,10,18,158.74,15,우동,1410,26350,,,
대우트럼프월드마린,2007,119000,2014,10,18,187.88,8,우동,1410,26350,,,
대우트럼프월드센텀,2006,48000,2014,10,18,84.97,20,우동,1498,26350,,,
더샵센텀파크1차,2005,42000,2014,10,18,84.6389,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,58000,2014,10,18,151.9156,4,재송동,1200,26350,,,
더샵센텀파크2차,2005,37000,2014,10,18,84.6528,19,재송동,1197,26350,,,
더샵센텀파크2차,2005,48000,2014,10,18,127.489,32,재송동,1197,26350,,,
동부올림픽타운,1999,28600,2014,10,18,84.96,1,우동,1008-5,26350,,,
동신,1996,18000,2014,10,18,55.68,9,좌동,1302,26350,,,
두산2,1996,21000,2014,10,18,59.94,3,좌동,1319,26350,,,
롯데,1993,26500,2014,10,18,84.84,4,우동,938,26350,,,
롯데4,1999,19700,2014,10,18,59.6,5,좌동,1419,26350,,,
롯데캐슬마린,2004,31700,2014,10,18,84.9702,30,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,30500,2014,10,18,84.9782,11,반여동,1662,26350,,,
벽산2,1996,18500,2014,10,18,59.73,4,좌동,1439,26350,,,
선프라자,1995,18400,2014,10,18,59.34,21,우동,1434,26350,,,
센텀SKVIEW아파트,2001,17800,2014,10,18,59.91,24,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,26000,2014,10,18,103.05,22,반여동,1174-1,26350,,,
센텀그린타워,1993,12700,2014,10,18,84.64,6,재송동,1187,26350,,,
센텀롯데캐슬아파트,2004,21450,2014,10,18,59.9675,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,21500,2014,10,18,59.9675,6,반여동,1619,26350,,,
센텀삼익아파트,1981,10500,2014,10,18,53.246,6,재송동,1023,26350,,,
센텀이편한세상,2006,32500,2014,10,18,84.842,7,재송동,939-2,26350,,,
센텀이편한세상,2006,29200,2014,10,18,84.842,1,재송동,939-2,26350,,,
센텀자유,1998,14000,2014,10,18,59.99,18,반여동,1063-4,26350,,,
센텀파미르,2009,23200,2014,10,18,84.0896,17,재송동,1029,26350,,,
센텀협성르네상스타운,2013,31900,2014,10,18,84.4011,23,재송동,1324,26350,,,
센텀협성르네상스타운,2013,29500,2014,10,18,73.4795,15,재송동,1324,26350,,,
우방신세계타운,2002,19200,2014,10,18,77.67,24,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,97440,2014,10,18,145.8083,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,133140,2014,10,18,168.8988,51,우동,1407,26350,,,
해운대두산위브더제니스,2011,170940,2014,10,18,156.5733,74,우동,1407,26350,,,
해운대두산위브더제니스,2011,94340,2014,10,18,127.6584,48,우동,1407,26350,,,
현대,1996,19200,2014,10,18,59.445,2,좌동,1337,26350,,,
현대,1996,22000,2014,10,18,59.445,6,좌동,1337,26350,,,
현대3,1995,13300,2014,10,18,84.92,15,반여동,1291-1460,26350,,,
대우마리나1,1991,40000,2014,10,19,84.2249,5,우동,1388-4,26350,,,
동부올림픽타운,1999,32500,2014,10,19,84.96,19,우동,1008-5,26350,,,
동부올림픽타운,1999,44000,2014,10,19,114.92,15,우동,1008-5,26350,,,
벽산삼협,1997,10000,2014,10,19,59.916,11,반송동,892,26350,,,
센텀마리나,1993,14750,2014,10,19,69.95,11,우동,930-20,26350,,,
센텀삼익아파트,1981,10200,2014,10,19,53.246,9,재송동,1023,26350,,,
한라,1996,20900,2014,10,19,60,10,좌동,1323,26350,,,
해운대두산위브더제니스,2011,162940,2014,10,19,168.8988,62,우동,1407,26350,,,
해운대두산위브더제니스,2011,156240,2014,10,19,159.5413,75,우동,1407,26350,,,
해운대두산위브더제니스,2011,130640,2014,10,19,145.8083,57,우동,1407,26350,,,
해운대두산위브더제니스,2011,103440,2014,10,19,157.0176,39,우동,1407,26350,,,
해운대래미안,2014,37000,2014,10,19,84.987,24,중동,1793,26350,,,
LH뜨란채아파트,1997,18300,2014,10,20,59.98,9,좌동,1278,26350,,,
SKVIEW,1998,17000,2014,10,20,59.99,14,좌동,1450,26350,,,
경남,1997,30000,2014,10,20,84.034,18,좌동,1375,26350,,,
경남마리나,1996,37800,2014,10,20,84.93,14,우동,1388-1,26350,,,
그린파크,1988,7850,2014,10,20,44.99,2,반여동,1600-1,26350,,,
대동타운,1996,34500,2014,10,20,115.64,20,좌동,1288,26350,,,
대림2,1997,21200,2014,10,20,59.816,13,좌동,1286,26350,,,
대림2,1997,34200,2014,10,20,101.984,7,좌동,1286,26350,,,
대림비치,1977,17300,2014,10,20,58.31,5,중동,1396-1,26350,,,
대림해운대빌라,1992,35000,2014,10,20,164.14,2,중동,1491-13,26350,,,
대림힐빌라,1991,45000,2014,10,20,164.48,3,중동,1492-17,26350,,,
대우트럼프월드마린,2007,72500,2014,10,20,158.74,31,우동,1410,26350,,,
동부올림픽타운,1999,35500,2014,10,20,84.96,17,우동,1008-5,26350,,,
동부올림픽타운,1999,32300,2014,10,20,84.96,20,우동,1008-5,26350,,,
롯데2,1998,20500,2014,10,20,59.6,17,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,42900,2014,10,20,129.749,23,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30500,2014,10,20,84.9793,25,반여동,1662,26350,,,
벽산1,1996,35300,2014,10,20,101.78,6,좌동,1321,26350,,,
보훈,1979,4450,2014,10,20,40.66,3,반여동,1594-1,26350,,,
삼성,1997,19300,2014,10,20,59.944,13,좌동,1413,26350,,,
삼호가든맨션,1985,25900,2014,10,20,63,13,우동,1104-1,26350,,,
센텀동부센트레빌,2006,29100,2014,10,20,84.9749,3,재송동,380-1,26350,,,
센텀동부센트레빌,2006,28400,2014,10,20,84.9926,5,재송동,380-1,26350,,,
센텀우신골든빌,2006,24900,2014,10,20,84.8404,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,34000,2014,10,20,84.98,27,재송동,939-2,26350,,,
센텀파미르,2009,23450,2014,10,20,84.0896,6,재송동,1029,26350,,,
센텀현대,1999,20400,2014,10,20,59.84,4,우동,1102-221,26350,,,
센텀현대,1999,23000,2014,10,20,84.92,14,우동,1102-221,26350,,,
시영79년,1980,8200,2014,10,20,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,32000,2014,10,20,118.72,1,반여동,1638,26350,,,
에덴동산타운,1993,12300,2014,10,20,83.58,6,반여동,1291-1414,26350,,,
영남,1996,25000,2014,10,20,84.9,1,좌동,1328,26350,,,
해운대 I PARK,2011,59500,2014,10,20,89.496,49,우동,1408,26350,,,
해운대 I PARK,2011,89500,2014,10,20,157.513,34,우동,1408,26350,,,
해운대 I PARK,2011,216000,2014,10,20,244.997,66,우동,1408,26350,,,
해운대경남아너스빌,2012,37700,2014,10,20,84.9077,14,중동,1788,26350,,,
해운대두산위브더제니스,2011,158940,2014,10,20,168.8988,61,우동,1407,26350,,,
해운대두산위브더제니스,2011,82040,2014,10,20,127.6584,37,우동,1407,26350,,,
해운대두산위브더제니스,2011,111340,2014,10,20,157.0176,57,우동,1407,26350,,,
해운대두산위브더제니스,2011,100140,2014,10,20,145.8083,44,우동,1407,26350,,,
해운대메트로하이츠,2005,51300,2014,10,20,169.292,14,중동,149-1,26350,,,
해운대케이씨씨스위첸,2011,72500,2014,10,20,153.208,7,좌동,1492,26350,,,
현대(1051-2),1988,13200,2014,10,20,50.805,7,재송동,1051-2,26350,,,
현대카멜리아,2001,58300,2014,10,20,147.69,13,우동,1433,26350,,,
화목,1996,28900,2014,10,20,101.76,2,좌동,1310,26350,,,
LH뜨란채아파트,1997,19500,2014,10,21,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,17300,2014,10,21,59.99,10,좌동,1450,26350,,,
건영2,1997,29100,2014,10,21,84.84,20,좌동,1298,26350,,,
대림3,1997,46000,2014,10,21,164.841,24,좌동,1374,26350,,,
대원,1998,20700,2014,10,21,59.79,4,좌동,1307,26350,,,
더샵센텀스타,2008,70000,2014,10,21,164.32,30,재송동,1196,26350,,,
더샵센텀파크1차,2005,47300,2014,10,21,100.945,37,재송동,1200,26350,,,
두산1차아파트,1996,31800,2014,10,21,134.97,6,좌동,1394,26350,,,
두산1차아파트,1996,28400,2014,10,21,84.9,21,좌동,1394,26350,,,
두산1차아파트,1996,35000,2014,10,21,134.97,19,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,36600,2014,10,21,119.6109,6,반여동,1662,26350,,,
벽산1,1996,24900,2014,10,21,59.73,15,좌동,1321,26350,,,
벽산삼협,1997,10900,2014,10,21,59.916,9,반송동,892,26350,,,
삼성,1997,19500,2014,10,21,59.914,22,좌동,1413,26350,,,
삼한2,1997,10075,2014,10,21,59.92,14,반송동,872,26350,,,
삼한그린타운1,1995,13000,2014,10,21,84.87,3,반송동,888,26350,,,
상록,1998,18000,2014,10,21,59.85,3,좌동,1331,26350,,,
선프라자,1995,18100,2014,10,21,59.34,13,우동,1434,26350,,,
선프라자,1995,18350,2014,10,21,59.34,10,우동,1434,26350,,,
센텀SKVIEW아파트,2001,21850,2014,10,21,76.56,22,반여동,1174-1,26350,,,
센텀골든파크,1995,9600,2014,10,21,59.46,9,재송동,1157-1,26350,,,
센텀그린타워,1993,9100,2014,10,21,59.99,3,재송동,1187,26350,,,
센텀대림,1996,28000,2014,10,21,126.93,16,반여동,1199-11,26350,,,
센텀대원,1998,14500,2014,10,21,79.05,2,재송동,104-2,26350,,,
센텀삼익아파트,1981,10800,2014,10,21,53.25,5,재송동,1023,26350,,,
