단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,1993,28000,2014,12,15,84.84,13,우동,938,26350,,,
벽산삼협,1997,11500,2014,12,15,59.916,7,반송동,892,26350,,,
삼보로얄캐슬,2004,10200,2014,12,15,80.66,8,송정동,134-2,26350,,,
센텀SKVIEW아파트,2001,23100,2014,12,15,84.77,18,반여동,1174-1,26350,,,
센텀대림,1996,28600,2014,12,15,126.93,8,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,20000,2014,12,15,59.86,8,우동,1100,26350,,,
센텀삼환Nauville,1996,21400,2014,12,15,59.86,16,우동,1100,26350,,,
센텀우신골든빌,2006,25300,2014,12,15,84.8404,15,재송동,1048-3,26350,,,
엘지,1996,18600,2014,12,15,59.94,2,좌동,1398,26350,,,
이담채,2014,14100,2014,12,15,49.54,8,송정동,201-8,26350,,,
일동미라주,2001,15450,2014,12,15,56.9704,17,반여동,1192-3,26350,,,
장산동국,1993,9800,2014,12,15,59.64,15,재송동,1182-1,26350,,,
태원빌리지,2002,19700,2014,12,15,84.46,6,송정동,174-15,26350,,,
해운대 I PARK,2011,41500,2014,12,15,98.478,31,우동,1408,26350,,,
해운대동일,1998,19200,2014,12,15,59.91,22,중동,1763,26350,,,
해운대두산위브더제니스,2011,151140,2014,12,15,168.8988,55,우동,1407,26350,,,
해운대두산위브더제니스,2011,132040,2014,12,15,168.8988,54,우동,1407,26350,,,
현대3,1995,9000,2014,12,15,84.91,1,반여동,1291-1460,26350,,,
현대베네시티,2005,95000,2014,12,15,188.4111,26,우동,1432,26350,,,
SKVIEW,1998,18000,2014,12,16,59.91,8,좌동,1450,26350,,,
경원프라우드빌,2003,25500,2014,12,16,84.9756,5,좌동,1356-13,26350,,,
대림,1996,35500,2014,12,16,118.683,17,좌동,1396,26350,,,
대우2,1998,33500,2014,12,16,134.64,8,좌동,1438,26350,,,
더샵센텀파크2차,2005,37500,2014,12,16,84.6389,31,재송동,1197,26350,,,
로얄센텀빌,2003,20020,2014,12,16,84.48,7,우동,1072-15,26350,,,
롯데3차,1997,21900,2014,12,16,59.6,4,좌동,1300,26350,,,
삼한2,1997,11000,2014,12,16,59.92,6,반송동,872,26350,,,
선프라자,1995,31000,2014,12,16,120.71,16,우동,1434,26350,,,
센텀SKVIEW아파트,2001,24500,2014,12,16,103.05,25,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,21400,2014,12,16,59.6231,11,반여동,1641,26350,,,
센텀우신골든빌,2006,20800,2014,12,16,76.0621,8,재송동,1048-3,26350,,,
센텀피오레1차,2005,27100,2014,12,16,84.9446,5,재송동,1302,26350,,,
센텀피오레1차,2005,24700,2014,12,16,84.9446,4,재송동,1302,26350,,,
시영80년,1981,7900,2014,12,16,46.94,3,재송동,1026-1,26350,,,
신동아,1996,17900,2014,12,16,84.99,3,반여동,982-14,26350,,,
아시아선수촌아파트,2002,29300,2014,12,16,84.8,16,반여동,1638,26350,,,
우신,2001,13700,2014,12,16,59.8,12,반여동,585,26350,,,
우신,2001,14000,2014,12,16,59.8,9,반여동,585,26350,,,
해운대두산위브더제니스,2011,101940,2014,12,16,145.8083,38,우동,1407,26350,,,
현대(1051-2),1988,10000,2014,12,16,41.235,2,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,18400,2014,12,17,59.98,16,좌동,1278,26350,,,
SKVIEW,1998,17900,2014,12,17,59.99,6,좌동,1450,26350,,,
SKVIEW,1998,14100,2014,12,17,39.96,3,좌동,1450,26350,,,
경남,1997,25000,2014,12,17,84.034,1,좌동,1375,26350,,,
대림2,1997,30850,2014,12,17,84.974,20,좌동,1286,26350,,,
더샵센텀스타,2008,41500,2014,12,17,109.14,6,재송동,1196,26350,,,
더샵센텀파크1차,2005,89000,2014,12,17,175.1244,26,재송동,1200,26350,,,
동남하이츠맨션,1993,14500,2014,12,17,59.9,3,중동,768-1,26350,,,
동부올림픽타운,1999,41500,2014,12,17,114.92,19,우동,1008-5,26350,,,
두산2,1996,36000,2014,12,17,134.97,8,좌동,1319,26350,,,
벽산1,1996,23500,2014,12,17,59.73,14,좌동,1321,26350,,,
벽산2,1996,19500,2014,12,17,59.73,8,좌동,1439,26350,,,
벽산삼협,1997,9500,2014,12,17,59.916,1,반송동,892,26350,,,
삼한그린맨션,1990,7300,2014,12,17,59.93,2,반송동,401,26350,,,
상록,1998,19200,2014,12,17,59.85,19,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,32900,2014,12,17,124.59,13,반여동,1174-1,26350,,,
센텀대림,1996,17800,2014,12,17,59.99,20,반여동,1199-11,26350,,,
센텀대림,1996,26300,2014,12,17,126.93,16,반여동,1199-11,26350,,,
센텀우신골든빌,2006,16450,2014,12,17,59.6054,13,재송동,1048-3,26350,,,
시영79년,1980,7700,2014,12,17,40.13,2,재송동,1030,26350,,,
엘지,1996,30000,2014,12,17,84.973,16,좌동,1398,26350,,,
일동미라주,2001,16400,2014,12,17,56.9704,8,반여동,1192-3,26350,,,
한일,1996,19300,2014,12,17,58.2,14,좌동,1274,26350,,,
해운대 I PARK,2011,105500,2014,12,17,168.5,17,우동,1408,26350,,,
해운대SKVIEW,2011,37500,2014,12,17,84.9763,18,중동,1787,26350,,,
해운대두산위브더제니스,2011,131140,2014,12,17,145.8083,58,우동,1407,26350,,,
해운대엔스타,2011,26600,2014,12,17,84.68,9,우동,956-42,26350,,,
해운대중동두산위브,2008,35500,2014,12,17,84.9264,25,중동,1234-1,26350,,,
현대카멜리아,2001,57000,2014,12,17,147.69,3,우동,1433,26350,,,
SKVIEW,1998,16250,2014,12,18,49.73,17,좌동,1450,26350,,,
SKVIEW,1998,18000,2014,12,18,59.91,24,좌동,1450,26350,,,
건영2,1997,27500,2014,12,18,84.64,18,좌동,1298,26350,,,
건영2,1997,20500,2014,12,18,59.526,2,좌동,1298,26350,,,
경남,1997,29750,2014,12,18,84.034,10,좌동,1375,26350,,,
대림,1996,22500,2014,12,18,59.816,22,좌동,1396,26350,,,
대우금사,1995,17800,2014,12,18,84.99,20,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,59000,2014,12,18,108.51,20,우동,1498,26350,,,
대우트럼프월드센텀,2006,64500,2014,12,18,109.57,30,우동,1498,26350,,,
더샵센텀파크1차,2005,40300,2014,12,18,84.6389,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,42000,2014,12,18,84.6389,16,재송동,1200,26350,,,
동부,1996,19850,2014,12,18,58.44,8,좌동,1412,26350,,,
동신,1996,26000,2014,12,18,84.93,4,좌동,1302,26350,,,
두산1차아파트,1996,18600,2014,12,18,59.94,6,좌동,1394,26350,,,
두산1차아파트,1996,30500,2014,12,18,101.7,15,좌동,1394,26350,,,
롯데3차,1997,22800,2014,12,18,59.76,6,좌동,1300,26350,,,
벽산2,1996,18700,2014,12,18,59.73,1,좌동,1439,26350,,,
센텀롯데캐슬아파트,2004,21500,2014,12,18,59.7601,19,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,21000,2014,12,18,59.7601,12,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,21400,2014,12,18,59.7601,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,27300,2014,12,18,84.97,16,반여동,1619,26350,,,
센텀삼환Nauville,1996,18500,2014,12,18,59.86,3,우동,1100,26350,,,
센텀캐슬,2013,9600,2014,12,18,40.52,7,재송동,1093-10,26350,,,
신동비치,1991,16000,2014,12,18,84.86,12,우동,345-6,26350,,,
엘지,1996,19000,2014,12,18,59.94,17,좌동,1398,26350,,,
이진,1998,16500,2014,12,18,83.74,23,반송동,260-6,26350,,,
재송그린,1984,6500,2014,12,18,36.33,1,재송동,1146-1,26350,,,
재송그린,1984,7500,2014,12,18,36.33,3,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,72454,2014,12,18,104.4925,47,우동,1407,26350,,,
해운대중동경동하나메르빌,2014,35528,2014,12,18,80.5341,10,중동,1796,26350,,,
현대(1051-2),1988,12700,2014,12,18,50.805,9,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,18100,2014,12,19,59.98,4,좌동,1278,26350,,,
SKVIEW,1998,15700,2014,12,19,49.73,16,좌동,1450,26350,,,
경동,1995,28500,2014,12,19,84.95,19,우동,974,26350,,,
대림,1996,21000,2014,12,19,59.816,25,좌동,1396,26350,,,
대림2,1997,30000,2014,12,19,84.974,5,좌동,1286,26350,,,
대주자유,1995,17300,2014,12,19,58.8,7,중동,1735,26350,,,
더샵센텀파크2차,2005,38400,2014,12,19,84.6389,17,재송동,1197,26350,,,
두산1차아파트,1996,18800,2014,12,19,59.94,15,좌동,1394,26350,,,
벽산2,1996,18500,2014,12,19,59.73,20,좌동,1439,26350,,,
상록,1998,20000,2014,12,19,59.85,6,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,25500,2014,12,19,103.05,16,반여동,1174-1,26350,,,
센텀센시빌,2003,28500,2014,12,19,84.9402,7,우동,1228,26350,,,
센텀우신골든빌,2006,16650,2014,12,19,59.6054,4,재송동,1048-3,26350,,,
센텀이편한세상,2006,35800,2014,12,19,84.98,26,재송동,939-2,26350,,,
센텀이편한세상,2006,31500,2014,12,19,84.842,22,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,31400,2014,12,19,73.4795,21,재송동,1324,26350,,,
아시아선수촌아파트,2002,33700,2014,12,19,118.72,12,반여동,1638,26350,,,
엘지,1996,37800,2014,12,19,134.94,16,좌동,1398,26350,,,
영남,1996,30000,2014,12,19,134.99,10,좌동,1328,26350,,,
우신,2001,18100,2014,12,19,84.975,13,반여동,585,26350,,,
일동미라주,2001,15800,2014,12,19,56.9704,17,반여동,1192-3,26350,,,
해운대경남아너스빌,2012,53100,2014,12,19,129.3652,8,중동,1788,26350,,,
해운대두산위브더제니스,2011,100440,2014,12,19,145.8083,44,우동,1407,26350,,,
해운대두산위브더제니스,2011,127540,2014,12,19,168.8988,46,우동,1407,26350,,,
해운대중동롯데캐슬마스터2,2007,36300,2014,12,19,84.9895,6,중동,181-1,26350,,,
화목,1996,22300,2014,12,19,56.345,10,좌동,1310,26350,,,
SKVIEW,1998,17000,2014,12,20,59.99,3,좌동,1450,26350,,,
대림,1996,29100,2014,12,20,84.974,11,좌동,1396,26350,,,
대림,1996,21000,2014,12,20,59.816,15,좌동,1396,26350,,,
대우2,1998,33600,2014,12,20,134.64,19,좌동,1438,26350,,,
대우마리나1,1991,40500,2014,12,20,84.2249,11,우동,1388-4,26350,,,
대우트럼프월드마린,2007,90000,2014,12,20,171.7,11,우동,1410,26350,,,
더샵센텀파크1차,2005,40500,2014,12,20,84.6389,9,재송동,1200,26350,,,
동경위너스빌라,1992,16000,2014,12,20,158.63,6,우동,391-35,26350,,,
동부,1996,32000,2014,12,20,99.78,10,좌동,1412,26350,,,
동신,1996,35800,2014,12,20,134.88,11,좌동,1302,26350,,,
두산2,1996,36900,2014,12,20,134.97,14,좌동,1319,26350,,,
두산2,1996,43800,2014,12,20,134.97,11,좌동,1319,26350,,,
센텀롯데캐슬3차아파트,2005,28250,2014,12,20,84.9798,25,반여동,1641,26350,,,
센텀삼익아파트,1981,11250,2014,12,20,49.96,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,29500,2014,12,20,84.84,14,우동,1100,26350,,,
센텀삼환Nauville,1996,20800,2014,12,20,59.86,15,우동,1100,26350,,,
센텀이진캐스빌,1993,16000,2014,12,20,84.24,17,재송동,111,26350,,,
센텀피오레1차,2005,26500,2014,12,20,84.9446,4,재송동,1302,26350,,,
센텀협성르네상스타운,2013,34500,2014,12,20,84.9181,19,재송동,1324,26350,,,
아시아선수촌아파트,2002,30000,2014,12,20,101.55,5,반여동,1638,26350,,,
영남,1996,28000,2014,12,20,84.9,15,좌동,1328,26350,,,
해운대두산위브더제니스,2011,138340,2014,12,20,157.0176,58,우동,1407,26350,,,
해운대자이1단지,2013,40300,2014,12,20,84.9493,14,우동,1527,26350,,,
해운대자이1단지,2013,56000,2014,12,20,120.3642,12,우동,1527,26350,,,
해운대중동금호어울림,2006,32900,2014,12,20,84.9963,23,중동,899,26350,,,
해운대케이씨씨스위첸,2011,62500,2014,12,20,128.407,17,좌동,1492,26350,,,
현대(1042-2),1995,15650,2014,12,20,70.89,8,재송동,1042-2,26350,,,
현대아쿠아팰리스동백섬,2006,44250,2014,12,20,137.32,8,우동,785,26350,,,
건영2,1997,19300,2014,12,21,59.526,2,좌동,1298,26350,,,
대우마리나3,1994,29000,2014,12,21,59.81,11,우동,977,26350,,,
센텀우신골든빌,2006,20900,2014,12,21,76.0621,16,재송동,1048-3,26350,,,
센텀자유,1998,15600,2014,12,21,59.99,15,반여동,1063-4,26350,,,
센텀파미르,2009,18400,2014,12,21,59.7826,11,재송동,1029,26350,,,
해운대두산위브더제니스,2011,104940,2014,12,21,145.8083,54,우동,1407,26350,,,
LH뜨란채아파트,1997,16300,2014,12,22,49.94,12,좌동,1278,26350,,,
LIG건영,1997,10650,2014,12,22,59.88,9,반송동,884,26350,,,
SKVIEW,1998,16400,2014,12,22,49.98,9,좌동,1450,26350,,,
SKVIEW,1998,17500,2014,12,22,59.91,17,좌동,1450,26350,,,
대림비치,1977,20500,2014,12,22,60.1,8,중동,1396-1,26350,,,
대우트럼프월드센텀,2006,46300,2014,12,22,84.98,25,우동,1498,26350,,,
더샵센텀파크2차,2005,39000,2014,12,22,84.6389,29,재송동,1197,26350,,,
두산1차아파트,1996,33500,2014,12,22,134.97,8,좌동,1394,26350,,,
두산2,1996,23400,2014,12,22,59.94,9,좌동,1319,26350,,,
롯데4,1999,19300,2014,12,22,59.6,6,좌동,1419,26350,,,
센텀글로리아,1989,10500,2014,12,22,74.1,3,재송동,1160-12,26350,,,
센텀글로리아,1989,7100,2014,12,22,53.54,3,재송동,1160-12,26350,,,
센텀대림,1996,17800,2014,12,22,59.99,23,반여동,1199-11,26350,,,
센텀이편한세상,2006,33300,2014,12,22,84.98,19,재송동,939-2,26350,,,
센텀이편한세상,2006,35000,2014,12,22,84.98,9,재송동,939-2,26350,,,
시영80년,1981,9000,2014,12,22,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,32750,2014,12,22,118.72,6,반여동,1638,26350,,,
에덴동산타운,1993,14000,2014,12,22,83.58,5,반여동,1291-1414,26350,,,
엘지,1996,19700,2014,12,22,59.94,6,좌동,1398,26350,,,
영남,1996,19450,2014,12,22,59.585,21,좌동,1328,26350,,,
우방신세계타운,2002,18900,2014,12,22,59.96,12,반여동,1190-1,26350,,,
일동미라주,2001,14800,2014,12,22,56.9704,2,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,18800,2014,12,22,59.99,24,좌동,1282,26350,,,
해운대자이1단지,2013,59400,2014,12,22,120.3642,18,우동,1527,26350,,,
현대(1051-2),1988,10850,2014,12,22,41.235,10,재송동,1051-2,26350,,,
건영2,1997,25900,2014,12,23,84.64,4,좌동,1298,26350,,,
경남선경,1996,30500,2014,12,23,133.295,5,좌동,1448,26350,,,
달맞이베네치아,2003,3000,2014,12,23,30.95,3,중동,1508-17,26350,,,
더샵센텀파크1차,2005,59500,2014,12,23,151.9156,7,재송동,1200,26350,,,
더샵센텀파크2차,2005,36400,2014,12,23,84.6528,5,재송동,1197,26350,,,
동남하이츠맨션,1993,17000,2014,12,23,78.94,7,중동,768-1,26350,,,
센텀대원,1998,16000,2014,12,23,79.05,5,재송동,104-2,26350,,,
영남,1996,33500,2014,12,23,134.99,5,좌동,1328,26350,,,
우방신세계타운,2002,18800,2014,12,23,77.67,4,반여동,1190-1,26350,,,
창신맨션,1986,7700,2014,12,23,39.6,3,반여동,668-1,26350,,,
해운대두산위브더제니스,2011,69300,2014,12,23,118.3775,4,우동,1407,26350,,,
해운대자이1단지,2013,45000,2014,12,23,84.9493,7,우동,1527,26350,,,
해운대중동금호어울림,2006,31400,2014,12,23,84.9963,9,중동,899,26350,,,
해운대중동두산위브,2008,31500,2014,12,23,84.9191,23,중동,1234-1,26350,,,
현대그린맨션,1986,17450,2014,12,23,76.35,11,반여동,1411-10,26350,,,
현대카멜리아,2001,65000,2014,12,23,152.88,4,우동,1433,26350,,,
협성그린파크,1992,17500,2014,12,23,84.87,8,우동,347-2,26350,,,
협성프라임빌,2005,23300,2014,12,23,84.9652,16,우동,333,26350,,,
LH뜨란채아파트,1997,14000,2014,12,24,49.94,1,좌동,1278,26350,,,
SKVIEW,1998,15400,2014,12,24,59.91,1,좌동,1450,26350,,,
대동타운,1996,15900,2014,12,24,50.575,1,좌동,1288,26350,,,
대우,1996,21800,2014,12,24,59.946,8,좌동,1333,26350,,,
대우마리나2,1992,39700,2014,12,24,84.2249,2,우동,1388-4,26350,,,
대창,1996,34000,2014,12,24,134.64,16,좌동,1273,26350,,,
동부,1996,21100,2014,12,24,58.44,9,좌동,1412,26350,,,
반여현대,1995,17350,2014,12,24,84.99,4,반여동,1088,26350,,,
선프라자,1995,15800,2014,12,24,59.34,17,우동,1434,26350,,,
성우맨션,1981,14850,2014,12,24,56.95,5,중동,797-3,26350,,,
센텀SKVIEW아파트,2001,23200,2014,12,24,84.77,4,반여동,1174-1,26350,,,
센텀현대,1999,21000,2014,12,24,84.92,18,우동,1102-221,26350,,,
신성,1996,32300,2014,12,24,134.04,2,좌동,1271,26350,,,
에이스,1992,13500,2014,12,24,76.78,6,재송동,1159-1,26350,,,
장산동국,1993,12700,2014,12,24,84.78,16,재송동,1182-1,26350,,,
재송그린,1984,8000,2014,12,24,47.79,5,재송동,1146-1,26350,,,
해운대 I PARK,2011,108500,2014,12,24,168.5,23,우동,1408,26350,,,
해운대두산위브더제니스,2011,358040,2014,12,24,209.8332,80,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,46000,2014,12,24,84.996,6,좌동,1492,26350,,,
SKVIEW,1998,14850,2014,12,25,39.96,23,좌동,1450,26350,,,
건영2,1997,29200,2014,12,25,84.84,5,좌동,1298,26350,,,
대동타운,1996,33900,2014,12,25,115.64,12,좌동,1288,26350,,,
대림2,1997,28500,2014,12,25,84.974,5,좌동,1286,26350,,,
대림2,1997,29300,2014,12,25,84.974,7,좌동,1286,26350,,,
롯데캐슬마린,2004,47800,2014,12,25,125.1959,25,중동,1360,26350,,,
롯데캐슬마린,2004,33500,2014,12,25,84.9702,19,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,42100,2014,12,25,135.1946,12,반여동,1662,26350,,,
벽산2,1996,36300,2014,12,25,134.95,18,좌동,1439,26350,,,
센텀동부센트레빌,2006,29000,2014,12,25,84.9926,7,재송동,380-1,26350,,,
센텀캐슬,2013,9600,2014,12,25,40.52,6,재송동,1093-10,26350,,,
센텀현대,1999,23300,2014,12,25,84.92,4,우동,1102-221,26350,,,
아시아선수촌아파트,2002,29000,2014,12,25,84.8,12,반여동,1638,26350,,,
에덴동산타운,1993,10200,2014,12,25,59.1,2,반여동,1291-1414,26350,,,
엘지,1996,26500,2014,12,25,84.973,2,좌동,1398,26350,,,
해운대자이1단지,2013,57700,2014,12,25,120.3642,12,우동,1527,26350,,,
해운대중동롯데캐슬마스터2,2007,43500,2014,12,25,123.2898,6,중동,181-1,26350,,,
대림2,1997,21700,2014,12,26,59.816,14,좌동,1286,26350,,,
대우,1996,33000,2014,12,26,101.94,8,좌동,1333,26350,,,
대우동삼,1993,25500,2014,12,26,84.87,15,우동,1007-16,26350,,,
더샵센텀파크1차,2005,48200,2014,12,26,100.945,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,54000,2014,12,26,125.4155,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,63000,2014,12,26,151.9156,32,재송동,1200,26350,,,
더샵센텀파크2차,2005,49200,2014,12,26,127.489,29,재송동,1197,26350,,,
두산1차아파트,1996,26900,2014,12,26,84.9,16,좌동,1394,26350,,,
두산2,1996,34000,2014,12,26,134.97,21,좌동,1319,26350,,,
롯데,1993,36100,2014,12,26,145.12,5,우동,938,26350,,,
롯데,1993,38500,2014,12,26,134.63,5,우동,938,26350,,,
롯데2,1998,33000,2014,12,26,134.9,2,좌동,1386,26350,,,
마마아파트,1990,16000,2014,12,26,84.08,15,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,33800,2014,12,26,84.9304,13,반여동,1662,26350,,,
뷔센하우스,2006,73000,2014,12,26,240.17,5,중동,1498-9,26350,,,
삼성,1997,29300,2014,12,26,84.996,16,좌동,1413,26350,,,
삼안스튜디오2차,1990,6100,2014,12,26,42.96,1,중동,1493-12,26350,,,
삼한2,1997,11150,2014,12,26,59.98,1,반송동,872,26350,,,
삼호가든맨션,1985,25700,2014,12,26,63,5,우동,1104-1,26350,,,
삼호가든맨션,1985,34000,2014,12,26,84.692,5,우동,1104-1,26350,,,
삼환,1998,32800,2014,12,26,120.69,21,좌동,1445,26350,,,
센텀그린타워,1993,12800,2014,12,26,84.97,13,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,24000,2014,12,26,84.97,12,반여동,1660,26350,,,
센텀우신골든빌,2006,24500,2014,12,26,84.8404,17,재송동,1048-3,26350,,,
센텀협성,1987,9800,2014,12,26,50.61,3,재송동,1025-1,26350,,,
신성,1996,28700,2014,12,26,84.974,15,좌동,1271,26350,,,
엘지,1996,37000,2014,12,26,134.94,10,좌동,1398,26350,,,
엘지,1996,16200,2014,12,26,49.83,18,좌동,1398,26350,,,
왕자,1979,21000,2014,12,26,79.01,1,반여동,1477-1,26350,,,
일동미라주,2001,16000,2014,12,26,56.9704,14,반여동,1192-3,26350,,,
해강소라,1993,10000,2014,12,26,59.67,2,재송동,1147-3,26350,,,
해운대경남아너스빌,2012,38700,2014,12,26,84.9829,20,중동,1788,26350,,,
해운대신시가지경동메르빌,2005,22500,2014,12,26,59.1873,13,중동,718-6,26350,,,
해운대자이1단지,2013,56000,2014,12,26,120.3642,20,우동,1527,26350,,,
해운대중동두산위브,2008,36360,2014,12,26,84.9668,20,중동,1234-1,26350,,,
홍림센텀아파트,1991,7500,2014,12,26,35.82,1,반여동,1581-22,26350,,,
SKVIEW,1998,15900,2014,12,27,49.73,14,좌동,1450,26350,,,
건영1,1998,26800,2014,12,27,84.93,5,좌동,1414,26350,,,
경동,1995,59000,2014,12,27,191.43,16,우동,974,26350,,,
더샵센텀파크2차,2005,38000,2014,12,27,84.6389,21,재송동,1197,26350,,,
동부,1996,19500,2014,12,27,58.44,10,좌동,1412,26350,,,
동부올림픽타운,1999,24800,2014,12,27,59.8,8,우동,1008-5,26350,,,
두산1차아파트,1996,18500,2014,12,27,59.94,6,좌동,1394,26350,,,
반도보라빌,2006,34700,2014,12,27,84.9073,25,우동,945,26350,,,
반도보라빌,2006,30500,2014,12,27,84.9073,1,우동,945,26350,,,
삼한그린타운1,1995,14700,2014,12,27,84.87,8,반송동,888,26350,,,
센텀동부센트레빌,2006,29000,2014,12,27,84.9926,19,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,29000,2014,12,27,101.7996,10,반여동,1660,26350,,,
센텀삼익아파트,1981,10500,2014,12,27,53.246,8,재송동,1023,26350,,,
센텀삼익아파트,1981,13500,2014,12,27,70.582,1,재송동,1023,26350,,,
센텀우신골든빌,2006,20600,2014,12,27,76.0621,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,29700,2014,12,27,73.405,24,재송동,939-2,26350,,,
우신,2001,13900,2014,12,27,59.8,16,반여동,585,26350,,,
해운대래미안,2014,42500,2014,12,27,84.984,2,중동,1793,26350,,,
해운대자이1단지,2013,54000,2014,12,27,120.3642,11,우동,1527,26350,,,
해운대자이1단지,2013,45500,2014,12,27,84.9493,13,우동,1527,26350,,,
해운대자이1단지,2013,42000,2014,12,27,84.5368,8,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,59500,2014,12,27,128.16,4,좌동,1492,26350,,,
화목,1996,34400,2014,12,27,101.76,12,좌동,1310,26350,,,
경동,1995,27800,2014,12,28,84.255,17,우동,974,26350,,,
대우2,1998,20200,2014,12,28,59.946,7,좌동,1438,26350,,,
센텀대림,1996,26400,2014,12,28,126.93,25,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,28500,2014,12,28,84.97,18,반여동,1619,26350,,,
SKVIEW,1998,17700,2014,12,29,59.91,17,좌동,1450,26350,,,
건영2,1997,29400,2014,12,29,84.84,3,좌동,1298,26350,,,
건영2,1997,31200,2014,12,29,84.84,14,좌동,1298,26350,,,
경남선경,1996,31300,2014,12,29,133.295,16,좌동,1448,26350,,,
대림,1996,22500,2014,12,29,59.816,10,좌동,1396,26350,,,
더샵센텀스타,2008,51500,2014,12,29,115.93,11,재송동,1196,26350,,,
더샵센텀파크1차,2005,42200,2014,12,29,84.6389,39,재송동,1200,26350,,,
동부올림픽타운,1999,35000,2014,12,29,84.96,18,우동,1008-5,26350,,,
롯데2,1998,19400,2014,12,29,59.6,24,좌동,1386,26350,,,
롯데캐슬마스터,2005,34500,2014,12,29,84.956,8,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,31500,2014,12,29,84.9793,20,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40000,2014,12,29,135.1946,18,반여동,1662,26350,,,
삼안스튜디오2차,1990,6300,2014,12,29,42.96,4,중동,1493-12,26350,,,
센텀대림,1996,23300,2014,12,29,84.98,11,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24500,2014,12,29,84.97,22,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,27700,2014,12,29,84.9798,28,반여동,1641,26350,,,
센텀우신골든빌,2006,16700,2014,12,29,59.6054,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,42500,2014,12,29,123.86,9,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,27880,2014,12,29,84.4011,5,재송동,1324,26350,,,
신동아,1992,12000,2014,12,29,70.74,10,재송동,131,26350,,,
영광그린파크(나),1993,14500,2014,12,29,84.78,5,재송동,1121-2,26350,,,
우방신세계타운,2002,22200,2014,12,29,84.92,6,반여동,1190-1,26350,,,
우성빌라(백세해운대빌라2차),1994,29500,2014,12,29,134.505,2,중동,1505-3,26350,,,
우신,2001,16700,2014,12,29,84.975,5,반여동,585,26350,,,
재송그린,1984,7100,2014,12,29,36.33,3,재송동,1146-1,26350,,,
한일,1996,34900,2014,12,29,128.37,15,좌동,1274,26350,,,
해강소라,1993,10850,2014,12,29,59.67,13,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,16300,2014,12,29,49.73,6,좌동,1282,26350,,,
해운대두산위브더제니스,2011,126340,2014,12,29,168.8988,39,우동,1407,26350,,,
해운대중동금호어울림,2006,31000,2014,12,29,84.9963,10,중동,899,26350,,,
해운대협성엠파이어,2011,21000,2014,12,29,75.5658,4,우동,918-3,26350,,,
현대(1042-2),1995,12300,2014,12,29,58.42,15,재송동,1042-2,26350,,,
건영2,1997,29400,2014,12,30,84.84,4,좌동,1298,26350,,,
금호,1996,15800,2014,12,30,74.445,5,재송동,1041-3,26350,,,
대우월드마크센텀,2010,64000,2014,12,30,116.69,10,우동,1488,26350,,,
대우트럼프월드센텀,2006,57500,2014,12,30,84.97,34,우동,1498,26350,,,
대우트럼프월드센텀,2006,47600,2014,12,30,84.97,29,우동,1498,26350,,,
더샵센텀파크1차,2005,41800,2014,12,30,84.6389,12,재송동,1200,26350,,,
동부올림픽타운,1999,32400,2014,12,30,84.96,3,우동,1008-5,26350,,,
두산위브포세이돈,2007,69900,2014,12,30,166.65,35,우동,1410-1,26350,,,
롯데,1993,28000,2014,12,30,84.84,14,우동,938,26350,,,
롯데2,1998,20000,2014,12,30,59.6,14,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,37200,2014,12,30,100.9973,9,반여동,1662,26350,,,
