단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산2,1996,26300,2014,7,17,84.9,3,좌동,1319,26350,,,
두산위브포세이돈,2007,43000,2014,7,17,125.53,39,우동,1410-1,26350,,,
롯데4,1999,20800,2014,7,17,59.6,5,좌동,1419,26350,,,
롯데캐슬마린,2004,37500,2014,7,17,101.927,18,중동,1360,26350,,,
센텀SKVIEW아파트,2001,20650,2014,7,17,76.56,19,반여동,1174-1,26350,,,
센텀센시빌,2003,26000,2014,7,17,84.9402,26,우동,1228,26350,,,
센텀이편한세상,2006,28700,2014,7,17,84.842,2,재송동,939-2,26350,,,
센텀현대,1999,25000,2014,7,17,84.92,8,우동,1102-221,26350,,,
시영80년,1981,8500,2014,7,17,43.9,4,재송동,1026-1,26350,,,
신동아,1992,14500,2014,7,17,83.76,12,재송동,131,26350,,,
엘지,1996,31500,2014,7,17,134.94,14,좌동,1398,26350,,,
재송그린,1984,8750,2014,7,17,50.31,4,재송동,1146-1,26350,,,
재송그린,1984,7000,2014,7,17,36.33,2,재송동,1146-1,26350,,,
해운대경남아너스빌,2012,37700,2014,7,17,84.9829,7,중동,1788,26350,,,
현대(1051-2),1988,12300,2014,7,17,50.805,5,재송동,1051-2,26350,,,
현대베네시티,2005,64000,2014,7,17,188.4111,6,우동,1432,26350,,,
대우,1996,19000,2014,7,18,59.946,2,좌동,1333,26350,,,
대우2,1998,39500,2014,7,18,155.31,14,좌동,1438,26350,,,
대우마리나1,1991,48500,2014,7,18,134.6549,2,우동,1388-4,26350,,,
대우마리나3,1994,36000,2014,7,18,84.936,14,우동,977,26350,,,
대우마리나3,1994,36300,2014,7,18,101.72,4,우동,977,26350,,,
롯데캐슬마린,2004,31500,2014,7,18,84.9702,14,중동,1360,26350,,,
마마아파트,1990,22000,2014,7,18,127.73,10,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,40700,2014,7,18,129.749,11,반여동,1662,26350,,,
삼진1차요트빌라,1989,14793,2014,7,18,67.44,5,우동,933-187,26350,,,
센텀대림,1996,16370,2014,7,18,59.99,18,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,26500,2014,7,18,84.9798,8,반여동,1641,26350,,,
센텀삼익아파트,1981,12700,2014,7,18,70.58,11,재송동,1023,26350,,,
센텀삼익아파트,1981,8550,2014,7,18,50.6,1,재송동,1023,26350,,,
센텀한보미도,1992,13900,2014,7,18,84.95,10,재송동,1123-3,26350,,,
아시아선수촌아파트,2002,21400,2014,7,18,59.92,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,33300,2014,7,18,118.72,13,반여동,1638,26350,,,
일동미라주,2001,15400,2014,7,18,56.9704,16,반여동,1192-3,26350,,,
해운대 I PARK,2011,60700,2014,7,18,119.851,20,우동,1408,26350,,,
현대,1996,19600,2014,7,18,59.445,23,좌동,1337,26350,,,
현대(1051-2),1988,12800,2014,7,18,50.805,12,재송동,1051-2,26350,,,
경남마리나,1996,41000,2014,7,19,84.93,13,우동,1388-1,26350,,,
경남선경,1996,25200,2014,7,19,84.93,13,좌동,1448,26350,,,
대림,1996,21500,2014,7,19,59.816,15,좌동,1396,26350,,,
대림2,1997,21650,2014,7,19,59.816,10,좌동,1286,26350,,,
대우마리나2,1992,36800,2014,7,19,84.2249,15,우동,1388-4,26350,,,
더샵센텀파크1차,2005,47000,2014,7,19,100.945,51,재송동,1200,26350,,,
덕광,1991,10500,2014,7,19,72.23,3,반여동,763,26350,,,
두산1차아파트,1996,18000,2014,7,19,59.94,19,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,29000,2014,7,19,84.9793,13,반여동,1662,26350,,,
반도보라빌,2006,29000,2014,7,19,71.6967,2,우동,945,26350,,,
센텀SKVIEW아파트,2001,21900,2014,7,19,84.77,12,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,24500,2014,7,19,84.97,12,반여동,1660,26350,,,
센텀이편한세상,2006,32000,2014,7,19,84.842,18,재송동,939-2,26350,,,
센텀이편한세상,2006,26700,2014,7,19,73.405,13,재송동,939-2,26350,,,
센텀이편한세상,2006,32250,2014,7,19,84.842,15,재송동,939-2,26350,,,
센텀이편한세상,2006,30000,2014,7,19,84.98,3,재송동,939-2,26350,,,
송정세양시에당,2004,13700,2014,7,19,54.6756,16,송정동,311-1,26350,,,
시영80년,1981,8300,2014,7,19,46.94,3,재송동,1026-1,26350,,,
해운대두산위브더제니스,2011,89800,2014,7,19,145.8083,38,우동,1407,26350,,,
해운대중동금호어울림,2006,33200,2014,7,19,84.9963,13,중동,899,26350,,,
해운대케이씨씨스위첸,2011,56500,2014,7,19,128.16,3,좌동,1492,26350,,,
협성프라임빌,2005,21300,2014,7,19,76.7051,13,우동,333,26350,,,
롯데캐슬마스터,2005,33900,2014,7,20,84.986,6,좌동,970,26350,,,
벽산1,1996,21650,2014,7,20,59.73,8,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,18700,2014,7,20,59.52,7,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,20750,2014,7,20,59.86,18,우동,1100,26350,,,
대우2,1998,19500,2014,7,21,59.946,8,좌동,1438,26350,,,
대우2,1998,33700,2014,7,21,134.64,19,좌동,1438,26350,,,
대원,1998,28500,2014,7,21,93.78,18,좌동,1307,26350,,,
대창,1996,17200,2014,7,21,59.946,4,좌동,1273,26350,,,
동신,1996,29300,2014,7,21,134.88,1,좌동,1302,26350,,,
동신,1996,17000,2014,7,21,55.68,14,좌동,1302,26350,,,
동신,1996,16800,2014,7,21,55.68,13,좌동,1302,26350,,,
동신,1996,17100,2014,7,21,55.68,15,좌동,1302,26350,,,
반도보라빌,2006,33000,2014,7,21,84.9073,11,우동,945,26350,,,
벽산삼협,1997,12400,2014,7,21,59.916,12,반송동,892,26350,,,
삼한3차301동,1999,13850,2014,7,21,84.6,12,반송동,883,26350,,,
삼호가든맨션,1985,22000,2014,7,21,63,11,우동,1104-1,26350,,,
센텀대원,1998,15600,2014,7,21,79.05,8,재송동,104-2,26350,,,
센텀동부센트레빌,2006,31300,2014,7,21,84.9885,9,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,20700,2014,7,21,59.6231,24,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,25200,2014,7,21,84.9798,3,반여동,1641,26350,,,
센텀안성타워,1990,12000,2014,7,21,82.69,10,재송동,139-1,26350,,,
센텀현대,1999,17700,2014,7,21,59.84,2,우동,1102-221,26350,,,
센텀현대,1999,19250,2014,7,21,59.84,16,우동,1102-221,26350,,,
송정비체하임,2014,17000,2014,7,21,70.79,4,송정동,194-2,26350,,,
왕자,1979,18000,2014,7,21,65.16,2,반여동,1477-1,26350,,,
한보장산,1995,9900,2014,7,21,59.8,14,재송동,1184-1,26350,,,
해운대 I PARK,2011,162000,2014,7,21,161.661,34,우동,1408,26350,,,
해운대중동금호어울림,2006,32500,2014,7,21,84.9963,22,중동,899,26350,,,
해운대중동두산위브,2008,32250,2014,7,21,84.9191,22,중동,1234-1,26350,,,
현대그린맨션,1986,18000,2014,7,21,84.81,1,반여동,1411-10,26350,,,
협성그린파크,1992,16300,2014,7,21,84.87,3,우동,347-2,26350,,,
협진태양,1995,32100,2014,7,21,118.105,18,중동,1516-5,26350,,,
화이트빌라,1995,15000,2014,7,21,84.17,3,중동,1482-13,26350,,,
LH뜨란채아파트,1997,15100,2014,7,22,49.94,23,좌동,1278,26350,,,
SKVIEW,1998,18200,2014,7,22,59.99,11,좌동,1450,26350,,,
SKVIEW,1998,16000,2014,7,22,59.99,9,좌동,1450,26350,,,
경동,1995,27000,2014,7,22,84.95,4,우동,974,26350,,,
경동지-플러스,2002,21500,2014,7,22,59.5925,5,좌동,1317,26350,,,
대동타운,1996,17200,2014,7,22,50.575,13,좌동,1288,26350,,,
대우,1996,32000,2014,7,22,101.94,5,좌동,1333,26350,,,
대우,1996,20900,2014,7,22,59.946,19,좌동,1333,26350,,,
대원,1998,38300,2014,7,22,164.94,18,좌동,1307,26350,,,
두산1차아파트,1996,29950,2014,7,22,134.97,27,좌동,1394,26350,,,
롯데3차,1997,22200,2014,7,22,59.6,15,좌동,1300,26350,,,
롯데4,1999,19800,2014,7,22,59.76,9,좌동,1419,26350,,,
롯데4,1999,19000,2014,7,22,59.6,5,좌동,1419,26350,,,
롯데캐슬마린,2004,41600,2014,7,22,125.1959,8,중동,1360,26350,,,
벽산1,1996,33500,2014,7,22,84.99,10,좌동,1321,26350,,,
벽산1,1996,38500,2014,7,22,134.95,6,좌동,1321,26350,,,
삼익그린맨션,1985,25770,2014,7,22,111.12,13,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,17000,2014,7,22,59.91,23,반여동,1174-1,26350,,,
센텀센시빌,2003,28000,2014,7,22,84.9402,7,우동,1228,26350,,,
시영80년,1981,8200,2014,7,22,46.94,3,재송동,1026-1,26350,,,
우방신세계타운,2002,28500,2014,7,22,126.84,10,반여동,1190-1,26350,,,
우방신세계타운,2002,19600,2014,7,22,77.67,15,반여동,1190-1,26350,,,
코오롱,1997,19050,2014,7,22,59.985,20,좌동,1348,26350,,,
해운대 I PARK,2011,63000,2014,7,22,112.135,16,우동,1408,26350,,,
해운대 I PARK,2011,65100,2014,7,22,112.135,25,우동,1408,26350,,,
해운대중동금호어울림,2006,30500,2014,7,22,84.9963,10,중동,899,26350,,,
LH뜨란채아파트,1997,17900,2014,7,23,59.98,16,좌동,1278,26350,,,
SKVIEW,1998,17350,2014,7,23,59.91,20,좌동,1450,26350,,,
건영1,1998,25300,2014,7,23,84.93,3,좌동,1414,26350,,,
대우,1996,30400,2014,7,23,84.962,9,좌동,1333,26350,,,
대우트럼프월드마린,2007,133000,2014,7,23,187.88,32,우동,1410,26350,,,
더샵센텀파크1차,2005,39000,2014,7,23,84.6389,29,재송동,1200,26350,,,
반도보라빌,2006,30500,2014,7,23,84.9073,1,우동,945,26350,,,
삼호가든맨션,1985,30500,2014,7,23,84.99,8,우동,1104-1,26350,,,
삼호가든맨션,1985,42500,2014,7,23,128.605,12,우동,1104-1,26350,,,
삼호가든맨션,1985,22000,2014,7,23,63,8,우동,1104-1,26350,,,
선프라자,1995,17500,2014,7,23,59.34,9,우동,1434,26350,,,
센텀SKVIEW아파트,2001,28150,2014,7,23,124.59,24,반여동,1174-1,26350,,,
시영80년,1981,8220,2014,7,23,43.9,4,재송동,1026-1,26350,,,
신동아,1996,13200,2014,7,23,59.78,17,반여동,982-14,26350,,,
영남,1996,31300,2014,7,23,134.99,9,좌동,1328,26350,,,
이진,1998,17450,2014,7,23,83.74,17,반송동,260-6,26350,,,
한일,1996,19250,2014,7,23,58.2,16,좌동,1274,26350,,,
해운대 I PARK,2011,64600,2014,7,23,119.851,56,우동,1408,26350,,,
해운대 I PARK,2011,60660,2014,7,23,119.851,21,우동,1408,26350,,,
해운대 센트럴파크,1998,15900,2014,7,23,49.73,20,좌동,1282,26350,,,
해운대한솔솔파크,2006,25700,2014,7,23,84.7894,20,우동,887-1,26350,,,
현대3,1995,9600,2014,7,23,59.97,24,반여동,1291-1460,26350,,,
현대4,1989,25500,2014,7,23,84.69,4,반여동,1477-10,26350,,,
협진태양,1995,26000,2014,7,23,84.905,6,중동,1516-5,26350,,,
SKVIEW,1998,16700,2014,7,24,59.99,13,좌동,1450,26350,,,
SKVIEW,1998,16300,2014,7,24,59.91,13,좌동,1450,26350,,,
광하주택2,1988,5850,2014,7,24,43.97,4,반송동,93,26350,,,
대림3,1997,19800,2014,7,24,59.816,15,좌동,1374,26350,,,
대우2,1998,17200,2014,7,24,59.946,1,좌동,1438,26350,,,
대우마리나1,1991,37500,2014,7,24,84.2249,12,우동,1388-4,26350,,,
동부올림픽타운,1999,37800,2014,7,24,114.92,10,우동,1008-5,26350,,,
롯데4,1999,25000,2014,7,24,84.935,1,좌동,1419,26350,,,
삼호가든맨션,1985,20500,2014,7,24,63,1,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,25600,2014,7,24,103.05,12,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,24000,2014,7,24,84.97,3,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,29000,2014,7,24,101.7996,5,반여동,1619,26350,,,
센텀피오레1차,2005,25900,2014,7,24,74.2233,15,재송동,1302,26350,,,
센텀한보미도,1992,12900,2014,7,24,84.98,10,재송동,1123-3,26350,,,
센텀현대,1999,19800,2014,7,24,59.84,9,우동,1102-221,26350,,,
센텀현대,1999,25800,2014,7,24,84.92,15,우동,1102-221,26350,,,
순호까사,2003,18000,2014,7,24,83.19,2,중동,1554-7,26350,,,
우방신세계타운,2002,19500,2014,7,24,77.67,23,반여동,1190-1,26350,,,
코오롱,1997,19200,2014,7,24,59.985,19,좌동,1348,26350,,,
해운대 I PARK,2011,120800,2014,7,24,173.621,65,우동,1408,26350,,,
해운대 I PARK,2011,60700,2014,7,24,119.851,22,우동,1408,26350,,,
해운대 I PARK,2011,59700,2014,7,24,119.851,13,우동,1408,26350,,,
해운대 I PARK,2011,61180,2014,7,24,111.023,31,우동,1408,26350,,,
해운대 I PARK,2011,67500,2014,7,24,135.239,7,우동,1408,26350,,,
SKVIEW,1998,12500,2014,7,25,59.99,7,좌동,1450,26350,,,
더샵센텀파크1차,2005,42700,2014,7,25,84.6389,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,59000,2014,7,25,125.4155,37,재송동,1200,26350,,,
롯데4,1999,19700,2014,7,25,59.6,22,좌동,1419,26350,,,
롯데캐슬마스터,2005,35300,2014,7,25,84.986,21,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,35400,2014,7,25,100.9973,5,반여동,1662,26350,,,
반여현대,1995,17300,2014,7,25,84.99,24,반여동,1088,26350,,,
벽산2,1996,30800,2014,7,25,101.78,17,좌동,1439,26350,,,
벽산삼협,1997,12000,2014,7,25,59.916,20,반송동,892,26350,,,
삼진1차요트빌라,1989,14893,2014,7,25,67.44,5,우동,933-187,26350,,,
삼호가든맨션,1985,23000,2014,7,25,63,11,우동,1104-1,26350,,,
센텀롯데캐슬3차아파트,2005,26500,2014,7,25,84.9798,18,반여동,1641,26350,,,
센텀삼익아파트,1981,10200,2014,7,25,53.25,5,재송동,1023,26350,,,
센텀삼환Nauville,1996,28000,2014,7,25,84.84,10,우동,1100,26350,,,
센텀우신골든빌,2006,16200,2014,7,25,59.6054,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,27500,2014,7,25,73.405,8,재송동,939-2,26350,,,
센텀이편한세상,2006,32300,2014,7,25,84.98,7,재송동,939-2,26350,,,
센텀현대,1999,18000,2014,7,25,84.92,1,우동,1102-221,26350,,,
시영79년,1980,8450,2014,7,25,40.13,2,재송동,1030,26350,,,
장산동국,1993,13800,2014,7,25,84.93,16,재송동,1182-1,26350,,,
해운대 I PARK,2011,40000,2014,7,25,85.949,4,우동,1408,26350,,,
해운대양우내안애팰리스,2013,26700,2014,7,25,78.7761,7,중동,1792,26350,,,
해운대오션파크,2002,19500,2014,7,25,72.8,17,우동,843,26350,,,
경남,1997,26800,2014,7,26,84.034,10,좌동,1375,26350,,,
경남마리나,1996,51500,2014,7,26,134.82,10,우동,1388-1,26350,,,
광하주택2,1988,6000,2014,7,26,43.97,2,반송동,93,26350,,,
대우,1996,21500,2014,7,26,59.946,16,좌동,1333,26350,,,
대우마리나2,1992,33000,2014,7,26,84.2249,2,우동,1388-4,26350,,,
대우마리나3,1994,38900,2014,7,26,101.72,9,우동,977,26350,,,
대우트럼프월드센텀,2006,53700,2014,7,26,97.58,18,우동,1498,26350,,,
더샵센텀스타,2008,50500,2014,7,26,135.65,33,재송동,1196,26350,,,
더샵센텀파크1차,2005,40500,2014,7,26,84.6528,30,재송동,1200,26350,,,
동부,1996,28400,2014,7,26,83.6,5,좌동,1412,26350,,,
두산1차아파트,1996,18700,2014,7,26,59.94,18,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,31400,2014,7,26,84.9304,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,33800,2014,7,26,119.3506,4,반여동,1662,26350,,,
반여현대,1995,10500,2014,7,26,59.92,6,반여동,1088,26350,,,
벽산1,1996,22500,2014,7,26,59.73,14,좌동,1321,26350,,,
벽산1,1996,21200,2014,7,26,59.73,7,좌동,1321,26350,,,
삼성,1997,26350,2014,7,26,84.996,5,좌동,1413,26350,,,
삼성,1997,33000,2014,7,26,134.97,6,좌동,1413,26350,,,
삼성콘도맨션,1985,24800,2014,7,26,79.71,7,중동,1154-5,26350,,,
삼호가든맨션,1985,22000,2014,7,26,63,13,우동,1104-1,26350,,,
삼호가든맨션,1985,31500,2014,7,26,84.99,14,우동,1104-1,26350,,,
상록,1998,17550,2014,7,26,59.85,4,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,21000,2014,7,26,84.77,2,반여동,1174-1,26350,,,
센텀대림,1996,17000,2014,7,26,59.99,20,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,26100,2014,7,26,84.9798,4,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,19500,2014,7,26,59.7601,13,반여동,1619,26350,,,
에이스,1992,13700,2014,7,26,76.78,2,재송동,1159-1,26350,,,
우방신세계타운,2002,21000,2014,7,26,84.92,23,반여동,1190-1,26350,,,
우신,2001,13500,2014,7,26,59.8,15,반여동,585,26350,,,
청목마리안,2004,24400,2014,7,26,84.8348,15,중동,277,26350,,,
해운대 I PARK,2011,57900,2014,7,26,117.745,45,우동,1408,26350,,,
현대(1051-2),1988,12000,2014,7,26,50.805,3,재송동,1051-2,26350,,,
현대그린맨션,1986,19000,2014,7,26,76.35,6,반여동,1411-10,26350,,,
SKVIEW,1998,14750,2014,7,28,59.91,1,좌동,1450,26350,,,
건영1,1998,26000,2014,7,28,84.93,3,좌동,1414,26350,,,
건영1,1998,20000,2014,7,28,59.88,8,좌동,1414,26350,,,
경동,1995,8900,2014,7,28,59.58,8,반송동,885,26350,,,
대림,1996,34500,2014,7,28,118.683,26,좌동,1396,26350,,,
대림2,1997,20000,2014,7,28,59.816,9,좌동,1286,26350,,,
대우,1996,21100,2014,7,28,59.946,9,좌동,1333,26350,,,
동남하이츠맨션,1993,15000,2014,7,28,81.26,3,중동,768-1,26350,,,
롯데,1993,33350,2014,7,28,159.15,2,우동,938,26350,,,
롯데3차,1997,21000,2014,7,28,59.76,4,좌동,1300,26350,,,
롯데4,1999,19300,2014,7,28,59.6,3,좌동,1419,26350,,,
롯데캐슬마린,2004,31800,2014,7,28,84.9702,29,중동,1360,26350,,,
반도보라빌,2006,34750,2014,7,28,84.9073,24,우동,945,26350,,,
삼호가든맨션,1985,29800,2014,7,28,84.99,4,우동,1104-1,26350,,,
상록,1998,18420,2014,7,28,59.85,12,좌동,1331,26350,,,
상록,1998,16600,2014,7,28,59.85,5,좌동,1331,26350,,,
상록,1998,18000,2014,7,28,59.85,6,좌동,1331,26350,,,
센텀SD,1993,13000,2014,7,28,82.094,3,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,34000,2014,7,28,151.26,18,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,23900,2014,7,28,84.77,8,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,29500,2014,7,28,84.9749,12,재송동,380-1,26350,,,
태원빌리지,2002,16000,2014,7,28,83.07,1,송정동,174-15,26350,,,
해운대 I PARK,2011,64000,2014,7,28,110.447,11,우동,1408,26350,,,
현대3,1995,12800,2014,7,28,84.91,17,반여동,1291-1460,26350,,,
현대그린맨션,1986,18300,2014,7,28,73.805,12,반여동,1411-10,26350,,,
현대일성2,1994,11500,2014,7,28,59.63,3,반여동,1291-1446,26350,,,
SKVIEW,1998,16800,2014,7,29,59.99,12,좌동,1450,26350,,,
SKVIEW,1998,16650,2014,7,29,59.99,19,좌동,1450,26350,,,
건영2,1997,21200,2014,7,29,59.526,15,좌동,1298,26350,,,
경동,1995,21500,2014,7,29,59.535,17,우동,974,26350,,,
금호,1996,13300,2014,7,29,59.955,10,재송동,1041-3,26350,,,
대우2,1998,35000,2014,7,29,155.31,5,좌동,1438,26350,,,
대우금사,1995,17200,2014,7,29,84.99,8,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,59500,2014,7,29,109.57,17,우동,1498,26350,,,
대창,1996,25800,2014,7,29,84.962,3,좌동,1273,26350,,,
더샵센텀파크2차,2005,36800,2014,7,29,84.6389,34,재송동,1197,26350,,,
두산1차아파트,1996,28000,2014,7,29,84.9,14,좌동,1394,26350,,,
롯데,1993,24000,2014,7,29,84.84,6,우동,938,26350,,,
삼호가든맨션,1985,39000,2014,7,29,128.27,5,우동,1104-1,26350,,,
삼호가든맨션,1985,23200,2014,7,29,63,10,우동,1104-1,26350,,,
상록,1998,17000,2014,7,29,59.85,1,좌동,1331,26350,,,
센텀동부센트레빌,2006,31500,2014,7,29,84.9749,12,재송동,380-1,26350,,,
센텀우신골든빌,2006,16450,2014,7,29,59.6054,8,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,31250,2014,7,29,84.4011,12,재송동,1324,26350,,,
아시아선수촌아파트,2002,33500,2014,7,29,118.72,18,반여동,1638,26350,,,
엘지,1996,28950,2014,7,29,84.973,18,좌동,1398,26350,,,
엘지,1996,16100,2014,7,29,49.83,14,좌동,1398,26350,,,
해운대경동제이드,2012,179474,2014,7,29,221.5517,26,우동,763,26350,,,
해운대동일,1998,25800,2014,7,29,84.9,10,중동,1763,26350,,,
LIG건영,1997,11500,2014,7,30,59.88,1,반송동,884,26350,,,
건영1,1998,35000,2014,7,30,164.76,7,좌동,1414,26350,,,
더샵센텀파크1차,2005,40800,2014,7,30,84.6389,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,89000,2014,7,30,175.1244,26,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,28800,2014,7,30,84.9914,4,반여동,1662,26350,,,
삼안스튜디오2000,1995,11500,2014,7,30,49.8,5,중동,1498-3,26350,,,
삼호가든맨션,1985,44000,2014,7,30,163.945,4,우동,1104-1,26350,,,
삼호가든맨션,1985,30200,2014,7,30,84.99,9,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,19900,2014,7,30,76.56,7,반여동,1174-1,26350,,,
센텀대림,1996,16500,2014,7,30,59.99,15,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,22200,2014,7,30,84.97,1,반여동,1660,26350,,,
센텀삼환Nauville,1996,19000,2014,7,30,59.86,13,우동,1100,26350,,,
센텀우신골든빌,2006,19700,2014,7,30,76.0621,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,34900,2014,7,30,84.98,28,재송동,939-2,26350,,,
센텀현대,1999,23500,2014,7,30,84.92,10,우동,1102-221,26350,,,
시영80년,1981,8300,2014,7,30,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,8000,2014,7,30,43.9,2,재송동,1026-1,26350,,,
아남하이츠3차,1989,60000,2014,7,30,174.98,1,중동,1501-4,26350,,,
아시아선수촌아파트,2002,32800,2014,7,30,118.72,12,반여동,1638,26350,,,
이진,1998,12000,2014,7,30,59.7,15,반송동,260-6,26350,,,
해운대 센트럴파크,1998,17500,2014,7,30,59.99,12,좌동,1282,26350,,,
해운대경동제이드,2012,128884,2014,7,30,163.3194,26,우동,763,26350,,,
현대,1996,27500,2014,7,30,84.41,21,좌동,1337,26350,,,
현대(1051-2),1988,11000,2014,7,30,41.235,8,재송동,1051-2,26350,,,
화목,1996,35800,2014,7,30,134.19,7,좌동,1310,26350,,,
화목,1996,28000,2014,7,30,84.36,17,좌동,1310,26350,,,
LH뜨란채아파트,1997,17900,2014,7,31,59.98,14,좌동,1278,26350,,,
LIG건영,1997,10350,2014,7,31,59.88,4,반송동,884,26350,,,
경남선경,1996,16950,2014,7,31,59.85,14,좌동,1448,26350,,,
남흥,1996,15700,2014,7,31,84.88,15,반송동,887,26350,,,
대동타운,1996,17200,2014,7,31,59.95,1,좌동,1288,26350,,,
대우,1996,33400,2014,7,31,101.94,14,좌동,1333,26350,,,
더샵센텀파크2차,2005,39300,2014,7,31,100.945,4,재송동,1197,26350,,,
동부,1996,36500,2014,7,31,134.19,11,좌동,1412,26350,,,
동부올림픽타운,1999,31300,2014,7,31,84.96,6,우동,1008-5,26350,,,
동부올림픽타운,1999,35500,2014,7,31,114.92,20,우동,1008-5,26350,,,
롯데2,1998,17300,2014,7,31,59.6,1,좌동,1386,26350,,,
상록,1998,16800,2014,7,31,59.85,2,좌동,1331,26350,,,
센텀그린타워,1993,14000,2014,7,31,84.64,14,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,23300,2014,7,31,84.97,3,반여동,1660,26350,,,
센텀이편한세상,2006,29400,2014,7,31,84.842,2,재송동,939-2,26350,,,
신동아,1992,11850,2014,7,31,70.74,9,재송동,131,26350,,,
신동아,1996,10500,2014,7,31,59.78,17,반여동,982-14,26350,,,
아시아선수촌아파트,2002,33000,2014,7,31,118.73,3,반여동,1638,26350,,,
에이스,1992,14300,2014,7,31,84.93,13,재송동,1159-1,26350,,,
영동써니,1992,13750,2014,7,31,84.75,4,송정동,422-7,26350,,,
영화,1985,7000,2014,7,31,66.24,4,반송동,683-12,26350,,,
해운대경동제이드,2012,103000,2014,7,31,169.7302,15,우동,763,26350,,,
해운대한신휴플러스,2014,33500,2014,7,31,84.8721,2,우동,777,26350,,,
해운대협성엠파이어,2011,19500,2014,7,31,62.2985,5,우동,918-3,26350,,,
화목,1996,19100,2014,7,31,56.345,3,좌동,1310,26350,,,
