단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아선수촌아파트,2002,43650,2016,7,12,118.72,9,반여동,1638,26350,,,
왕자,1979,25000,2016,7,12,65.16,1,반여동,1477-1,26350,,,
해운대 I PARK,2011,96500,2016,7,12,135.945,62,우동,1408,26350,,,
해운대 센트럴파크,1998,22600,2016,7,12,59.99,3,좌동,1282,26350,,,
현대4,1989,34750,2016,7,12,84.69,2,반여동,1477-10,26350,,,
LH뜨란채아파트,1997,24400,2016,7,13,59.98,16,좌동,1278,26350,,,
경남선경,1996,37400,2016,7,13,133.295,20,좌동,1448,26350,,,
경남선경,1996,25000,2016,7,13,59.85,21,좌동,1448,26350,,,
경동,1995,32000,2016,7,13,59.535,17,우동,974,26350,,,
대림,1996,28000,2016,7,13,59.816,11,좌동,1396,26350,,,
대림,1996,25500,2016,7,13,59.816,2,좌동,1396,26350,,,
대우2,1998,42800,2016,7,13,134.64,9,좌동,1438,26350,,,
대우마리나2,1992,78700,2016,7,13,134.6549,5,우동,1388-4,26350,,,
대창,1996,40700,2016,7,13,134.64,17,좌동,1273,26350,,,
더샵센텀스타,2008,47000,2016,7,13,109.14,33,재송동,1196,26350,,,
더샵센텀파크1차,2005,53000,2016,7,13,84.6528,25,재송동,1200,26350,,,
더샵센텀파크2차,2005,57000,2016,7,13,100.945,28,재송동,1197,26350,,,
더샵센텀파크2차,2005,45000,2016,7,13,84.6389,28,재송동,1197,26350,,,
더샵센텀파크2차,2005,59800,2016,7,13,127.489,31,재송동,1197,26350,,,
롯데4,1999,26500,2016,7,13,59.6,9,좌동,1419,26350,,,
벽산1,1996,47000,2016,7,13,164.74,5,좌동,1321,26350,,,
벽산2,1996,24700,2016,7,13,59.73,9,좌동,1439,26350,,,
벽산삼협,1997,13400,2016,7,13,59.916,3,반송동,892,26350,,,
삼안스튜디오1차,1990,7100,2016,7,13,44.13,4,중동,1485-9,26350,,,
상록,1998,28000,2016,7,13,59.85,15,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,28400,2016,7,13,103.05,5,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,26600,2016,7,13,84.77,12,반여동,1174-1,26350,,,
센텀대림,1996,35200,2016,7,13,126.93,19,반여동,1199-11,26350,,,
센텀대림,1996,32400,2016,7,13,126.93,4,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,31350,2016,7,13,84.97,11,반여동,1660,26350,,,
센텀삼익아파트,1981,13100,2016,7,13,49.96,6,재송동,1023,26350,,,
센텀우신골든빌,2006,20700,2016,7,13,59.6054,12,재송동,1048-3,26350,,,
센텀자유,1998,17800,2016,7,13,59.99,8,반여동,1063-4,26350,,,
신동비치,1991,22400,2016,7,13,84.86,14,우동,345-6,26350,,,
신동아,1991,31000,2016,7,13,84.75,10,우동,496-1,26350,,,
엘지,1996,43400,2016,7,13,134.94,16,좌동,1398,26350,,,
우신골든메르시아,2010,59000,2016,7,13,148.51,19,우동,1410-2,26350,,,
우신골든메르시아,2010,53900,2016,7,13,148.51,18,우동,1410-2,26350,,,
재송그린,1984,8800,2016,7,13,47.79,5,재송동,1146-1,26350,,,
코오롱,1997,36100,2016,7,13,84.95,21,좌동,1348,26350,,,
코오롱,1997,41500,2016,7,13,101.97,8,좌동,1348,26350,,,
코오롱,1997,22500,2016,7,13,59.985,1,좌동,1348,26350,,,
현대3,1995,19400,2016,7,13,113.43,12,반여동,1291-1460,26350,,,
협진태양,1995,31500,2016,7,13,118.105,2,중동,1516-5,26350,,,
화목,1996,44000,2016,7,13,134.19,17,좌동,1310,26350,,,
남성선파크,1988,6500,2016,7,14,42.05,6,재송동,1151-2,26350,,,
대우동삼,1993,57000,2016,7,14,164.5,15,우동,1007-16,26350,,,
대우월드마크센텀,2010,93500,2016,7,14,159.68,4,우동,1488,26350,,,
더샵센텀파크1차,2005,66000,2016,7,14,125.4155,51,재송동,1200,26350,,,
동부올림픽타운,1999,41000,2016,7,14,84.96,2,우동,1008-5,26350,,,
두산1차아파트,1996,36200,2016,7,14,101.7,7,좌동,1394,26350,,,
두산1차아파트,1996,25500,2016,7,14,59.94,8,좌동,1394,26350,,,
두산1차아파트,1996,37700,2016,7,14,134.97,4,좌동,1394,26350,,,
롯데,1993,49000,2016,7,14,145.12,1,우동,938,26350,,,
롯데,1993,54900,2016,7,14,159.15,9,우동,938,26350,,,
벽산1,1996,48100,2016,7,14,134.95,6,좌동,1321,26350,,,
벽산삼협,1997,14700,2016,7,14,59.916,21,반송동,892,26350,,,
보훈,1979,4950,2016,7,14,40.66,5,반여동,1594-1,26350,,,
센텀롯데캐슬2차,2005,27100,2016,7,14,59.9675,17,반여동,1660,26350,,,
엘지,1996,21800,2016,7,14,49.83,17,좌동,1398,26350,,,
창신맨션,1986,10700,2016,7,14,46.62,2,반여동,668-1,26350,,,
해운대한솔솔파크,2006,32500,2016,7,14,84.8773,8,우동,887-1,26350,,,
현대(1042-2),1995,21500,2016,7,14,82.65,14,재송동,1042-2,26350,,,
현대3,1995,14900,2016,7,14,84.91,21,반여동,1291-1460,26350,,,
화목,1996,27700,2016,7,14,56.345,14,좌동,1310,26350,,,
화목,1996,35000,2016,7,14,101.76,1,좌동,1310,26350,,,
LH뜨란채아파트,1997,27000,2016,7,15,59.98,13,좌동,1278,26350,,,
건영1,1998,26300,2016,7,15,59.88,8,좌동,1414,26350,,,
경남선경,1996,37000,2016,7,15,116.25,3,좌동,1448,26350,,,
경남선경,1996,26200,2016,7,15,59.85,5,좌동,1448,26350,,,
경남선경,1996,25000,2016,7,15,59.85,21,좌동,1448,26350,,,
경남선경,1996,24500,2016,7,15,59.85,8,좌동,1448,26350,,,
대림,1996,28000,2016,7,15,59.816,7,좌동,1396,26350,,,
대림2,1997,41000,2016,7,15,84.974,16,좌동,1286,26350,,,
대우동삼,1993,39400,2016,7,15,84.85,15,우동,1007-16,26350,,,
더샵센텀스타,2008,60000,2016,7,15,135.65,5,재송동,1196,26350,,,
더샵센텀파크1차,2005,54800,2016,7,15,84.6389,39,재송동,1200,26350,,,
더샵센텀파크1차,2005,52500,2016,7,15,84.6389,16,재송동,1200,26350,,,
동부올림픽타운,1999,35900,2016,7,15,59.8,20,우동,1008-5,26350,,,
롯데3차,1997,26700,2016,7,15,59.76,3,좌동,1300,26350,,,
벽산1,1996,44800,2016,7,15,164.74,1,좌동,1321,26350,,,
벽산1,1996,29000,2016,7,15,59.73,20,좌동,1321,26350,,,
삼한그린타운1,1995,17000,2016,7,15,84.87,6,반송동,888,26350,,,
센텀동부센트레빌,2006,37000,2016,7,15,84.9926,20,재송동,380-1,26350,,,
센텀자유,1998,19000,2016,7,15,59.95,11,반여동,1063-4,26350,,,
센텀파미르,2009,26400,2016,7,15,84.0896,4,재송동,1029,26350,,,
에이스,1992,17500,2016,7,15,106.2,3,재송동,1159-1,26350,,,
엘지,1996,25300,2016,7,15,59.94,16,좌동,1398,26350,,,
영남,1996,37700,2016,7,15,134.99,6,좌동,1328,26350,,,
코오롱,1997,25300,2016,7,15,59.985,20,좌동,1348,26350,,,
한라,1996,39700,2016,7,15,134.97,1,좌동,1323,26350,,,
한라,1996,41500,2016,7,15,134.97,13,좌동,1323,26350,,,
한라,1996,42000,2016,7,15,134.97,17,좌동,1323,26350,,,
한일,1996,25300,2016,7,15,58.2,19,좌동,1274,26350,,,
해운대경남아너스빌,2012,49300,2016,7,15,84.9077,24,중동,1788,26350,,,
해운대경동제이드,2012,142000,2016,7,15,164.3474,34,우동,763,26350,,,
해운대두산위브더제니스,2011,77800,2016,7,15,127.6584,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,57000,2016,7,15,99.4067,27,우동,1407,26350,,,
해운대두산위브더제니스,2011,99792,2016,7,15,168.8988,41,우동,1407,26350,,,
해운대비치베르빌,2005,28000,2016,7,15,84.99,11,중동,1199-5,26350,,,
현대(1042-2),1995,14700,2016,7,15,58.42,14,재송동,1042-2,26350,,,
현대그린맨션,1986,19700,2016,7,15,57.09,11,반여동,1411-10,26350,,,
현대그린맨션,1986,20100,2016,7,15,64.985,15,반여동,1411-10,26350,,,
홍림센텀아파트,1991,7600,2016,7,15,35.82,1,반여동,1581-22,26350,,,
화목,1996,37300,2016,7,15,84.36,9,좌동,1310,26350,,,
LH뜨란채아파트,1997,22000,2016,7,16,59.98,1,좌동,1278,26350,,,
LH뜨란채아파트,1997,19300,2016,7,16,49.94,16,좌동,1278,26350,,,
LIG건영,1997,13000,2016,7,16,59.88,7,반송동,884,26350,,,
대림,1996,28900,2016,7,16,59.816,17,좌동,1396,26350,,,
대림2,1997,26000,2016,7,16,59.816,2,좌동,1286,26350,,,
대림3,1997,37500,2016,7,16,84.974,5,좌동,1374,26350,,,
대우2,1998,26000,2016,7,16,59.946,27,좌동,1438,26350,,,
대우마리나2,1992,44800,2016,7,16,70.4549,1,우동,1388-4,26350,,,
대원,1998,49400,2016,7,16,164.94,8,좌동,1307,26350,,,
더샵센텀스타,2008,78400,2016,7,16,164.32,39,재송동,1196,26350,,,
더샵센텀파크1차,2005,64700,2016,7,16,126.9004,9,재송동,1200,26350,,,
더샵센텀파크2차,2005,60000,2016,7,16,127.489,9,재송동,1197,26350,,,
더샵센텀파크2차,2005,50000,2016,7,16,84.6389,27,재송동,1197,26350,,,
동부올림픽타운,1999,46000,2016,7,16,84.96,20,우동,1008-5,26350,,,
동부올림픽타운,1999,36550,2016,7,16,59.8,20,우동,1008-5,26350,,,
두산1차아파트,1996,34000,2016,7,16,84.9,6,좌동,1394,26350,,,
롯데3차,1997,29700,2016,7,16,59.76,12,좌동,1300,26350,,,
롯데4,1999,26300,2016,7,16,59.76,2,좌동,1419,26350,,,
롯데캐슬마린,2004,43800,2016,7,16,84.9702,10,중동,1360,26350,,,
롯데캐슬마린,2004,43000,2016,7,16,84.9702,18,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,51500,2016,7,16,135.1946,14,반여동,1662,26350,,,
벽산2,1996,24800,2016,7,16,59.73,12,좌동,1439,26350,,,
삼강,1983,7750,2016,7,16,18,2,중동,1402-5,26350,,,
삼안스튜디오1차,1990,7000,2016,7,16,44.13,4,중동,1485-9,26350,,,
삼정그린코아,1994,24800,2016,7,16,118.62,16,반송동,78,26350,,,
삼호가든맨션,1985,49800,2016,7,16,84.99,6,우동,1104-1,26350,,,
상록,1998,24500,2016,7,16,59.85,16,좌동,1331,26350,,,
선프라자,1995,24000,2016,7,16,59.34,13,우동,1434,26350,,,
센텀롯데캐슬3차아파트,2005,35950,2016,7,16,84.9798,15,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,26800,2016,7,16,59.6231,26,반여동,1641,26350,,,
센텀센시빌,2003,36500,2016,7,16,84.9794,18,우동,1228,26350,,,
센텀이편한세상,2006,41000,2016,7,16,84.842,23,재송동,939-2,26350,,,
센텀이편한세상,2006,52500,2016,7,16,123.86,16,재송동,939-2,26350,,,
센텀피오레1차,2005,34500,2016,7,16,84.9446,20,재송동,1302,26350,,,
센텀피오레1차,2005,33200,2016,7,16,84.9446,6,재송동,1302,26350,,,
아시아선수촌아파트,2002,29000,2016,7,16,59.92,2,반여동,1638,26350,,,
엘지,1996,39900,2016,7,16,84.973,10,좌동,1398,26350,,,
일동미라주,2001,19000,2016,7,16,56.9704,10,반여동,1192-3,26350,,,
재송그린,1984,13200,2016,7,16,58.59,1,재송동,1146-1,26350,,,
청목마리안,2004,33000,2016,7,16,84.8348,3,중동,277,26350,,,
해운대 센트럴파크,1998,21000,2016,7,16,59.99,1,좌동,1282,26350,,,
해운대래미안,2014,54000,2016,7,16,84.984,15,중동,1793,26350,,,
해운대자이1단지,2013,53000,2016,7,16,84.5368,24,우동,1527,26350,,,
해운대중동금호어울림,2006,43400,2016,7,16,84.9963,16,중동,899,26350,,,
해운대케이씨씨스위첸,2011,66500,2016,7,16,128.16,3,좌동,1492,26350,,,
해운대한신휴플러스,2014,52800,2016,7,16,84.8721,22,우동,777,26350,,,
현대,1996,26300,2016,7,16,59.445,23,좌동,1337,26350,,,
현대그린맨션,1986,18600,2016,7,16,57.09,14,반여동,1411-10,26350,,,
백조,1976,10000,2016,7,17,62.15,3,중동,1150-7,26350,,,
신동아,1992,16500,2016,7,17,72.69,10,재송동,131,26350,,,
협진태양,1995,39700,2016,7,17,118.105,15,중동,1516-5,26350,,,
LH뜨란채아파트,1997,24900,2016,7,18,59.98,6,좌동,1278,26350,,,
SKVIEW,1998,22250,2016,7,18,59.99,25,좌동,1450,26350,,,
경동,1995,39500,2016,7,18,84.95,19,우동,974,26350,,,
경동,1995,31200,2016,7,18,58.695,8,우동,974,26350,,,
경동지-플러스,2002,29300,2016,7,18,59.554,6,좌동,1317,26350,,,
남성선파크,1988,8900,2016,7,18,49.95,4,재송동,1151-2,26350,,,
남흥,1996,18000,2016,7,18,84.88,17,반송동,887,26350,,,
남흥,1996,17500,2016,7,18,84.88,7,반송동,887,26350,,,
대우2,1998,26300,2016,7,18,59.946,20,좌동,1438,26350,,,
대우월드마크센텀,2010,105000,2016,7,18,152.53,15,우동,1488,26350,,,
더샵센텀스타,2008,63000,2016,7,18,135.65,9,재송동,1196,26350,,,
더샵센텀파크1차,2005,69000,2016,7,18,126.9004,44,재송동,1200,26350,,,
동부,1996,25850,2016,7,18,58.44,6,좌동,1412,26350,,,
동부올림픽타운,1999,34450,2016,7,18,59.8,4,우동,1008-5,26350,,,
두산1차아파트,1996,22700,2016,7,18,59.94,1,좌동,1394,26350,,,
롯데3차,1997,28200,2016,7,18,59.6,5,좌동,1300,26350,,,
상록,1998,25000,2016,7,18,59.85,12,좌동,1331,26350,,,
센텀대림,1996,29500,2016,7,18,84.98,6,반여동,1199-11,26350,,,
센텀두산위브,2014,50000,2016,7,18,84.999,8,우동,1105,26350,,,
센텀센시빌,2003,36400,2016,7,18,84.9794,9,우동,1228,26350,,,
센텀센시빌,2003,34500,2016,7,18,84.9402,2,우동,1228,26350,,,
센텀자유,1998,18200,2016,7,18,59.99,19,반여동,1063-4,26350,,,
신동아,1991,31500,2016,7,18,84.75,6,우동,496-1,26350,,,
영남,1996,23500,2016,7,18,59.585,4,좌동,1328,26350,,,
우방신세계타운,2002,22400,2016,7,18,59.96,11,반여동,1190-1,26350,,,
우신골든메르시아,2010,50000,2016,7,18,150.21,5,우동,1410-2,26350,,,
이진,1998,19600,2016,7,18,83.74,17,반송동,260-6,26350,,,
코오롱,1997,39000,2016,7,18,84.95,16,좌동,1348,26350,,,
한일,1996,24300,2016,7,18,58.2,20,좌동,1274,26350,,,
해운대 I PARK,2011,49000,2016,7,18,98.478,12,우동,1408,26350,,,
해운대 센트럴파크,1998,20200,2016,7,18,49.73,7,좌동,1282,26350,,,
해운대케이씨씨스위첸,2011,57000,2016,7,18,84.996,17,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,70500,2016,7,18,128.16,10,좌동,1492,26350,,,
SKVIEW,1998,22000,2016,7,19,59.99,4,좌동,1450,26350,,,
건영1,1998,36000,2016,7,19,84.93,19,좌동,1414,26350,,,
경남,1997,35300,2016,7,19,84.034,6,좌동,1375,26350,,,
광우파크맨션,1986,7200,2016,7,19,62.83,3,반여동,1291-1405,26350,,,
대동타운,1996,26300,2016,7,19,59.95,16,좌동,1288,26350,,,
대림2,1997,27800,2016,7,19,59.816,5,좌동,1286,26350,,,
대우2,1998,23000,2016,7,19,59.946,27,좌동,1438,26350,,,
대우금사,1995,21800,2016,7,19,84.99,13,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,68000,2016,7,19,108.51,34,우동,1498,26350,,,
더샵센텀파크1차,2005,65000,2016,7,19,125.4155,10,재송동,1200,26350,,,
동부,1996,22750,2016,7,19,58.44,2,좌동,1412,26350,,,
메가센텀한화꿈에그린,2008,39200,2016,7,19,84.9793,15,반여동,1662,26350,,,
상록,1998,24000,2016,7,19,59.85,13,좌동,1331,26350,,,
선프라자,1995,30000,2016,7,19,105.56,16,우동,1434,26350,,,
센텀대림,1996,29500,2016,7,19,84.98,14,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,35400,2016,7,19,84.9885,4,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,31500,2016,7,19,84.97,23,반여동,1660,26350,,,
센텀삼환Nauville,1996,29500,2016,7,19,59.86,19,우동,1100,26350,,,
센텀센시빌,2003,34800,2016,7,19,84.9402,3,우동,1228,26350,,,
센텀협성르네상스타운,2013,27880,2016,7,19,84.4011,3,재송동,1324,26350,,,
시영80년,1981,13000,2016,7,19,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,43600,2016,7,19,118.72,13,반여동,1638,26350,,,
엘지,1996,26000,2016,7,19,59.94,11,좌동,1398,26350,,,
우방신세계타운,2002,22500,2016,7,19,59.96,12,반여동,1190-1,26350,,,
코오롱,1997,43800,2016,7,19,134.94,7,좌동,1348,26350,,,
코오롱,1997,27000,2016,7,19,59.985,19,좌동,1348,26350,,,
한일,1996,37800,2016,7,19,84.93,15,좌동,1274,26350,,,
해운대송정우림필유아파트,2015,24000,2016,7,19,59.8998,9,송정동,947,26350,,,
해운대신시가지경동메르빌,2005,30000,2016,7,19,71.8557,3,중동,718-6,26350,,,
해운대자이1단지,2013,53500,2016,7,19,84.9493,1,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,64500,2016,7,19,128.16,2,좌동,1492,26350,,,
해운대힐스테이트위브,2015,60000,2016,7,19,105.8829,43,중동,1818,26350,,,
해운대힐스테이트위브,2015,59500,2016,7,19,98.1948,12,중동,1818,26350,,,
현대아쿠아팰리스동백섬,2006,33000,2016,7,19,95.1,19,우동,785,26350,,,
현대하이페리온,2006,86000,2016,7,19,207.1134,27,우동,1434-2,26350,,,
화목,1996,28000,2016,7,19,56.345,17,좌동,1310,26350,,,
경남마리나,1996,43000,2016,7,20,59.83,4,우동,1388-1,26350,,,
경남선경,1996,29400,2016,7,20,84.93,1,좌동,1448,26350,,,
남성선파크,1988,9750,2016,7,20,49.95,3,재송동,1151-2,26350,,,
남성선파크,1988,11250,2016,7,20,65.45,3,재송동,1151-2,26350,,,
대동타운,1996,24800,2016,7,20,50.575,17,좌동,1288,26350,,,
대산,1984,12000,2016,7,20,49.23,2,반여동,763-28,26350,,,
대원,1998,46300,2016,7,20,164.94,6,좌동,1307,26350,,,
대원,1998,35400,2016,7,20,84.97,8,좌동,1307,26350,,,
더샵센텀스타,2008,60000,2016,7,20,135.65,3,재송동,1196,26350,,,
더샵센텀파크1차,2005,72000,2016,7,20,125.4155,19,재송동,1200,26350,,,
롯데,1993,40900,2016,7,20,84.84,6,우동,938,26350,,,
보훈,1979,4550,2016,7,20,40.66,3,반여동,1594-1,26350,,,
삼영일리아,2004,19400,2016,7,20,71.85,13,우동,640-2,26350,,,
삼호가든맨션,1985,51000,2016,7,20,84.692,7,우동,1104-1,26350,,,
삼환,1998,24500,2016,7,20,59.76,13,좌동,1445,26350,,,
상록,1998,25900,2016,7,20,59.85,13,좌동,1331,26350,,,
선프라자,1995,23400,2016,7,20,59.34,10,우동,1434,26350,,,
성우맨션,1981,17800,2016,7,20,56.95,4,중동,797-3,26350,,,
센텀롯데캐슬3차아파트,2005,36000,2016,7,20,84.9798,17,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,34500,2016,7,20,84.9798,11,반여동,1641,26350,,,
센텀현대,1999,27800,2016,7,20,59.84,17,우동,1102-221,26350,,,
송정비체하임,2014,20600,2016,7,20,73.49,5,송정동,194-2,26350,,,
엘지,1996,25000,2016,7,20,59.94,3,좌동,1398,26350,,,
엘지,1996,26200,2016,7,20,59.94,19,좌동,1398,26350,,,
우신골든메르시아,2010,54000,2016,7,20,150.21,6,우동,1410-2,26350,,,
코오롱,1997,26700,2016,7,20,59.985,20,좌동,1348,26350,,,
한라,1996,27500,2016,7,20,60,19,좌동,1323,26350,,,
한라,1996,42500,2016,7,20,134.97,10,좌동,1323,26350,,,
해운대 I PARK,2011,59250,2016,7,20,108.108,3,우동,1408,26350,,,
해운대동일,1998,23900,2016,7,20,59.94,12,중동,1763,26350,,,
해운대중동금호어울림,2006,44000,2016,7,20,84.9963,15,중동,899,26350,,,
해운대중동두산위브,2008,41000,2016,7,20,84.9191,8,중동,1234-1,26350,,,
해운대중동롯데캐슬마스터2,2007,42000,2016,7,20,84.9746,8,중동,181-1,26350,,,
현대3,1995,11300,2016,7,20,59.97,17,반여동,1291-1460,26350,,,
현대아쿠아팰리스동백섬,2006,40500,2016,7,20,119.27,11,우동,785,26350,,,
혜성골든타운,1990,9500,2016,7,20,69.87,1,재송동,1162-1,26350,,,
화목,1996,29000,2016,7,20,56.345,16,좌동,1310,26350,,,
SKVIEW,1998,19700,2016,7,21,59.91,1,좌동,1450,26350,,,
건영1,1998,36800,2016,7,21,84.93,20,좌동,1414,26350,,,
경남선경,1996,24500,2016,7,21,59.85,6,좌동,1448,26350,,,
대우마리나1,1991,78000,2016,7,21,134.6549,9,우동,1388-4,26350,,,
대원,1998,46000,2016,7,21,164.94,13,좌동,1307,26350,,,
두산2,1996,31000,2016,7,21,59.94,13,좌동,1319,26350,,,
삼성,1997,44000,2016,7,21,134.97,6,좌동,1413,26350,,,
삼정그린코아,1994,9500,2016,7,21,59.88,14,반송동,78,26350,,,
센텀대림,1996,28400,2016,7,21,84.98,7,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,29750,2016,7,21,59.86,4,우동,1100,26350,,,
센텀이편한세상,2006,43000,2016,7,21,84.842,21,재송동,939-2,26350,,,
센텀이편한세상,2006,44000,2016,7,21,84.98,22,재송동,939-2,26350,,,
송정비체하임,2014,20200,2016,7,21,70.79,2,송정동,194-2,26350,,,
엘지,1996,38700,2016,7,21,84.973,13,좌동,1398,26350,,,
영남,1996,43000,2016,7,21,134.99,17,좌동,1328,26350,,,
재송그린,1984,13200,2016,7,21,58.59,4,재송동,1146-1,26350,,,
재송그린,1984,12800,2016,7,21,58.59,2,재송동,1146-1,26350,,,
한보장산,1995,7500,2016,7,21,59.26,3,재송동,1184-1,26350,,,
해운대 센트럴파크,1998,23500,2016,7,21,59.99,25,좌동,1282,26350,,,
해운대두산위브더제니스,2011,141000,2016,7,21,159.5413,72,우동,1407,26350,,,
해운대중동두산위브,2008,49700,2016,7,21,112.5054,23,중동,1234-1,26350,,,
해운대중동롯데캐슬마스터2,2007,42000,2016,7,21,84.9746,12,중동,181-1,26350,,,
해운대중동롯데캐슬마스터2,2007,44500,2016,7,21,84.9746,15,중동,181-1,26350,,,
해운대한신휴플러스,2014,57500,2016,7,21,84.8721,18,우동,777,26350,,,
현대아쿠아팰리스동백섬,2006,33500,2016,7,21,89.5,13,우동,785,26350,,,
SKVIEW,1998,23000,2016,7,22,59.91,20,좌동,1450,26350,,,
경남,1997,27500,2016,7,22,58.804,4,좌동,1375,26350,,,
경남선경,1996,39800,2016,7,22,116.25,15,좌동,1448,26350,,,
달맞이우성빌라트,1995,22000,2016,7,22,59.22,4,중동,1479,26350,,,
대동타운,1996,23900,2016,7,22,50.575,7,좌동,1288,26350,,,
대동타운,1996,46500,2016,7,22,134.01,13,좌동,1288,26350,,,
대우2,1998,42000,2016,7,22,155.31,13,좌동,1438,26350,,,
대우트럼프월드센텀,2006,60000,2016,7,22,84.97,10,우동,1498,26350,,,
대우트럼프월드센텀,2006,67000,2016,7,22,108.51,19,우동,1498,26350,,,
더샵센텀파크1차,2005,77500,2016,7,22,151.9156,38,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2016,7,22,100.945,23,재송동,1200,26350,,,
두산2,1996,40300,2016,7,22,84.9,17,좌동,1319,26350,,,
벽산2,1996,25800,2016,7,22,59.73,10,좌동,1439,26350,,,
벽산2,1996,50000,2016,7,22,164.74,17,좌동,1439,26350,,,
삼환,1998,23200,2016,7,22,59.76,9,좌동,1445,26350,,,
선프라자,1995,24000,2016,7,22,59.34,10,우동,1434,26350,,,
선프라자,1995,23500,2016,7,22,59.34,13,우동,1434,26350,,,
센텀글로리아,1989,10000,2016,7,22,71.31,5,재송동,1160-12,26350,,,
센텀대림,1996,23500,2016,7,22,59.99,15,반여동,1199-11,26350,,,
센텀두산위브,2014,50500,2016,7,22,84.999,11,우동,1105,26350,,,
센텀롯데캐슬2차,2005,25900,2016,7,22,59.9675,2,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,44500,2016,7,22,127.3684,11,반여동,1619,26350,,,
센텀센시빌,2003,37000,2016,7,22,84.9402,6,우동,1228,26350,,,
센텀자유,1998,18500,2016,7,22,59.95,17,반여동,1063-4,26350,,,
우방신세계타운,2002,23200,2016,7,22,59.96,4,반여동,1190-1,26350,,,
우신,2001,17000,2016,7,22,59.8,4,반여동,585,26350,,,
해운대 I PARK,2011,59700,2016,7,22,108.108,4,우동,1408,26350,,,
해운대경남아너스빌,2012,48500,2016,7,22,84.9077,10,중동,1788,26350,,,
해운대두산위브더제니스,2011,76000,2016,7,22,118.3775,16,우동,1407,26350,,,
해운대래미안,2014,50300,2016,7,22,84.984,11,중동,1793,26350,,,
해운대중동롯데캐슬마스터2,2007,41500,2016,7,22,84.9895,3,중동,181-1,26350,,,
해운대중동롯데캐슬마스터2,2007,43900,2016,7,22,84.9895,19,중동,181-1,26350,,,
현대그린맨션,1986,29000,2016,7,22,101.53,5,반여동,1411-10,26350,,,
혜성골든타운,1990,9750,2016,7,22,78.67,6,재송동,1162-1,26350,,,
화목,1996,29500,2016,7,22,56.345,17,좌동,1310,26350,,,
SKVIEW,1998,17000,2016,7,23,49.98,1,좌동,1450,26350,,,
SKVIEW,1998,17300,2016,7,23,49.98,1,좌동,1450,26350,,,
건영1,1998,41900,2016,7,23,134.83,3,좌동,1414,26350,,,
건영2,1997,39000,2016,7,23,84.64,11,좌동,1298,26350,,,
건영2,1997,41350,2016,7,23,84.84,20,좌동,1298,26350,,,
남성선파크,1988,12500,2016,7,23,56.1,4,재송동,1151-2,26350,,,
대동타운,1996,41600,2016,7,23,115.64,5,좌동,1288,26350,,,
대림3,1997,52500,2016,7,23,164.841,22,좌동,1374,26350,,,
대우동삼,1993,57200,2016,7,23,159.28,12,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,59500,2016,7,23,84.97,31,우동,1498,26350,,,
더샵센텀파크2차,2005,54000,2016,7,23,127.489,3,재송동,1197,26350,,,
동부,1996,26900,2016,7,23,58.44,16,좌동,1412,26350,,,
동부올림픽타운,1999,45300,2016,7,23,84.96,7,우동,1008-5,26350,,,
두산1차아파트,1996,39000,2016,7,23,134.97,21,좌동,1394,26350,,,
두산위브포세이돈,2007,107000,2016,7,23,170.5,6,우동,1410-1,26350,,,
두산위브포세이돈,2007,48000,2016,7,23,125.53,40,우동,1410-1,26350,,,
로얄센스빌리지,1992,17000,2016,7,23,101.34,7,우동,351-4,26350,,,
롯데,1993,40900,2016,7,23,84.84,6,우동,938,26350,,,
반도보라빌,2006,54000,2016,7,23,118.9889,7,우동,945,26350,,,
삼한2,1997,14000,2016,7,23,59.92,14,반송동,872,26350,,,
삼호가든맨션,1985,75700,2016,7,23,163.945,10,우동,1104-1,26350,,,
삼환,1998,24200,2016,7,23,59.76,21,좌동,1445,26350,,,
센텀대림,1996,23500,2016,7,23,59.99,6,반여동,1199-11,26350,,,
센텀대림,1996,22000,2016,7,23,59.99,14,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,37200,2016,7,23,84.9885,15,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,26500,2016,7,23,59.7601,11,반여동,1619,26350,,,
센텀삼환Nauville,1996,40000,2016,7,23,84.84,10,우동,1100,26350,,,
엘지,1996,44500,2016,7,23,134.94,17,좌동,1398,26350,,,
