단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1991,10400,2016,11,20,71.56,1,반여동,1581-6,26350,,,
SKVIEW,1998,14500,2016,11,21,39.96,3,좌동,1450,26350,,,
남양로얄타운,1993,6000,2016,11,21,62.42,5,재송동,1051-1,26350,,,
달맞이우성빌라트,1995,44000,2016,11,21,101.91,7,중동,1479,26350,,,
더샵센텀파크1차,2005,60000,2016,11,21,84.6389,27,재송동,1200,26350,,,
동신,1996,41700,2016,11,21,84.93,5,좌동,1302,26350,,,
두산1차아파트,1996,46000,2016,11,21,134.97,15,좌동,1394,26350,,,
롯데4,1999,30500,2016,11,21,59.6,10,좌동,1419,26350,,,
벽산2,1996,40800,2016,11,21,84.99,9,좌동,1439,26350,,,
보훈,1979,5550,2016,11,21,40.66,4,반여동,1594-1,26350,,,
삼성콘도맨션,1985,29500,2016,11,21,67.29,13,중동,1154-5,26350,,,
삼한그린맨션,1990,10600,2016,11,21,72.17,4,반송동,401,26350,,,
센텀대림,1996,36000,2016,11,21,126.93,16,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,55900,2016,11,21,142.6556,14,반여동,1660,26350,,,
아크로뷰,2004,5450,2016,11,21,20.25,7,중동,1554,26350,,,
우신골든메르시아,2010,59000,2016,11,21,148.51,5,우동,1410-2,26350,,,
장산동국,1993,17000,2016,11,21,84.95,10,재송동,1182-1,26350,,,
한일,1996,30500,2016,11,21,58.2,13,좌동,1274,26350,,,
해운대두산위브더제니스,2011,100000,2016,11,21,127.6584,54,우동,1407,26350,,,
해운대두산위브더제니스,2011,110840,2016,11,21,168.8988,35,우동,1407,26350,,,
해운대송정우림필유아파트,2015,28900,2016,11,21,59.9295,17,송정동,947,26350,,,
해운대양우내안애팰리스,2013,31500,2016,11,21,78.8068,5,중동,1792,26350,,,
현대3,1995,11550,2016,11,21,59.97,9,반여동,1291-1460,26350,,,
현우산호맨션,1987,10500,2016,11,21,51.3,3,중동,1533-1,26350,,,
협성파라다이스,1991,32300,2016,11,21,148.56,2,송정동,438-4,26350,,,
공작맨션,1984,35500,2016,11,22,68.31,5,우동,450,26350,,,
대우마리나1,1991,89400,2016,11,22,134.6549,10,우동,1388-4,26350,,,
대우마리나1,1991,94500,2016,11,22,163.348,11,우동,1388-4,26350,,,
대우마리나3,1994,58300,2016,11,22,84.936,10,우동,977,26350,,,
대우트럼프월드센텀,2006,72000,2016,11,22,84.98,23,우동,1498,26350,,,
더샵센텀파크1차,2005,81000,2016,11,22,125.4155,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2016,11,22,84.6389,6,재송동,1200,26350,,,
롯데4,1999,42000,2016,11,22,84.935,8,좌동,1419,26350,,,
삼성,1997,35000,2016,11,22,59.944,18,좌동,1413,26350,,,
삼한2,1997,15500,2016,11,22,59.92,6,반송동,872,26350,,,
센텀글로리아,1989,8200,2016,11,22,59.62,6,재송동,1160-12,26350,,,
센텀글로리아,1989,8500,2016,11,22,59.62,5,재송동,1160-12,26350,,,
아크로뷰,2004,6700,2016,11,22,24.93,7,중동,1554,26350,,,
재송동코오롱,1990,16300,2016,11,22,80.8,4,재송동,1123-20,26350,,,
해운대 I PARK,2011,92000,2016,11,22,111.616,36,우동,1408,26350,,,
해운대 센트럴파크,1998,22000,2016,11,22,49.73,6,좌동,1282,26350,,,
해운대SKVIEW,2011,69500,2016,11,22,138.6909,22,중동,1787,26350,,,
해운대두산위브더제니스,2011,90340,2016,11,22,145.8083,42,우동,1407,26350,,,
혜성골든타운,1990,10000,2016,11,22,78.67,5,재송동,1162-1,26350,,,
경남,1997,41900,2016,11,23,84.034,16,좌동,1375,26350,,,
광우파크맨션,1986,7400,2016,11,23,60.32,4,반여동,1291-1405,26350,,,
대우트럼프월드마린,2007,165000,2016,11,23,217.95,22,우동,1410,26350,,,
더샵센텀누리,2014,59500,2016,11,23,120.4215,11,재송동,1223,26350,,,
더샵센텀파크1차,2005,68000,2016,11,23,84.6389,25,재송동,1200,26350,,,
더샵센텀파크2차,2005,71300,2016,11,23,127.489,18,재송동,1197,26350,,,
보훈,1979,5400,2016,11,23,40.66,2,반여동,1594-1,26350,,,
삼한2,1997,20100,2016,11,23,84.9,8,반송동,872,26350,,,
삼한그린타운1,1995,18700,2016,11,23,84.87,15,반송동,888,26350,,,
삼환,1998,48000,2016,11,23,120.69,11,좌동,1445,26350,,,
상록,1998,30500,2016,11,23,59.85,9,좌동,1331,26350,,,
상록,1998,29800,2016,11,23,59.85,9,좌동,1331,26350,,,
센텀골든파크,1995,11700,2016,11,23,59.46,9,재송동,1157-1,26350,,,
센텀글로리아,1989,10800,2016,11,23,59.62,1,재송동,1160-12,26350,,,
센텀대림,1996,25000,2016,11,23,59.99,16,반여동,1199-11,26350,,,
센텀삼익아파트,1981,16800,2016,11,23,49.96,10,재송동,1023,26350,,,
센텀우신골든빌,2006,25800,2016,11,23,76.0621,3,재송동,1048-3,26350,,,
센텀이편한세상,2006,40800,2016,11,23,84.98,28,재송동,939-2,26350,,,
시영80년,1981,15300,2016,11,23,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,14500,2016,11,23,43.9,4,재송동,1026-1,26350,,,
한라,1996,52500,2016,11,23,134.97,13,좌동,1323,26350,,,
해운대두산위브더제니스,2011,94040,2016,11,23,145.8083,51,우동,1407,26350,,,
해운파크맨션,1985,21000,2016,11,23,58.32,2,우동,397-68,26350,,,
현대(1051-2),1988,17800,2016,11,23,50.805,10,재송동,1051-2,26350,,,
현대그린맨션,1986,27800,2016,11,23,84.81,12,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,56000,2016,11,23,158.99,6,중동,1167-3,26350,,,
경동,1995,40000,2016,11,24,59.535,5,우동,974,26350,,,
경동,1995,11600,2016,11,24,59.58,13,반송동,885,26350,,,
대림2,1997,52000,2016,11,24,101.984,4,좌동,1286,26350,,,
대산,1984,12100,2016,11,24,47.7,3,반여동,763-28,26350,,,
대우2,1998,30000,2016,11,24,59.946,5,좌동,1438,26350,,,
더샵센텀스타,2008,72000,2016,11,24,135.65,7,재송동,1196,26350,,,
동신,1996,30500,2016,11,24,55.68,19,좌동,1302,26350,,,
롯데,1993,45500,2016,11,24,84.84,10,우동,938,26350,,,
롯데4,1999,30500,2016,11,24,59.6,1,좌동,1419,26350,,,
벽산2,1996,29000,2016,11,24,59.73,15,좌동,1439,26350,,,
삼성콘도맨션,1985,28000,2016,11,24,79.71,9,중동,1154-5,26350,,,
센텀SKVIEW아파트,2001,20000,2016,11,24,59.91,22,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,31900,2016,11,24,59.9675,10,반여동,1660,26350,,,
우방신세계타운,2002,39400,2016,11,24,154.91,11,반여동,1190-1,26350,,,
이화맨션,1991,9500,2016,11,24,59.49,6,재송동,1041-9,26350,,,
재송동코오롱,1990,21450,2016,11,24,126.28,2,재송동,1123-20,26350,,,
해운대두산위브더제니스,2011,64500,2016,11,24,99.4067,21,우동,1407,26350,,,
현대,1994,30500,2016,11,24,84.96,17,우동,340,26350,,,
경남마리나,1996,45500,2016,11,25,59.83,3,우동,1388-1,26350,,,
남성선파크,1988,10250,2016,11,25,49.95,3,재송동,1151-2,26350,,,
남성선파크,1988,9500,2016,11,25,56.79,4,재송동,1151-2,26350,,,
남흥,1996,14400,2016,11,25,59.95,15,반송동,887,26350,,,
대우금사,1995,18300,2016,11,25,59.91,15,반여동,586-2,26350,,,
반도보라빌,2006,48400,2016,11,25,71.6967,10,우동,945,26350,,,
삼한5차,2002,15900,2016,11,25,59.94,15,반송동,886,26350,,,
삼한그린타운1,1995,18650,2016,11,25,84.87,8,반송동,888,26350,,,
센텀SKVIEW아파트,2001,25500,2016,11,25,59.91,22,반여동,1174-1,26350,,,
센텀삼익아파트,1981,20200,2016,11,25,70.582,1,재송동,1023,26350,,,
엘지,1996,38000,2016,11,25,84.973,5,좌동,1398,26350,,,
해운대두산위브더제니스,2011,91940,2016,11,25,145.8083,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,74800,2016,11,25,127.6584,6,우동,1407,26350,,,
경남마리나,1996,50500,2016,11,26,59.83,12,우동,1388-1,26350,,,
경남선경,1996,40000,2016,11,26,84.93,15,좌동,1448,26350,,,
대우2,1998,51800,2016,11,26,155.31,19,좌동,1438,26350,,,
두산2,1996,54000,2016,11,26,134.97,16,좌동,1319,26350,,,
벽산금호,1991,21000,2016,11,26,67.32,11,우동,397-117,26350,,,
센텀삼익아파트,1981,16300,2016,11,26,53.25,2,재송동,1023,26350,,,
센텀삼익아파트,1981,16500,2016,11,26,53.25,11,재송동,1023,26350,,,
센텀이진캐스빌,1993,18600,2016,11,26,84.89,19,재송동,111,26350,,,
센텀협성,1987,8500,2016,11,26,35.01,5,재송동,1025-1,26350,,,
신성,1996,29800,2016,11,26,57.9,16,좌동,1271,26350,,,
우방신세계타운,2002,23500,2016,11,26,59.97,10,반여동,1190-1,26350,,,
우방신세계타운,2002,28100,2016,11,26,77.67,24,반여동,1190-1,26350,,,
이진,1998,15900,2016,11,26,59.7,13,반송동,260-6,26350,,,
이진캐스빌,1989,17300,2016,11,26,78.24,1,중동,1526-1,26350,,,
해운대두산위브더제니스,2011,94140,2016,11,26,145.8083,49,우동,1407,26350,,,
현대(1042-2),1995,13000,2016,11,26,55.41,8,재송동,1042-2,26350,,,
현대아쿠아팰리스해운대,2010,62750,2016,11,26,160.57,30,중동,1167-3,26350,,,
더샵센텀누리,2014,51300,2016,11,27,84.9718,22,재송동,1223,26350,,,
디어하임센텀,2013,18600,2016,11,27,82.42,2,재송동,1026-8,26350,,,
대림2,1997,45800,2016,11,28,101.984,2,좌동,1286,26350,,,
더샵센텀파크1차,2005,59500,2016,11,28,84.6389,23,재송동,1200,26350,,,
동부올림픽타운,1999,41000,2016,11,28,84.96,10,우동,1008-5,26350,,,
동서하이빌아파트,2000,24000,2016,11,28,84.78,9,송정동,439-1,26350,,,
두산위브포세이돈,2007,60000,2016,11,28,117.57,36,우동,1410-1,26350,,,
롯데,1993,45500,2016,11,28,84.84,2,우동,938,26350,,,
롯데4,1999,31500,2016,11,28,59.76,24,좌동,1419,26350,,,
보훈,1979,4700,2016,11,28,40.66,5,반여동,1594-1,26350,,,
삼한2,1997,20300,2016,11,28,84.9,25,반송동,872,26350,,,
삼한2,1997,15000,2016,11,28,59.92,15,반송동,872,26350,,,
센텀피오레1차,2005,37000,2016,11,28,84.9446,12,재송동,1302,26350,,,
아시아선수촌아파트,2002,33500,2016,11,28,59.92,14,반여동,1638,26350,,,
왕자,1979,29700,2016,11,28,65.16,4,반여동,1477-1,26350,,,
코오롱,1997,53000,2016,11,28,134.94,13,좌동,1348,26350,,,
해운대 I PARK,2011,72000,2016,11,28,115.687,28,우동,1408,26350,,,
해운대양우내안애팰리스,2013,31300,2016,11,28,84.9383,4,중동,1792,26350,,,
해운대양우내안애팰리스,2013,30000,2016,11,28,80.9626,5,중동,1792,26350,,,
현대베네시티,2005,112000,2016,11,28,188.4111,22,우동,1432,26350,,,
SKVIEW,1998,26700,2016,11,29,59.91,16,좌동,1450,26350,,,
건영2,1997,43500,2016,11,29,84.64,13,좌동,1298,26350,,,
남성선파크,1988,14000,2016,11,29,70.61,6,재송동,1151-2,26350,,,
동부올림픽타운,1999,58800,2016,11,29,114.92,1,우동,1008-5,26350,,,
롯데3차,1997,34000,2016,11,29,59.6,13,좌동,1300,26350,,,
센텀동부센트레빌,2006,45500,2016,11,29,84.9749,14,재송동,380-1,26350,,,
영남,1996,28500,2016,11,29,59.585,2,좌동,1328,26350,,,
해운대두산위브더제니스,2011,80000,2016,11,29,111.07,13,우동,1407,26350,,,
해운대엔스타,2011,28500,2016,11,29,59.3787,6,우동,956-42,26350,,,
해운대힐스테이트위브,2015,79900,2016,11,29,153.5704,7,중동,1818,26350,,,
현대(1051-2),1988,19500,2016,11,29,50.805,10,재송동,1051-2,26350,,,
현대카멜리아,2001,108000,2016,11,29,150.09,24,우동,1433,26350,,,
홍림센텀아파트,1991,8300,2016,11,29,35.82,5,반여동,1581-22,26350,,,
LH뜨란채아파트,1997,29650,2016,11,30,59.98,14,좌동,1278,26350,,,
건영1,1998,33500,2016,11,30,59.88,15,좌동,1414,26350,,,
남성선파크,1988,9000,2016,11,30,56.79,6,재송동,1151-2,26350,,,
대우월드마크센텀,2010,117000,2016,11,30,152.53,24,우동,1488,26350,,,
두산2,1996,50500,2016,11,30,84.9,21,좌동,1319,26350,,,
서해재송,1982,14200,2016,11,30,83.54,2,재송동,1080-5,26350,,,
선프라자,1995,26000,2016,11,30,84.87,14,우동,1434,26350,,,
센텀대림,1996,36500,2016,11,30,84.98,19,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,34000,2016,11,30,59.9675,16,반여동,1619,26350,,,
센텀삼익아파트,1981,16400,2016,11,30,53.25,8,재송동,1023,26350,,,
센텀우신골든빌,2006,30000,2016,11,30,84.8404,9,재송동,1048-3,26350,,,
창신맨션,1986,12800,2016,11,30,39.6,4,반여동,668-1,26350,,,
해운대 I PARK,2011,57000,2016,11,30,90.993,14,우동,1408,26350,,,
해운대두산위브더제니스,2011,94340,2016,11,30,157.0176,43,우동,1407,26350,,,
해운대자이1단지,2013,59900,2016,11,30,84.5368,17,우동,1527,26350,,,
해운대힐스테이트위브,2015,75000,2016,11,30,105.8829,36,중동,1818,26350,,,
현대(1051-2),1988,19700,2016,11,30,50.805,8,재송동,1051-2,26350,,,
