단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀삼환Nauville,1996,31000,2016,8,12,59.86,6,우동,1100,26350,,,
신동아,1992,13750,2016,8,12,70.74,2,재송동,131,26350,,,
장산동국,1993,13300,2016,8,12,59.64,14,재송동,1182-1,26350,,,
재송동코오롱,1990,15200,2016,8,12,84.92,5,재송동,1123-20,26350,,,
해운대두산위브더제니스,2011,76500,2016,8,12,127.6584,29,우동,1407,26350,,,
해운대두산위브더제니스,2011,62000,2016,8,12,104.4925,7,우동,1407,26350,,,
해운대래미안,2014,52750,2016,8,12,84.984,14,중동,1793,26350,,,
해운대자이1단지,2013,67800,2016,8,12,120.3642,24,우동,1527,26350,,,
해운대중동롯데캐슬마스터2,2007,44500,2016,8,12,84.9895,11,중동,181-1,26350,,,
해운대한신휴플러스,2014,58000,2016,8,12,84.8721,30,우동,777,26350,,,
해운대힐스테이트위브,2015,24000,2016,8,12,52.7399,3,중동,1818,26350,,,
현대,1996,44500,2016,8,12,134.005,11,좌동,1337,26350,,,
화목,1996,44000,2016,8,12,134.19,23,좌동,1310,26350,,,
화목,1996,46000,2016,8,12,155.41,23,좌동,1310,26350,,,
SKVIEW,1998,22000,2016,8,13,59.99,1,좌동,1450,26350,,,
건영1,1998,36700,2016,8,13,84.93,5,좌동,1414,26350,,,
건영2,1997,39000,2016,8,13,84.64,8,좌동,1298,26350,,,
경남마리나,1996,65500,2016,8,13,134.82,4,우동,1388-1,26350,,,
경남마리나,1996,66500,2016,8,13,134.82,2,우동,1388-1,26350,,,
대동타운,1996,24000,2016,8,13,50.575,10,좌동,1288,26350,,,
대우2,1998,26000,2016,8,13,59.946,17,좌동,1438,26350,,,
대원,1997,5000,2016,8,13,61.56,1,재송동,1183-3,26350,,,
더샵센텀파크1차,2005,74000,2016,8,13,151.9156,12,재송동,1200,26350,,,
더샵센텀파크1차,2005,70000,2016,8,13,151.9156,11,재송동,1200,26350,,,
더샵센텀파크2차,2005,51000,2016,8,13,84.6389,22,재송동,1197,26350,,,
두산1차아파트,1996,40500,2016,8,13,134.97,7,좌동,1394,26350,,,
센텀SKVIEW아파트,2001,23300,2016,8,13,59.91,4,반여동,1174-1,26350,,,
센텀삼익아파트,1981,14300,2016,8,13,49.96,13,재송동,1023,26350,,,
센텀삼익아파트,1981,18800,2016,8,13,70.582,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,32000,2016,8,13,59.86,5,우동,1100,26350,,,
센텀삼환Nauville,1996,42500,2016,8,13,84.84,7,우동,1100,26350,,,
센텀센시빌,2003,39700,2016,8,13,84.9402,15,우동,1228,26350,,,
센텀피오레1차,2005,34200,2016,8,13,74.2233,22,재송동,1302,26350,,,
센텀현대,1999,31750,2016,8,13,84.92,9,우동,1102-221,26350,,,
센텀협성,1987,9200,2016,8,13,45.18,5,재송동,1025-1,26350,,,
엘지,1996,53400,2016,8,13,162.27,19,좌동,1398,26350,,,
일동미라주,2001,19400,2016,8,13,56.9704,16,반여동,1192-3,26350,,,
재송그린,1984,11600,2016,8,13,50.31,5,재송동,1146-1,26350,,,
해운대동일,1998,35700,2016,8,13,84.9,22,중동,1763,26350,,,
해운대래미안,2014,52000,2016,8,13,84.984,10,중동,1793,26350,,,
해운대케이씨씨스위첸,2011,71300,2016,8,13,128.16,26,좌동,1492,26350,,,
해운대한솔솔파크,2006,34300,2016,8,13,84.7894,18,우동,887-1,26350,,,
현대,1996,38900,2016,8,13,102.08,2,좌동,1337,26350,,,
현대3,1995,15750,2016,8,13,84.92,19,반여동,1291-1460,26350,,,
화목,1996,43100,2016,8,13,101.76,13,좌동,1310,26350,,,
(188-0),2015,22000,2016,8,14,68.29,7,재송동,188,26350,,,
LH뜨란채아파트,1997,19900,2016,8,14,49.94,21,좌동,1278,26350,,,
삼한그린타운1,1995,16000,2016,8,14,84.87,7,반송동,888,26350,,,
대림2,1997,27500,2016,8,15,59.816,2,좌동,1286,26350,,,
대우2,1998,26500,2016,8,15,59.946,2,좌동,1438,26350,,,
대우금사,1995,22150,2016,8,15,84.99,9,반여동,586-2,26350,,,
대우마리나2,1992,59700,2016,8,15,84.2249,13,우동,1388-4,26350,,,
대우마리나3,1994,42000,2016,8,15,59.81,8,우동,977,26350,,,
더샵센텀파크1차,2005,67800,2016,8,15,126.9004,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,56500,2016,8,15,84.6528,10,재송동,1200,26350,,,
센텀우신골든빌,2006,24000,2016,8,15,76.0621,4,재송동,1048-3,26350,,,
시영79년,1980,15000,2016,8,15,40.13,3,재송동,1030,26350,,,
우방신세계타운,2002,20450,2016,8,15,59.97,10,반여동,1190-1,26350,,,
재송그린,1984,13500,2016,8,15,58.59,1,재송동,1146-1,26350,,,
해운대협성엠파이어,2011,27950,2016,8,15,75.5658,2,우동,918-3,26350,,,
해운대힐스테이트위브,2015,55000,2016,8,15,129.8796,3,중동,1818,26350,,,
화목,1996,44800,2016,8,15,134.19,2,좌동,1310,26350,,,
LH뜨란채아파트,1997,26500,2016,8,16,59.98,5,좌동,1278,26350,,,
SKVIEW,1998,26200,2016,8,16,59.99,14,좌동,1450,26350,,,
SKVIEW,1998,17500,2016,8,16,39.95,25,좌동,1450,26350,,,
건영1,1998,27450,2016,8,16,59.88,3,좌동,1414,26350,,,
경남선경,1996,34900,2016,8,16,84.93,11,좌동,1448,26350,,,
그린파크,1988,9000,2016,8,16,43.72,2,반여동,1600-1,26350,,,
늘푸른아트빌,2003,16000,2016,8,16,78.52,4,재송동,1130-10,26350,,,
달맞이경동메르빌,2002,63000,2016,8,16,163.079,3,중동,1515-2,26350,,,
대동타운,1996,24700,2016,8,16,50.575,19,좌동,1288,26350,,,
대림3,1997,39500,2016,8,16,115.124,1,좌동,1374,26350,,,
대우마리나3,1994,55000,2016,8,16,84.936,8,우동,977,26350,,,
더샵센텀파크2차,2005,50000,2016,8,16,84.6528,6,재송동,1197,26350,,,
동부올림픽타운,1999,48000,2016,8,16,114.92,1,우동,1008-5,26350,,,
두산2,1996,39800,2016,8,16,84.9,7,좌동,1319,26350,,,
롯데3차,1997,29800,2016,8,16,59.76,12,좌동,1300,26350,,,
벽산2,1996,52000,2016,8,16,164.74,14,좌동,1439,26350,,,
보훈,1979,4700,2016,8,16,40.66,2,반여동,1594-1,26350,,,
삼성,1997,32000,2016,8,16,59.944,16,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,22800,2016,8,16,59.91,6,반여동,1174-1,26350,,,
센텀글로리아,1989,8500,2016,8,16,53.65,4,재송동,1160-12,26350,,,
센텀대림,1996,24000,2016,8,16,59.99,15,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,37900,2016,8,16,84.9926,14,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,31000,2016,8,16,84.97,21,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,29400,2016,8,16,59.9675,5,반여동,1619,26350,,,
센텀센시빌,2003,40000,2016,8,16,84.9402,24,우동,1228,26350,,,
센텀자유,1998,17500,2016,8,16,59.99,1,반여동,1063-4,26350,,,
센텀피오레1차,2005,32000,2016,8,16,84.9446,8,재송동,1302,26350,,,
시영79년,1980,14100,2016,8,16,40.13,4,재송동,1030,26350,,,
시영79년,1980,16000,2016,8,16,40.13,2,재송동,1030,26350,,,
신동아,1996,26800,2016,8,16,84.99,11,반여동,982-14,26350,,,
엘지,1996,28800,2016,8,16,59.94,21,좌동,1398,26350,,,
우신,2001,22500,2016,8,16,84.975,9,반여동,585,26350,,,
해운대 I PARK,2011,85000,2016,8,16,126.607,24,우동,1408,26350,,,
해운대 센트럴파크,1998,24500,2016,8,16,59.99,2,좌동,1282,26350,,,
해운대두산위브더제니스,2011,58900,2016,8,16,99.4067,29,우동,1407,26350,,,
해운대힐스테이트위브,2015,59000,2016,8,16,105.8829,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,68000,2016,8,16,98.1948,32,중동,1818,26350,,,
현대,1996,42000,2016,8,16,102.08,10,좌동,1337,26350,,,
현대(1042-2),1995,14500,2016,8,16,59.66,7,재송동,1042-2,26350,,,
현대아쿠아팰리스동백섬,2006,34500,2016,8,16,89.5,17,우동,785,26350,,,
LH뜨란채아파트,1997,17500,2016,8,17,49.94,2,좌동,1278,26350,,,
SKVIEW,1998,25500,2016,8,17,59.99,14,좌동,1450,26350,,,
경남마리나,1996,51000,2016,8,17,84.93,1,우동,1388-1,26350,,,
경남선경,1996,25500,2016,8,17,59.85,9,좌동,1448,26350,,,
대동타운,1996,47300,2016,8,17,134.01,12,좌동,1288,26350,,,
대동타운,1996,23600,2016,8,17,50.575,7,좌동,1288,26350,,,
대림2,1997,53200,2016,8,17,164.841,5,좌동,1286,26350,,,
대림2,1997,24800,2016,8,17,59.816,1,좌동,1286,26350,,,
대우2,1998,34200,2016,8,17,84.962,5,좌동,1438,26350,,,
대우동삼,1993,37000,2016,8,17,84.87,14,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,75500,2016,8,17,109.57,28,우동,1498,26350,,,
더샵센텀누리,2014,47000,2016,8,17,84.982,20,재송동,1223,26350,,,
더샵센텀스타,2008,45000,2016,8,17,98.51,9,재송동,1196,26350,,,
동부올림픽타운,1999,37000,2016,8,17,59.8,12,우동,1008-5,26350,,,
동신,1996,45900,2016,8,17,150.98,6,좌동,1302,26350,,,
두산1차아파트,1996,25900,2016,8,17,59.94,7,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,49850,2016,8,17,119.6109,11,반여동,1662,26350,,,
삼호가든맨션,1985,78000,2016,8,17,163.945,6,우동,1104-1,26350,,,
센텀대림,1996,23750,2016,8,17,59.99,8,반여동,1199-11,26350,,,
센텀대림,1996,24000,2016,8,17,59.99,17,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,32000,2016,8,17,84.97,2,반여동,1660,26350,,,
센텀삼흥,1986,15400,2016,8,17,48.96,5,재송동,97-1,26350,,,
센텀센시빌,2003,41300,2016,8,17,84.9402,23,우동,1228,26350,,,
센텀한보미도,1992,14200,2016,8,17,84.98,14,재송동,1123-3,26350,,,
신동아,1996,18200,2016,8,17,59.78,15,반여동,982-14,26350,,,
아시아선수촌아파트,2002,40000,2016,8,17,101.55,4,반여동,1638,26350,,,
우방신세계타운,2002,23000,2016,8,17,59.97,19,반여동,1190-1,26350,,,
코오롱,1997,29300,2016,8,17,59.985,13,좌동,1348,26350,,,
한보장산,1995,10800,2016,8,17,59.8,3,재송동,1184-1,26350,,,
해운대비치베르빌,2005,28000,2016,8,17,84.99,6,중동,1199-5,26350,,,
해운대자이1단지,2013,51700,2016,8,17,84.5368,3,우동,1527,26350,,,
현대그린맨션,1986,25350,2016,8,17,76.35,1,반여동,1411-10,26350,,,
화목,1996,42000,2016,8,17,134.19,1,좌동,1310,26350,,,
SKVIEW,1998,23400,2016,8,18,59.99,3,좌동,1450,26350,,,
SKVIEW,1998,25500,2016,8,18,59.99,7,좌동,1450,26350,,,
SKVIEW,1998,26000,2016,8,18,59.99,18,좌동,1450,26350,,,
경남,1997,34400,2016,8,18,84.034,3,좌동,1375,26350,,,
경남선경,1996,39700,2016,8,18,133.295,13,좌동,1448,26350,,,
경남선경,1996,24500,2016,8,18,59.85,14,좌동,1448,26350,,,
경동,1995,39900,2016,8,18,84.95,2,우동,974,26350,,,
대동타운,1996,47200,2016,8,18,134.01,17,좌동,1288,26350,,,
대림,1996,28600,2016,8,18,59.816,12,좌동,1396,26350,,,
대우마리나3,1994,53000,2016,8,18,84.936,12,우동,977,26350,,,
더샵센텀스타,2008,69000,2016,8,18,135.65,37,재송동,1196,26350,,,
더샵센텀파크2차,2005,49000,2016,8,18,84.6528,3,재송동,1197,26350,,,
더샵센텀파크2차,2005,49900,2016,8,18,84.6389,20,재송동,1197,26350,,,
두산1차아파트,1996,41900,2016,8,18,134.97,14,좌동,1394,26350,,,
롯데4,1999,29800,2016,8,18,59.6,9,좌동,1419,26350,,,
롯데4,1999,37000,2016,8,18,84.935,15,좌동,1419,26350,,,
백세해운대빌라1차,1995,52000,2016,8,18,142.88,5,중동,1504-11,26350,,,
벽산삼협,1997,14500,2016,8,18,59.916,21,반송동,892,26350,,,
벽산삼협,1997,14000,2016,8,18,59.916,1,반송동,892,26350,,,
삼성,1997,31000,2016,8,18,59.944,14,좌동,1413,26350,,,
삼성,1997,29000,2016,8,18,59.914,13,좌동,1413,26350,,,
삼호가든맨션,1985,41800,2016,8,18,63,1,우동,1104-1,26350,,,
삼환,1998,31800,2016,8,18,84.96,2,좌동,1445,26350,,,
센텀대림,1996,29600,2016,8,18,84.98,14,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,38000,2016,8,18,84.9926,10,재송동,380-1,26350,,,
센텀센시빌,2003,39500,2016,8,18,84.9402,19,우동,1228,26350,,,
센텀협성르네상스타운,2013,38500,2016,8,18,84.4011,8,재송동,1324,26350,,,
시영79년,1980,10000,2016,8,18,40.13,2,재송동,1030,26350,,,
시영80년,1981,14000,2016,8,18,43.9,4,재송동,1026-1,26350,,,
엘지,1996,42200,2016,8,18,84.973,16,좌동,1398,26350,,,
엘지,1996,28200,2016,8,18,59.94,11,좌동,1398,26350,,,
우신,2001,22800,2016,8,18,84.975,15,반여동,585,26350,,,
해운대 I PARK,2011,62100,2016,8,18,99.794,4,우동,1408,26350,,,
해운대 센트럴파크,1998,26000,2016,8,18,59.99,10,좌동,1282,26350,,,
해운대래미안,2014,52000,2016,8,18,84.984,21,중동,1793,26350,,,
해운대중동두산위브,2008,49000,2016,8,18,112.5054,15,중동,1234-1,26350,,,
해운대케이씨씨스위첸,2011,78500,2016,8,18,153.208,23,좌동,1492,26350,,,
해운파크맨션,1985,22500,2016,8,18,73.44,1,우동,397-68,26350,,,
현대,1996,42000,2016,8,18,102.08,9,좌동,1337,26350,,,
현대(1051-2),1988,15000,2016,8,18,50.805,2,재송동,1051-2,26350,,,
SKVIEW,1998,26500,2016,8,19,59.91,18,좌동,1450,26350,,,
SKVIEW,1998,26300,2016,8,19,59.99,17,좌동,1450,26350,,,
SKVIEW,1998,20300,2016,8,19,49.98,19,좌동,1450,26350,,,
경남선경,1996,39000,2016,8,19,133.295,5,좌동,1448,26350,,,
경남선경,1996,34000,2016,8,19,84.93,8,좌동,1448,26350,,,
금호,1996,15800,2016,8,19,59.955,20,재송동,1041-3,26350,,,
대동타운,1996,42000,2016,8,19,115.64,11,좌동,1288,26350,,,
대동타운,1996,27800,2016,8,19,59.95,2,좌동,1288,26350,,,
대림2,1997,40010,2016,8,19,84.974,10,좌동,1286,26350,,,
대우,1996,31500,2016,8,19,59.946,12,좌동,1333,26350,,,
대우,1996,25900,2016,8,19,59.946,1,좌동,1333,26350,,,
대우트럼프월드마린,2007,118000,2016,8,19,187.88,9,우동,1410,26350,,,
더샵센텀파크2차,2005,57000,2016,8,19,100.945,8,재송동,1197,26350,,,
동부올림픽타운,1999,35800,2016,8,19,59.8,4,우동,1008-5,26350,,,
두산1차아파트,1996,24600,2016,8,19,59.94,4,좌동,1394,26350,,,
롯데3차,1997,29000,2016,8,19,59.6,19,좌동,1300,26350,,,
롯데캐슬마린,2004,45000,2016,8,19,84.9702,31,중동,1360,26350,,,
벽산1,1996,39900,2016,8,19,84.99,2,좌동,1321,26350,,,
삼강,1983,13000,2016,8,19,44.375,4,중동,1402-5,26350,,,
삼성,1997,39000,2016,8,19,84.996,7,좌동,1413,26350,,,
삼한2,1997,14400,2016,8,19,59.92,16,반송동,872,26350,,,
삼한그린맨션,1990,7300,2016,8,19,59.93,3,반송동,401,26350,,,
센텀두산위브,2014,49700,2016,8,19,84.999,2,우동,1105,26350,,,
센텀삼익아파트,1981,15700,2016,8,19,53.25,10,재송동,1023,26350,,,
센텀센시빌,2003,38800,2016,8,19,84.9402,21,우동,1228,26350,,,
센텀피오레1차,2005,33500,2016,8,19,84.9446,13,재송동,1302,26350,,,
센텀협성,1987,11400,2016,8,19,52.86,5,재송동,1025-1,26350,,,
센텀협성르네상스타운,2013,27880,2016,8,19,84.4011,3,재송동,1324,26350,,,
시영80년,1981,13000,2016,8,19,46.94,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,29900,2016,8,19,59.92,5,반여동,1638,26350,,,
일동미라주,2001,19000,2016,8,19,56.9704,2,반여동,1192-3,26350,,,
일동미라주,2001,19000,2016,8,19,56.9704,1,반여동,1192-3,26350,,,
중동삼정그린코아,2002,40500,2016,8,19,84.846,9,중동,262-1,26350,,,
한라,1996,37000,2016,8,19,84.96,4,좌동,1323,26350,,,
해운대 I PARK,2011,52000,2016,8,19,83.012,45,우동,1408,26350,,,
해운대 I PARK,2011,107000,2016,8,19,157.513,35,우동,1408,26350,,,
해운대 I PARK,2011,93500,2016,8,19,157.513,29,우동,1408,26350,,,
해운대자이1단지,2013,48800,2016,8,19,84.5368,1,우동,1527,26350,,,
해운대자이1단지,2013,44000,2016,8,19,59.526,2,우동,1527,26350,,,
해운대자이1단지,2013,44300,2016,8,19,59.526,21,우동,1527,26350,,,
해운대힐스테이트위브,2015,59800,2016,8,19,80.949,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,52100,2016,8,19,102.3162,8,중동,1818,26350,,,
현대(1051-2),1988,16000,2016,8,19,50.805,9,재송동,1051-2,26350,,,
현대(1051-2),1988,15000,2016,8,19,50.805,3,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,27300,2016,8,20,59.98,12,좌동,1278,26350,,,
SKVIEW,1998,23900,2016,8,20,59.91,4,좌동,1450,26350,,,
SKVIEW,1998,24900,2016,8,20,59.91,21,좌동,1450,26350,,,
경남,1997,32000,2016,8,20,84.034,1,좌동,1375,26350,,,
경남마리나,1996,52000,2016,8,20,84.93,1,우동,1388-1,26350,,,
경동,1995,10200,2016,8,20,59.58,14,반송동,885,26350,,,
대림2,1997,51000,2016,8,20,134.115,9,좌동,1286,26350,,,
대림3,1997,29000,2016,8,20,59.816,9,좌동,1374,26350,,,
대우트럼프월드센텀,2006,70000,2016,8,20,108.51,36,우동,1498,26350,,,
더샵센텀누리,2014,48800,2016,8,20,101.2508,2,재송동,1223,26350,,,
더샵센텀스타,2008,52000,2016,8,20,109.14,28,재송동,1196,26350,,,
더샵센텀파크1차,2005,75000,2016,8,20,151.9156,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,55000,2016,8,20,84.6389,43,재송동,1200,26350,,,
더샵센텀파크1차,2005,57000,2016,8,20,84.6389,38,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2016,8,20,84.6389,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,75300,2016,8,20,151.9156,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,57500,2016,8,20,84.6528,28,재송동,1200,26350,,,
동부올림픽타운,1999,52000,2016,8,20,114.92,13,우동,1008-5,26350,,,
롯데3차,1997,33150,2016,8,20,59.6,9,좌동,1300,26350,,,
롯데4,1999,24300,2016,8,20,59.6,1,좌동,1419,26350,,,
반여현대,1995,17000,2016,8,20,59.92,4,반여동,1088,26350,,,
삼한2,1997,13600,2016,8,20,59.92,3,반송동,872,26350,,,
삼호가든맨션,1985,42800,2016,8,20,63,5,우동,1104-1,26350,,,
선프라자,1995,25900,2016,8,20,59.34,15,우동,1434,26350,,,
센텀롯데캐슬2차,2005,28100,2016,8,20,59.9675,11,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,33800,2016,8,20,84.97,2,반여동,1619,26350,,,
센텀블루씨,2000,23100,2016,8,20,84.947,6,재송동,1094-4,26350,,,
센텀이편한세상,2006,42450,2016,8,20,84.98,8,재송동,939-2,26350,,,
쏠데까사Ⅱ,2013,20700,2016,8,20,84.6125,5,송정동,200-2,26350,,,
엘지,1996,44000,2016,8,20,134.94,4,좌동,1398,26350,,,
엘지,1996,29200,2016,8,20,59.94,21,좌동,1398,26350,,,
왕자,1979,25500,2016,8,20,65.16,1,반여동,1477-1,26350,,,
왕자,1979,25500,2016,8,20,65.16,4,반여동,1477-1,26350,,,
이진캐스빌,1989,14900,2016,8,20,78.24,1,중동,1526-1,26350,,,
이화맨션,1991,8950,2016,8,20,52.95,3,재송동,1041-9,26350,,,
해운대 I PARK,2011,55000,2016,8,20,90.993,9,우동,1408,26350,,,
해운대 I PARK,2011,180000,2016,8,20,219.017,68,우동,1408,26350,,,
해운대자이1단지,2013,53500,2016,8,20,84.5368,5,우동,1527,26350,,,
해운대중동두산위브,2008,50800,2016,8,20,112.5054,11,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,59500,2016,8,20,102.3162,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,68300,2016,8,20,115.4958,34,중동,1818,26350,,,
화목,1996,49500,2016,8,20,155.41,13,좌동,1310,26350,,,
벽산2,1996,41800,2016,8,21,101.78,10,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,36900,2016,8,21,124.59,8,반여동,1174-1,26350,,,
중동삼정그린코아,2002,39000,2016,8,21,84.846,12,중동,262-1,26350,,,
해운대두산위브더제니스,2011,71500,2016,8,21,127.6584,7,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,69000,2016,8,21,128.366,3,좌동,1492,26350,,,
건영1,1998,32400,2016,8,22,59.88,17,좌동,1414,26350,,,
건영2,1997,35000,2016,8,22,84.64,1,좌동,1298,26350,,,
경남선경,1996,40000,2016,8,22,133.295,14,좌동,1448,26350,,,
경남선경,1996,26200,2016,8,22,59.85,22,좌동,1448,26350,,,
경동,1995,39800,2016,8,22,84.255,2,우동,974,26350,,,
경동,1995,42000,2016,8,22,84.95,6,우동,974,26350,,,
공작맨션,1984,33400,2016,8,22,68.31,5,우동,450,26350,,,
달맞이우성빌라트,1995,22700,2016,8,22,53.58,3,중동,1479,26350,,,
대우2,1998,29000,2016,8,22,59.946,15,좌동,1438,26350,,,
대우마리나3,1994,80000,2016,8,22,164.41,4,우동,977,26350,,,
대우트럼프월드센텀,2006,88000,2016,8,22,131.48,26,우동,1498,26350,,,
더샵센텀누리,2014,50900,2016,8,22,101.251,16,재송동,1223,26350,,,
더샵센텀스타,2008,95800,2016,8,22,164.32,42,재송동,1196,26350,,,
더샵센텀파크1차,2005,69500,2016,8,22,100.945,35,재송동,1200,26350,,,
동신,1996,49500,2016,8,22,134.88,19,좌동,1302,26350,,,
롯데4,1999,32000,2016,8,22,59.6,5,좌동,1419,26350,,,
벽산삼협,1997,16500,2016,8,22,59.916,10,반송동,892,26350,,,
벽산첼시빌,1999,33500,2016,8,22,164.94,1,중동,1497-7,26350,,,
삼환,1998,37000,2016,8,22,84.96,6,좌동,1445,26350,,,
센텀글로리아,1989,7800,2016,8,22,53.54,2,재송동,1160-12,26350,,,
센텀대림,1996,26400,2016,8,22,84.98,1,반여동,1199-11,26350,,,
센텀두산위브,2014,51000,2016,8,22,84.999,19,우동,1105,26350,,,
승부그린코아,2004,12500,2016,8,22,79.82,1,재송동,1159-24,26350,,,
신동아,1996,17000,2016,8,22,59.78,19,반여동,982-14,26350,,,
아시아선수촌아파트,2002,30470,2016,8,22,59.92,18,반여동,1638,26350,,,
에덴동산타운,1993,12000,2016,8,22,59.1,6,반여동,1291-1414,26350,,,
엘지,1996,24500,2016,8,22,49.83,8,좌동,1398,26350,,,
왕자,1979,29000,2016,8,22,79.01,5,반여동,1477-1,26350,,,
재송그린,1984,11900,2016,8,22,50.31,3,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,19000,2016,8,22,39.95,18,좌동,1282,26350,,,
해운대경동제이드,2012,128000,2016,8,22,163.3194,21,우동,763,26350,,,
해운대두산위브더제니스,2011,73000,2016,8,22,111.07,24,우동,1407,26350,,,
해운대비치베르빌,2005,45000,2016,8,22,123.755,24,중동,1199-5,26350,,,
해운대비치베르빌,2005,37700,2016,8,22,84.99,28,중동,1199-5,26350,,,
해운대중동금호어울림,2006,44700,2016,8,22,84.9963,7,중동,899,26350,,,
현대일성2,1994,16600,2016,8,22,84.98,3,반여동,1291-1446,26350,,,
현우산호맨션,1987,9000,2016,8,22,44.22,5,중동,1533-1,26350,,,
LH뜨란채아파트,1997,21700,2016,8,23,49.94,25,좌동,1278,26350,,,
SKVIEW,1998,26000,2016,8,23,59.99,19,좌동,1450,26350,,,
경남,1997,28700,2016,8,23,58.804,7,좌동,1375,26350,,,
그린빌라,1991,30000,2016,8,23,135.72,3,송정동,441-1,26350,,,
달맞이우성빌라트,1995,19500,2016,8,23,53.58,1,중동,1479,26350,,,
대동타운,1996,42900,2016,8,23,115.64,4,좌동,1288,26350,,,
대신맨션,1992,11000,2016,8,23,78.15,7,재송동,1126-7,26350,,,
대우,1996,51500,2016,8,23,155.31,8,좌동,1333,26350,,,
더샵센텀스타,2008,87000,2016,8,23,164.32,8,재송동,1196,26350,,,
더샵센텀스타,2008,93000,2016,8,23,164.32,26,재송동,1196,26350,,,
동부올림픽타운,1999,44000,2016,8,23,84.96,2,우동,1008-5,26350,,,
디어하임센텀,2013,17500,2016,8,23,84.42,5,재송동,1026-8,26350,,,
롯데2,1998,28900,2016,8,23,59.6,7,좌동,1386,26350,,,
롯데캐슬마린,2004,38700,2016,8,23,84.9702,4,중동,1360,26350,,,
반도보라빌,2006,48750,2016,8,23,84.9073,19,우동,945,26350,,,
벽산삼협,1997,14200,2016,8,23,59.916,10,반송동,892,26350,,,
벽산한솔타운,1995,16200,2016,8,23,59.794,8,반여동,1063-2,26350,,,
삼성,1997,32250,2016,8,23,59.944,13,좌동,1413,26350,,,
선프라자,1995,24700,2016,8,23,59.34,10,우동,1434,26350,,,
센텀롯데캐슬2차,2005,33950,2016,8,23,84.97,18,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,36000,2016,8,23,101.7996,2,반여동,1619,26350,,,
센텀이편한세상,2006,45000,2016,8,23,84.98,30,재송동,939-2,26350,,,
센텀이편한세상,2006,37500,2016,8,23,73.405,24,재송동,939-2,26350,,,
센텀자유,1998,17200,2016,8,23,59.95,2,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,45000,2016,8,23,118.72,16,반여동,1638,26350,,,
아크로뷰,2004,5450,2016,8,23,20.25,11,중동,1554,26350,,,
우방신세계타운,2002,20700,2016,8,23,59.97,6,반여동,1190-1,26350,,,
우방신세계타운,2002,35000,2016,8,23,126.84,12,반여동,1190-1,26350,,,
한일,1996,45000,2016,8,23,128.37,9,좌동,1274,26350,,,
해운대두산위브더제니스,2011,74000,2016,8,23,118.3775,15,우동,1407,26350,,,
해운대자이1단지,2013,57700,2016,8,23,84.9493,11,우동,1527,26350,,,
해운대중동금호어울림,2006,44000,2016,8,23,84.9963,3,중동,899,26350,,,
해운대케이씨씨스위첸,2011,78000,2016,8,23,153.208,6,좌동,1492,26350,,,
해운대힐스테이트위브,2015,75000,2016,8,23,129.8796,28,중동,1818,26350,,,
현대(1051-2),1988,16300,2016,8,23,50.805,6,재송동,1051-2,26350,,,
화목,1996,31000,2016,8,23,56.345,9,좌동,1310,26350,,,
경남마리나,1996,93000,2016,8,24,164.63,8,우동,1388-1,26350,,,
경남선경,1996,50000,2016,8,24,153.84,5,좌동,1448,26350,,,
대동타운,1996,42400,2016,8,24,115.64,3,좌동,1288,26350,,,
대림맨션,1975,16000,2016,8,24,46.68,1,중동,1405-10,26350,,,
동부썬빌라,1993,55000,2016,8,24,162.13,4,중동,1503-17,26350,,,
동부올림픽타운,1999,46400,2016,8,24,84.96,6,우동,1008-5,26350,,,
동부올림픽타운,1999,43200,2016,8,24,84.96,4,우동,1008-5,26350,,,
동신,1996,49000,2016,8,24,134.88,14,좌동,1302,26350,,,
두산1차아파트,1996,37600,2016,8,24,84.9,13,좌동,1394,26350,,,
벽산2,1996,27600,2016,8,24,59.73,2,좌동,1439,26350,,,
