단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메가센텀한화꿈에그린,2008,21510,2008,6,15,84.9782,13,반여동,1662,26350,,,
삼한2,1997,6900,2008,6,15,59.92,4,반송동,872,26350,,,
삼한2,1997,7100,2008,6,15,59.92,13,반송동,872,26350,,,
센텀롯데캐슬2차,2005,17900,2008,6,15,84.97,16,반여동,1660,26350,,,
센텀우신골든빌,2006,13300,2008,6,15,75.7921,14,재송동,1048-3,26350,,,
영화,1985,5850,2008,6,15,66.24,3,반송동,683-12,26350,,,
한영비치,1991,7500,2008,6,15,64.8,9,재송동,1121-7,26350,,,
건영1,1998,37000,2008,6,16,164.76,19,좌동,1414,26350,,,
대우,1996,16800,2008,6,16,59.946,15,좌동,1333,26350,,,
대우동삼,1993,25500,2008,6,16,84.87,14,우동,1007-16,26350,,,
동신,1996,13700,2008,6,16,55.68,19,좌동,1302,26350,,,
반도보라빌,2006,26500,2008,6,16,84.9073,22,우동,945,26350,,,
벽산1,1996,29500,2008,6,16,84.99,7,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,17400,2008,6,16,103.05,19,반여동,1174-1,26350,,,
센텀글로리아,1989,4350,2008,6,16,59.62,2,재송동,1160-12,26350,,,
센텀대림,1996,13850,2008,6,16,84.98,24,반여동,1199-11,26350,,,
센텀대림,1996,12700,2008,6,16,84.98,23,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,11500,2008,6,16,59.9675,3,반여동,1660,26350,,,
센텀우신골든빌,2006,8900,2008,6,16,59.6054,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,20700,2008,6,16,73.405,26,재송동,939-2,26350,,,
센텀피오레1차,2005,18000,2008,6,16,84.9446,19,재송동,1302,26350,,,
우방신세계타운,2002,13950,2008,6,16,84.92,15,반여동,1190-1,26350,,,
우방신세계타운,2002,12100,2008,6,16,84.92,1,반여동,1190-1,26350,,,
우방신세계타운,2002,10000,2008,6,16,59.97,11,반여동,1190-1,26350,,,
우신,2001,7542,2008,6,16,59.8,17,반여동,585,26350,,,
우신,2001,7510,2008,6,16,59.8,19,반여동,585,26350,,,
코스마,2003,14000,2008,6,16,84.855,13,송정동,199-17,26350,,,
코오롱,1997,34200,2008,6,16,134.94,17,좌동,1348,26350,,,
한일,1996,22400,2008,6,16,84.93,13,좌동,1274,26350,,,
해운대 센트럴파크,1998,9900,2008,6,16,49.73,13,좌동,1282,26350,,,
해운대중동금호어울림,2006,23900,2008,6,16,84.9963,10,중동,899,26350,,,
해운대중동금호어울림,2006,23300,2008,6,16,84.9963,2,중동,899,26350,,,
해운대중동두산위브,2008,25220,2008,6,16,84.9668,6,중동,1234-1,26350,,,
해운대중동두산위브,2008,34090,2008,6,16,112.5054,8,중동,1234-1,26350,,,
현대,1996,14750,2008,6,16,59.445,20,좌동,1337,26350,,,
현대그린맨션,1986,12650,2008,6,16,73.805,13,반여동,1411-10,26350,,,
SKVIEW,1998,9500,2008,6,17,49.98,14,좌동,1450,26350,,,
경남,1997,31000,2008,6,17,134.47,14,좌동,1375,26350,,,
대림,1996,22500,2008,6,17,84.974,3,좌동,1396,26350,,,
동부올림픽타운,1999,20000,2008,6,17,59.8,10,우동,1008-5,26350,,,
롯데캐슬마린,2004,30000,2008,6,17,101.927,22,중동,1360,26350,,,
롯데캐슬마린,2004,25800,2008,6,17,84.9702,19,중동,1360,26350,,,
삼안스튜디오2000,1995,6000,2008,6,17,49.23,3,중동,1498-3,26350,,,
삼안스튜디오2차,1990,4200,2008,6,17,42.96,6,중동,1493-12,26350,,,
센텀대림,1996,16000,2008,6,17,126.93,16,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,13900,2008,6,17,59.9675,14,반여동,1619,26350,,,
센텀우신골든빌,2006,13300,2008,6,17,75.7921,16,재송동,1048-3,26350,,,
신우비치맨션,1991,8000,2008,6,17,67.5,2,송정동,194-1,26350,,,
에덴동산타운,1993,7000,2008,6,17,83.58,12,반여동,1291-1414,26350,,,
우방신세계타운,2002,12400,2008,6,17,77.67,16,반여동,1190-1,26350,,,
우방신세계타운,2002,18500,2008,6,17,126.84,21,반여동,1190-1,26350,,,
일동미라주,2001,8100,2008,6,17,56.9704,18,반여동,1192-3,26350,,,
한라,1996,15100,2008,6,17,60,11,좌동,1323,26350,,,
한라,1996,13000,2008,6,17,60,2,좌동,1323,26350,,,
한일,1996,13900,2008,6,17,58.2,14,좌동,1274,26350,,,
해운대 센트럴파크,1998,9500,2008,6,17,49.73,10,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,13000,2008,6,17,59.1873,2,중동,718-6,26350,,,
해운대중동금호어울림,2006,25200,2008,6,17,84.9963,24,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,6,17,84.9963,19,중동,899,26350,,,
해운대중동두산위브,2008,34090,2008,6,17,112.5054,7,중동,1234-1,26350,,,
현대,1994,8600,2008,6,17,84.48,6,우동,340,26350,,,
SKVIEW,1998,10250,2008,6,18,59.91,4,좌동,1450,26350,,,
달맞이우성빌라트,1995,9300,2008,6,18,59.22,5,중동,1479,26350,,,
동부,1996,28500,2008,6,18,99.78,6,좌동,1412,26350,,,
동부올림픽타운,1999,34000,2008,6,18,84.96,19,우동,1008-5,26350,,,
두산1차아파트,1996,32000,2008,6,18,134.97,3,좌동,1394,26350,,,
벽산2,1996,13000,2008,6,18,59.73,13,좌동,1439,26350,,,
벽산삼협,1997,7500,2008,6,18,59.916,11,반송동,892,26350,,,
삼성,1997,22300,2008,6,18,84.996,11,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,12300,2008,6,18,76.56,20,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,10500,2008,6,18,59.91,21,반여동,1174-1,26350,,,
센텀대림,1996,17900,2008,6,18,126.93,24,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,22000,2008,6,18,84.9926,5,재송동,380-1,26350,,,
시영79년,1980,5600,2008,6,18,40.13,2,재송동,1030,26350,,,
신동아,1996,5300,2008,6,18,59.78,13,반여동,982-14,26350,,,
우방신세계타운,2002,8100,2008,6,18,59.97,3,반여동,1190-1,26350,,,
해운대중동금호어울림,2006,24400,2008,6,18,84.9963,20,중동,899,26350,,,
해운대중동두산위브,2008,25220,2008,6,18,84.9668,6,중동,1234-1,26350,,,
해운대중동두산위브,2008,24850,2008,6,18,84.9191,15,중동,1234-1,26350,,,
현대(1051-2),1988,4500,2008,6,18,41.235,15,재송동,1051-2,26350,,,
경남선경,1996,13450,2008,6,19,59.85,15,좌동,1448,26350,,,
금호,1996,8000,2008,6,19,74.445,7,재송동,1041-3,26350,,,
동부,1996,22700,2008,6,19,83.6,3,좌동,1412,26350,,,
벽산2,1996,21000,2008,6,19,134.95,16,좌동,1439,26350,,,
센텀우신골든빌,2006,10300,2008,6,19,59.6054,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,25500,2008,6,19,84.842,21,재송동,939-2,26350,,,
엘지,1996,38000,2008,6,19,162.27,24,좌동,1398,26350,,,
영남,1996,21400,2008,6,19,84.9,2,좌동,1328,26350,,,
우방신세계타운,2002,8450,2008,6,19,59.97,13,반여동,1190-1,26350,,,
한라,1996,15200,2008,6,19,60,5,좌동,1323,26350,,,
해운대중동금호어울림,2006,23900,2008,6,19,84.9963,5,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,6,19,84.9963,13,중동,899,26350,,,
경남선경,1996,14600,2008,6,20,59.85,23,좌동,1448,26350,,,
달맞이우성빌라트,1995,9300,2008,6,20,53.58,1,중동,1479,26350,,,
대우,1996,11000,2008,6,20,59.946,1,좌동,1333,26350,,,
대우금사,1995,14500,2008,6,20,115.5,24,반여동,586-2,26350,,,
두산1차아파트,1996,12700,2008,6,20,59.94,13,좌동,1394,26350,,,
두산위브포세이돈,2007,43900,2008,6,20,117.57,38,우동,1410-1,26350,,,
두산위브포세이돈,2007,43900,2008,6,20,170.5,38,우동,1410-1,26350,,,
서광골드타워,2003,15000,2008,6,20,84.97,4,우동,266-7,26350,,,
센텀글로리아,1989,5500,2008,6,20,76.89,3,재송동,1160-12,26350,,,
센텀대림,1996,16700,2008,6,20,126.93,22,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,21000,2008,6,20,84.9982,2,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,12700,2008,6,20,59.7601,24,반여동,1619,26350,,,
센텀블루씨,2000,13000,2008,6,20,84.217,9,재송동,1094-4,26350,,,
센텀삼흥,1986,10000,2008,6,20,76.5,5,재송동,97-1,26350,,,
센텀우신골든빌,2006,15900,2008,6,20,84.8404,6,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13300,2008,6,20,76.0621,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10300,2008,6,20,59.6054,17,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11500,2008,6,20,76.0621,20,재송동,1048-3,26350,,,
센텀이편한세상,2006,26000,2008,6,20,84.98,24,재송동,939-2,26350,,,
센텀피오레1차,2005,18650,2008,6,20,84.9446,22,재송동,1302,26350,,,
센텀한보미도,1992,7000,2008,6,20,84.98,7,재송동,1123-3,26350,,,
센텀현대,1999,16000,2008,6,20,84.92,19,우동,1102-221,26350,,,
센텀현대,1999,17000,2008,6,20,84.92,9,우동,1102-221,26350,,,
센텀현대,1999,13500,2008,6,20,59.84,10,우동,1102-221,26350,,,
아시아선수촌아파트,2002,20000,2008,6,20,101.55,4,반여동,1638,26350,,,
에덴동산타운,1993,5550,2008,6,20,59.1,7,반여동,1291-1414,26350,,,
엘지,1996,43000,2008,6,20,162.27,18,좌동,1398,26350,,,
한일,1996,22800,2008,6,20,84.93,15,좌동,1274,26350,,,
해운대중동금호어울림,2006,24400,2008,6,20,84.9963,17,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,6,20,84.9963,17,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,6,20,84.9963,16,중동,899,26350,,,
현대카멜리아,2001,59000,2008,6,20,152.88,6,우동,1433,26350,,,
혜성골든타운,1990,6000,2008,6,20,78.67,6,재송동,1162-1,26350,,,
대림,1996,12300,2008,6,21,59.816,1,좌동,1396,26350,,,
대우,1996,24800,2008,6,21,84.962,13,좌동,1333,26350,,,
대우,1996,15500,2008,6,21,59.946,8,좌동,1333,26350,,,
대우마리나3,1994,50500,2008,6,21,164.41,2,우동,977,26350,,,
동신,1996,21800,2008,6,21,84.93,18,좌동,1302,26350,,,
롯데3차,1997,14400,2008,6,21,59.6,8,좌동,1300,26350,,,
벽산2,1996,25000,2008,6,21,84.99,9,좌동,1439,26350,,,
보라스카이타운,2004,11700,2008,6,21,84.71,9,재송동,1145-1,26350,,,
상록,1998,12900,2008,6,21,59.85,12,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,10750,2008,6,21,59.91,23,반여동,1174-1,26350,,,
센텀글로리아,1989,4300,2008,6,21,59.62,3,재송동,1160-12,26350,,,
센텀대림,1996,10400,2008,6,21,59.99,9,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,16500,2008,6,21,84.97,16,반여동,1660,26350,,,
센텀삼익아파트,1981,5400,2008,6,21,53.25,5,재송동,1023,26350,,,
센텀우신골든빌,2006,13100,2008,6,21,84.8404,1,재송동,1048-3,26350,,,
센텀이편한세상,2006,23900,2008,6,21,84.842,12,재송동,939-2,26350,,,
센텀이편한세상,2006,21350,2008,6,21,73.405,10,재송동,939-2,26350,,,
센텀이편한세상,2006,28300,2008,6,21,84.98,10,재송동,939-2,26350,,,
시영79년,1980,4390,2008,6,21,40.13,5,재송동,1030,26350,,,
신성,1996,26000,2008,6,21,134.04,15,좌동,1271,26350,,,
엘지,1996,10400,2008,6,21,59.94,1,좌동,1398,26350,,,
우신,2001,7510,2008,6,21,59.8,14,반여동,585,26350,,,
재송그린,1984,6600,2008,6,21,58.59,5,재송동,1146-1,26350,,,
코오롱,1997,13500,2008,6,21,59.985,16,좌동,1348,26350,,,
한영비치,1991,7000,2008,6,21,64.8,8,재송동,1121-7,26350,,,
해운대비치베르빌,2005,19000,2008,6,21,84.99,14,중동,1199-5,26350,,,
현대,1996,36000,2008,6,21,134.005,22,좌동,1337,26350,,,
화목,1996,14300,2008,6,21,56.345,7,좌동,1310,26350,,,
화목,1996,34000,2008,6,21,134.19,12,좌동,1310,26350,,,
경동,1995,17700,2008,6,22,59.535,9,우동,974,26350,,,
더샵센텀파크2차,2005,35400,2008,6,22,84.6389,36,재송동,1197,26350,,,
아시아선수촌아파트,2002,14300,2008,6,22,59.92,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,19500,2008,6,22,84.8,7,반여동,1638,26350,,,
우방신세계타운,2002,12300,2008,6,22,77.67,20,반여동,1190-1,26350,,,
우신,2001,7510,2008,6,22,59.8,11,반여동,585,26350,,,
건영1,1998,19000,2008,6,23,84.93,16,좌동,1414,26350,,,
경남선경,1996,12300,2008,6,23,59.85,6,좌동,1448,26350,,,
경동메르빌골드,2007,35000,2008,6,23,140.139,3,중동,1507-4,26350,,,
대우2,1998,14300,2008,6,23,59.946,13,좌동,1438,26350,,,
대우마리나1,1991,58000,2008,6,23,163.348,5,우동,1388-4,26350,,,
대우마리나3,1994,33000,2008,6,23,84.51,13,우동,977,26350,,,
롯데4,1999,12450,2008,6,23,59.76,2,좌동,1419,26350,,,
벽산2,1996,14000,2008,6,23,59.73,19,좌동,1439,26350,,,
벽산2,1996,14300,2008,6,23,59.73,10,좌동,1439,26350,,,
센텀롯데캐슬3차아파트,2005,13400,2008,6,23,59.9399,13,반여동,1641,26350,,,
신동비치,1991,9850,2008,6,23,84.86,5,우동,345-6,26350,,,
아시아선수촌아파트,2002,14200,2008,6,23,59.92,15,반여동,1638,26350,,,
엘지,1996,10400,2008,6,23,49.83,18,좌동,1398,26350,,,
엘지,1996,11500,2008,6,23,49.83,17,좌동,1398,26350,,,
영화,1985,6000,2008,6,23,72,2,반송동,683-12,26350,,,
우방신세계타운,2002,9850,2008,6,23,59.96,6,반여동,1190-1,26350,,,
우신,2001,7507,2008,6,23,59.8,6,반여동,585,26350,,,
창신맨션,1986,3750,2008,6,23,41.4,4,반여동,668-1,26350,,,
해강소라,1993,7400,2008,6,23,59.88,13,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,10000,2008,6,23,49.73,20,좌동,1282,26350,,,
해운대동일,1998,18000,2008,6,23,84.9,21,중동,1763,26350,,,
해운대중동금호어울림,2006,23900,2008,6,23,84.9963,6,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,6,23,84.9963,17,중동,899,26350,,,
현대그린맨션,1986,10500,2008,6,23,64.985,12,반여동,1411-10,26350,,,
협성그린파크,1992,9500,2008,6,23,84.87,14,우동,347-2,26350,,,
화목,1996,15000,2008,6,23,56.345,14,좌동,1310,26350,,,
동부올림픽타운,1999,28800,2008,6,24,84.96,7,우동,1008-5,26350,,,
두산1차아파트,1996,20500,2008,6,24,84.9,7,좌동,1394,26350,,,
롯데3차,1997,13500,2008,6,24,59.6,5,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,40660,2008,6,24,129.749,5,반여동,1662,26350,,,
반도보라빌,2006,26000,2008,6,24,84.9073,10,우동,945,26350,,,
반도보라빌,2006,24000,2008,6,24,84.9073,11,우동,945,26350,,,
보훈,1979,2800,2008,6,24,40.66,3,반여동,1594-1,26350,,,
삼진1차요트빌라,1989,8500,2008,6,24,67.44,5,우동,933-187,26350,,,
삼한그린타운1,1995,9200,2008,6,24,84.87,7,반송동,888,26350,,,
상록,1998,12800,2008,6,24,59.85,15,좌동,1331,26350,,,
상록,1998,13000,2008,6,24,59.85,14,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,12500,2008,6,24,76.56,10,반여동,1174-1,26350,,,
센텀우신골든빌,2006,13300,2008,6,24,75.7921,17,재송동,1048-3,26350,,,
신동아,1991,16500,2008,6,24,84.75,7,우동,496-1,26350,,,
아시아선수촌아파트,2002,17650,2008,6,24,84.8,4,반여동,1638,26350,,,
엘지,1996,39600,2008,6,24,162.27,7,좌동,1398,26350,,,
우방신세계타운,2002,9000,2008,6,24,59.97,12,반여동,1190-1,26350,,,
재송그린,1984,5300,2008,6,24,36.33,3,재송동,1146-1,26350,,,
재송동코오롱,1990,9900,2008,6,24,84.92,4,재송동,1123-20,26350,,,
코오롱,1997,12750,2008,6,24,59.985,2,좌동,1348,26350,,,
한라,1996,14950,2008,6,24,60,7,좌동,1323,26350,,,
해운대동일,1998,20000,2008,6,24,84.9,14,중동,1763,26350,,,
해운대중동금호어울림,2006,24400,2008,6,24,84.9963,24,중동,899,26350,,,
해운파크맨션,1985,7000,2008,6,24,58.32,2,우동,397-68,26350,,,
현대(1042-2),1995,9500,2008,6,24,82.65,11,재송동,1042-2,26350,,,
SKVIEW,1998,8500,2008,6,25,49.98,3,좌동,1450,26350,,,
금호,1996,6900,2008,6,25,59.67,5,재송동,1041-3,26350,,,
더샵센텀파크2차,2005,53500,2008,6,25,127.489,27,재송동,1197,26350,,,
동부,1996,27000,2008,6,25,134.19,1,좌동,1412,26350,,,
두산2,1996,33500,2008,6,25,134.97,3,좌동,1319,26350,,,
롯데4,1999,24500,2008,6,25,84.935,23,좌동,1419,26350,,,
롯데4,1999,13000,2008,6,25,59.6,4,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,23390,2008,6,25,84.9793,2,반여동,1662,26350,,,
반도보라빌,2006,26000,2008,6,25,84.9073,3,우동,945,26350,,,
삼안스튜디오2차,1990,4000,2008,6,25,42.96,1,중동,1493-12,26350,,,
상록,1998,10800,2008,6,25,59.85,5,좌동,1331,26350,,,
센텀SD,1993,8200,2008,6,25,82.094,14,반여동,692-6,26350,,,
센텀대림,1996,8850,2008,6,25,59.99,20,반여동,1199-11,26350,,,
센텀삼익아파트,1981,5100,2008,6,25,49.96,3,재송동,1023,26350,,,
센텀이편한세상,2006,20200,2008,6,25,73.405,13,재송동,939-2,26350,,,
센텀이편한세상,2006,24000,2008,6,25,84.842,17,재송동,939-2,26350,,,
신동비치,1991,9300,2008,6,25,84.86,4,우동,345-6,26350,,,
신성,1996,11300,2008,6,25,57.9,5,좌동,1271,26350,,,
우방신세계타운,2002,14000,2008,6,25,84.92,12,반여동,1190-1,26350,,,
우신,2001,10143,2008,6,25,84.975,4,반여동,585,26350,,,
청목마리안,2004,18500,2008,6,25,84.8348,5,중동,277,26350,,,
한라,1996,14500,2008,6,25,60,7,좌동,1323,26350,,,
해운대중동금호어울림,2006,22700,2008,6,25,84.9963,1,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,6,25,84.9963,7,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,6,25,84.9963,13,중동,899,26350,,,
현대3,1995,5650,2008,6,25,59.97,7,반여동,1291-1460,26350,,,
협성그린파크,1992,10500,2008,6,25,84.87,5,우동,347-2,26350,,,
협진태양,1995,9600,2008,6,25,59.9,13,중동,1516-5,26350,,,
경동,1995,16000,2008,6,26,59.535,8,우동,974,26350,,,
대림,1996,27000,2008,6,26,118.683,8,좌동,1396,26350,,,
대림3,1997,44800,2008,6,26,164.841,4,좌동,1374,26350,,,
대림엠파이어빌라,1992,31500,2008,6,26,131.26,5,중동,1491-5,26350,,,
대우금사,1995,7600,2008,6,26,59.91,9,반여동,586-2,26350,,,
동부올림픽타운,1999,16100,2008,6,26,59.8,2,우동,1008-5,26350,,,
동신,1996,13700,2008,6,26,55.68,18,좌동,1302,26350,,,
선프라자,1995,13000,2008,6,26,59.34,14,우동,1434,26350,,,
센텀SKVIEW아파트,2001,13000,2008,6,26,84.77,17,반여동,1174-1,26350,,,
센텀삼익아파트,1981,7930,2008,6,26,70.58,2,재송동,1023,26350,,,
센텀한보미도,1992,6700,2008,6,26,84.98,5,재송동,1123-3,26350,,,
시영80년,1981,5100,2008,6,26,43.9,2,재송동,1026-1,26350,,,
신동비치,1991,9600,2008,6,26,84.86,7,우동,345-6,26350,,,
신성,1996,26400,2008,6,26,134.04,2,좌동,1271,26350,,,
장산동국,1993,6100,2008,6,26,59.64,13,재송동,1182-1,26350,,,
장산동국,1993,6650,2008,6,26,84.93,7,재송동,1182-1,26350,,,
해운대중동금호어울림,2006,24400,2008,6,26,84.9963,13,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,6,26,84.9963,17,중동,899,26350,,,
현대,1996,15000,2008,6,26,59.445,13,좌동,1337,26350,,,
현대베네시티,2005,98000,2008,6,26,188.4111,10,우동,1432,26350,,,
협성프라임빌,2005,13500,2008,6,26,59.988,19,우동,333,26350,,,
LH뜨란채아파트,1997,9700,2008,6,27,49.94,23,좌동,1278,26350,,,
경동,1995,40000,2008,6,27,123.98,8,우동,974,26350,,,
경동,1995,16200,2008,6,27,58.695,2,우동,974,26350,,,
남성선파크,1988,4300,2008,6,27,49.95,2,재송동,1151-2,26350,,,
대동타운,1996,9000,2008,6,27,50.575,1,좌동,1288,26350,,,
대림,1996,13500,2008,6,27,59.816,4,좌동,1396,26350,,,
대우마리나3,1994,22700,2008,6,27,59.81,14,우동,977,26350,,,
동부올림픽타운,1999,24000,2008,6,27,84.96,6,우동,1008-5,26350,,,
롯데,1993,21700,2008,6,27,84.84,8,우동,938,26350,,,
벽산2,1996,32800,2008,6,27,134.95,3,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,12900,2008,6,27,76.56,16,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,15000,2008,6,27,84.77,7,반여동,1174-1,26350,,,
센텀대림,1996,18500,2008,6,27,126.93,18,반여동,1199-11,26350,,,
센텀대림,1996,11850,2008,6,27,84.98,2,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,18200,2008,6,27,84.97,24,반여동,1619,26350,,,
센텀이편한세상,2006,19500,2008,6,27,73.405,14,재송동,939-2,26350,,,
신동아,1992,6800,2008,6,27,72.69,2,재송동,131,26350,,,
아시아선수촌아파트,2002,20500,2008,6,27,101.55,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,22500,2008,6,27,101.55,15,반여동,1638,26350,,,
엘지,1996,10500,2008,6,27,49.83,18,좌동,1398,26350,,,
일동미라주,2001,8500,2008,6,27,56.9704,18,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,10000,2008,6,27,49.73,23,좌동,1282,26350,,,
해운대중동금호어울림,2006,24400,2008,6,27,84.9963,20,중동,899,26350,,,
해운대중동금호어울림,2006,23300,2008,6,27,84.9963,2,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,6,27,84.9963,21,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,6,27,84.9963,13,중동,899,26350,,,
해운대중동금호어울림,2006,23300,2008,6,27,84.9963,3,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,6,27,84.9963,5,중동,899,26350,,,
해운대한솔솔파크,2006,20806,2008,6,27,84.7894,15,우동,887-1,26350,,,
대동타운,1996,29000,2008,6,28,115.64,16,좌동,1288,26350,,,
롯데캐슬마린,2004,23100,2008,6,28,84.9702,4,중동,1360,26350,,,
센텀SKVIEW아파트,2001,14900,2008,6,28,84.77,22,반여동,1174-1,26350,,,
센텀글로리아,1989,3500,2008,6,28,55.02,3,재송동,1160-12,26350,,,
센텀대림,1996,8900,2008,6,28,59.99,13,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,11800,2008,6,28,59.9675,4,반여동,1660,26350,,,
센텀삼환Nauville,1996,16700,2008,6,28,59.86,12,우동,1100,26350,,,
센텀이편한세상,2006,24000,2008,6,28,84.842,8,재송동,939-2,26350,,,
센텀이편한세상,2006,20000,2008,6,28,73.405,16,재송동,939-2,26350,,,
장산동국,1993,6000,2008,6,28,59.64,4,재송동,1182-1,26350,,,
해운대한솔솔파크,2006,18945,2008,6,28,84.7894,4,우동,887-1,26350,,,
센텀SKVIEW아파트,2001,9500,2008,6,29,59.52,2,반여동,1174-1,26350,,,
센텀대림,1996,9000,2008,6,29,59.99,5,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,11650,2008,6,29,59.9675,6,반여동,1660,26350,,,
해운대중동금호어울림,2006,23900,2008,6,29,84.9963,5,중동,899,26350,,,
LH뜨란채아파트,1997,12650,2008,6,30,59.98,11,좌동,1278,26350,,,
SKVIEW,1998,10300,2008,6,30,59.99,2,좌동,1450,26350,,,
대우,1996,11500,2008,6,30,59.946,1,좌동,1333,26350,,,
동부,1996,28600,2008,6,30,99.78,9,좌동,1412,26350,,,
동신,1996,11000,2008,6,30,55.68,16,좌동,1302,26350,,,
동신,1996,30700,2008,6,30,134.88,20,좌동,1302,26350,,,
동신,1996,12000,2008,6,30,55.68,4,좌동,1302,26350,,,
롯데2,1998,24900,2008,6,30,84.99,17,좌동,1386,26350,,,
롯데3차,1997,14500,2008,6,30,59.76,10,좌동,1300,26350,,,
삼성,1997,25500,2008,6,30,134.97,1,좌동,1413,26350,,,
삼안스튜디오1차,1990,4300,2008,6,30,44.13,5,중동,1485-9,26350,,,
삼안스튜디오2000,1995,5195,2008,6,30,49.8,6,중동,1498-3,26350,,,
삼안스튜디오2차,1990,3900,2008,6,30,42.96,4,중동,1493-12,26350,,,
삼한2,1997,6580,2008,6,30,59.92,11,반송동,872,26350,,,
상록,1998,12800,2008,6,30,59.85,16,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,21900,2008,6,30,124.59,22,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,9250,2008,6,30,59.52,17,반여동,1174-1,26350,,,
센텀글로리아,1989,3500,2008,6,30,46.87,3,재송동,1160-12,26350,,,
센텀대림,1996,9200,2008,6,30,59.99,17,반여동,1199-11,26350,,,
센텀삼익아파트,1981,5670,2008,6,30,53.25,6,재송동,1023,26350,,,
센텀우신골든빌,2006,13900,2008,6,30,76.0621,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15000,2008,6,30,84.8404,17,재송동,1048-3,26350,,,
센텀이편한세상,2006,31400,2008,6,30,84.98,23,재송동,939-2,26350,,,
센텀이편한세상,2006,26000,2008,6,30,84.98,6,재송동,939-2,26350,,,
센텀이편한세상,2006,19000,2008,6,30,73.405,4,재송동,939-2,26350,,,
센텀이편한세상,2006,19800,2008,6,30,73.405,4,재송동,939-2,26350,,,
센텀현대,1999,13500,2008,6,30,84.92,2,우동,1102-221,26350,,,
센텀현대,1999,12000,2008,6,30,84.92,1,우동,1102-221,26350,,,
센텀현대,1999,13100,2008,6,30,59.84,12,우동,1102-221,26350,,,
시영80년,1981,7000,2008,6,30,43.9,3,재송동,1026-1,26350,,,
신동아,1992,7350,2008,6,30,83.76,2,재송동,131,26350,,,
아시아선수촌아파트,2002,27500,2008,6,30,118.72,16,반여동,1638,26350,,,
엘지,1996,32700,2008,6,30,117.985,15,좌동,1398,26350,,,
엘지,1996,24000,2008,6,30,84.973,18,좌동,1398,26350,,,
우방신세계타운,2002,9650,2008,6,30,59.96,11,반여동,1190-1,26350,,,
우신,2001,10440,2008,6,30,84.975,11,반여동,585,26350,,,
장산동국,1993,7750,2008,6,30,84.93,16,재송동,1182-1,26350,,,
해운대중동금호어울림,2006,23900,2008,6,30,84.9963,8,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,6,30,84.9963,10,중동,899,26350,,,
해운대중동두산위브,2008,25100,2008,6,30,84.9264,7,중동,1234-1,26350,,,
해운대한솔솔파크,2006,21000,2008,6,30,84.8773,11,우동,887-1,26350,,,
현대(1042-2),1995,7000,2008,6,30,59.79,15,재송동,1042-2,26350,,,
