단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부올림픽타운,1999,20000,2006,4,27,84.96,7,우동,1008-5,26350,,,
롯데4,1999,10000,2006,4,27,59.6,16,좌동,1419,26350,,,
삼한5차,2002,7300,2006,4,27,59.92,5,반송동,886,26350,,,
센텀삼환Nauville,1996,9400,2006,4,27,59.86,7,우동,1100,26350,,,
코오롱,1997,9500,2006,4,27,59.985,4,좌동,1348,26350,,,
코오롱,1997,9200,2006,4,27,59.985,1,좌동,1348,26350,,,
현대카멜리아,2001,51600,2006,4,27,152.88,3,우동,1433,26350,,,
화목,1996,9000,2006,4,27,56.345,18,좌동,1310,26350,,,
SKVIEW,1998,7700,2006,4,28,59.91,10,좌동,1450,26350,,,
건영1,1998,14500,2006,4,28,84.93,13,좌동,1414,26350,,,
건영2,1997,15500,2006,4,28,84.84,16,좌동,1298,26350,,,
경남,1997,10000,2006,4,28,58.804,19,좌동,1375,26350,,,
대우금사,1995,10500,2006,4,28,84.99,11,반여동,586-2,26350,,,
두산2,1996,23900,2006,4,28,134.97,8,좌동,1319,26350,,,
두산2,1996,20600,2006,4,28,134.97,2,좌동,1319,26350,,,
벽산1,1996,18100,2006,4,28,84.99,10,좌동,1321,26350,,,
벽산삼협,1997,6800,2006,4,28,59.916,12,반송동,892,26350,,,
삼성,1997,13000,2006,4,28,84.996,5,좌동,1413,26350,,,
센텀SD,1993,5400,2006,4,28,82.094,18,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,17200,2006,4,28,124.59,10,반여동,1174-1,26350,,,
센텀그린타워,1993,3200,2006,4,28,59.99,1,재송동,1187,26350,,,
신성,1996,16300,2006,4,28,84.974,15,좌동,1271,26350,,,
신성,1996,8700,2006,4,28,57.9,14,좌동,1271,26350,,,
신성,1996,26300,2006,4,28,134.04,19,좌동,1271,26350,,,
현대,1996,14600,2006,4,28,84.41,15,좌동,1337,26350,,,
현대(1051-2),1988,4500,2006,4,28,41.235,5,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,6300,2006,4,29,49.94,8,좌동,1278,26350,,,
LH뜨란채아파트,1997,8200,2006,4,29,59.98,20,좌동,1278,26350,,,
LIG건영,1997,6200,2006,4,29,59.88,8,반송동,884,26350,,,
경남선경,1996,14000,2006,4,29,84.93,3,좌동,1448,26350,,,
남흥,1996,8750,2006,4,29,84.88,16,반송동,887,26350,,,
대동타운,1996,24500,2006,4,29,134.01,11,좌동,1288,26350,,,
대우,1996,15000,2006,4,29,84.962,13,좌동,1333,26350,,,
대우2,1998,14750,2006,4,29,84.962,20,좌동,1438,26350,,,
동부올림픽타운,1999,12750,2006,4,29,59.8,12,우동,1008-5,26350,,,
두산1차아파트,1996,15800,2006,4,29,84.9,14,좌동,1394,26350,,,
삼영일리아,2004,11000,2006,4,29,71.85,6,우동,640-2,26350,,,
센텀삼환Nauville,1996,14000,2006,4,29,84.84,4,우동,1100,26350,,,
센텀현대,1999,13000,2006,4,29,84.92,15,우동,1102-221,26350,,,
장산동국,1993,6900,2006,4,29,84.95,7,재송동,1182-1,26350,,,
화목,1996,14200,2006,4,29,84.36,7,좌동,1310,26350,,,
화목,1996,9200,2006,4,29,56.345,16,좌동,1310,26350,,,
마마아파트,1990,9100,2006,4,30,84.86,11,중동,1521-32,26350,,,
센텀이진캐스빌,1993,8700,2006,4,30,84.9,9,재송동,111,26350,,,
해운대 센트럴파크,1998,8100,2006,4,30,59.99,14,좌동,1282,26350,,,
