단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1995,9500,2010,10,12,84.91,10,반여동,1291-1460,26350,,,
협성프라임빌,2005,18500,2010,10,12,76.7051,25,우동,333,26350,,,
협진태양,1995,12000,2010,10,12,59.9,2,중동,1516-5,26350,,,
SKVIEW,1998,14300,2010,10,13,59.99,14,좌동,1450,26350,,,
경남마리나,1996,32000,2010,10,13,84.93,11,우동,1388-1,26350,,,
경남선경,1996,31000,2010,10,13,133.295,19,좌동,1448,26350,,,
경동,1995,24800,2010,10,13,84.88,19,우동,974,26350,,,
그린힐1차,2004,22500,2010,10,13,65.37,4,중동,1480-5,26350,,,
대림,1996,18500,2010,10,13,59.816,11,좌동,1396,26350,,,
대림2,1997,15200,2010,10,13,59.816,2,좌동,1286,26350,,,
대림3,1997,26700,2010,10,13,84.974,12,좌동,1374,26350,,,
대림3,1997,33500,2010,10,13,115.124,9,좌동,1374,26350,,,
대원,1997,5400,2010,10,13,58.65,4,재송동,1183-3,26350,,,
더샵센텀파크1차,2005,48800,2010,10,13,100.945,42,재송동,1200,26350,,,
동부,1996,16600,2010,10,13,58.44,16,좌동,1412,26350,,,
동신,1996,24900,2010,10,13,84.93,20,좌동,1302,26350,,,
롯데3차,1997,17000,2010,10,13,59.6,11,좌동,1300,26350,,,
롯데캐슬마린,2004,26500,2010,10,13,84.9702,7,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,28000,2010,10,13,84.9793,16,반여동,1662,26350,,,
벽산2,1996,16750,2010,10,13,59.73,15,좌동,1439,26350,,,
벽산한솔타운,1995,9500,2010,10,13,59.794,6,반여동,1063-2,26350,,,
삼성,1997,16800,2010,10,13,59.944,20,좌동,1413,26350,,,
삼한2,1997,14100,2010,10,13,84.9,22,반송동,872,26350,,,
삼한2,1997,13800,2010,10,13,84.9,25,반송동,872,26350,,,
센텀우신골든빌,2006,21000,2010,10,13,84.8404,5,재송동,1048-3,26350,,,
센텀우신골든빌,2006,17200,2010,10,13,76.0621,5,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13700,2010,10,13,59.6054,19,재송동,1048-3,26350,,,
센텀한보미도,1992,10600,2010,10,13,84.98,15,재송동,1123-3,26350,,,
영남,1996,32700,2010,10,13,134.99,7,좌동,1328,26350,,,
코오롱,1997,28400,2010,10,13,134.94,1,좌동,1348,26350,,,
현대1차,1991,8600,2010,10,13,77.14,5,반여동,1581-6,26350,,,
현대아쿠아팰리스동백섬,2006,26000,2010,10,13,89.5,12,우동,785,26350,,,
현대일성2,1994,11000,2010,10,13,84.98,14,반여동,1291-1446,26350,,,
협진태양,1995,22700,2010,10,13,118.105,5,중동,1516-5,26350,,,
LH뜨란채아파트,1997,12000,2010,10,14,49.94,23,좌동,1278,26350,,,
LH뜨란채아파트,1997,12650,2010,10,14,49.94,14,좌동,1278,26350,,,
LIG건영,1997,9300,2010,10,14,59.88,2,반송동,884,26350,,,
건영2,1997,26900,2010,10,14,84.84,10,좌동,1298,26350,,,
건영2,1997,26100,2010,10,14,84.84,4,좌동,1298,26350,,,
경남선경,1996,15400,2010,10,14,59.85,14,좌동,1448,26350,,,
경남선경,1996,15700,2010,10,14,59.85,13,좌동,1448,26350,,,
경남선경,1996,15350,2010,10,14,59.85,6,좌동,1448,26350,,,
대창,1996,31000,2010,10,14,134.64,19,좌동,1273,26350,,,
더샵센텀스타,2008,55000,2010,10,14,135.65,49,재송동,1196,26350,,,
더샵센텀파크1차,2005,60250,2010,10,14,151.9156,26,재송동,1200,26350,,,
두산2,1996,18090,2010,10,14,59.94,15,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,32200,2010,10,14,100.9973,12,반여동,1662,26350,,,
벽산금호,1991,11000,2010,10,14,82.62,3,우동,397-117,26350,,,
벽산한솔타운,1995,9700,2010,10,14,59.794,10,반여동,1063-2,26350,,,
삼강,1983,7500,2010,10,14,36.3,10,중동,1402-5,26350,,,
삼강,1983,8000,2010,10,14,44.375,10,중동,1402-5,26350,,,
센텀골든파크,1995,8200,2010,10,14,59.46,4,재송동,1157-1,26350,,,
센텀글로리아,1989,5970,2010,10,14,53.54,3,재송동,1160-12,26350,,,
센텀글로리아,1989,5800,2010,10,14,53.65,2,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,21200,2010,10,14,84.97,3,반여동,1660,26350,,,
센텀우신골든빌,2006,13600,2010,10,14,59.6054,13,재송동,1048-3,26350,,,
센텀자유,1998,11700,2010,10,14,59.99,3,반여동,1063-4,26350,,,
신동비치,1991,11500,2010,10,14,84.86,12,우동,345-6,26350,,,
엘지,1996,25800,2010,10,14,84.973,18,좌동,1398,26350,,,
현대,1996,18900,2010,10,14,59.445,9,좌동,1337,26350,,,
현대,1996,17000,2010,10,14,59.445,3,좌동,1337,26350,,,
SKVIEW,1998,12350,2010,10,15,49.73,4,좌동,1450,26350,,,
건영1,1998,26500,2010,10,15,99.96,5,좌동,1414,26350,,,
건영1,1998,15500,2010,10,15,59.88,11,좌동,1414,26350,,,
건영2,1997,16900,2010,10,15,59.526,9,좌동,1298,26350,,,
경남선경,1996,15100,2010,10,15,59.85,4,좌동,1448,26350,,,
대우,1996,15800,2010,10,15,59.946,2,좌동,1333,26350,,,
더샵센텀파크1차,2005,42500,2010,10,15,84.6389,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,53000,2010,10,15,125.4155,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,54500,2010,10,15,125.4155,17,재송동,1200,26350,,,
동부,1996,17300,2010,10,15,58.44,11,좌동,1412,26350,,,
두산2,1996,29100,2010,10,15,84.9,10,좌동,1319,26350,,,
롯데,1993,21000,2010,10,15,84.84,15,우동,938,26350,,,
롯데,1993,30000,2010,10,15,145.12,11,우동,938,26350,,,
롯데3차,1997,16800,2010,10,15,59.6,19,좌동,1300,26350,,,
벽산2,1996,27000,2010,10,15,84.99,22,좌동,1439,26350,,,
보훈,1979,3400,2010,10,15,40.66,4,반여동,1594-1,26350,,,
삼한5차,2002,7099,2010,10,15,59.92,1,반송동,886,26350,,,
삼환,1998,16000,2010,10,15,59.76,18,좌동,1445,26350,,,
삼환,1998,24800,2010,10,15,84.96,12,좌동,1445,26350,,,
선프라자,1995,15900,2010,10,15,59.34,11,우동,1434,26350,,,
센텀SKVIEW아파트,2001,18700,2010,10,15,84.77,2,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,21450,2010,10,15,84.97,25,반여동,1660,26350,,,
시영79년,1980,7250,2010,10,15,40.13,1,재송동,1030,26350,,,
신동비치,1991,13000,2010,10,15,84.86,13,우동,345-6,26350,,,
아시아선수촌아파트,2002,25900,2010,10,15,101.55,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,23650,2010,10,15,84.8,11,반여동,1638,26350,,,
아시아선수촌아파트,2002,24100,2010,10,15,101.55,15,반여동,1638,26350,,,
엘지,1996,30500,2010,10,15,134.94,20,좌동,1398,26350,,,
우방신세계타운,2002,13000,2010,10,15,77.67,22,반여동,1190-1,26350,,,
장산동국,1993,10800,2010,10,15,84.95,16,재송동,1182-1,26350,,,
장산동국,1993,9200,2010,10,15,59.64,14,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,15800,2010,10,15,59.99,10,좌동,1282,26350,,,
해운대중동금호어울림,2006,26400,2010,10,15,84.9963,17,중동,899,26350,,,
현대아쿠아팰리스동백섬,2006,23000,2010,10,15,89.5,6,우동,785,26350,,,
대동타운,1996,29700,2010,10,16,115.64,24,좌동,1288,26350,,,
대우2,1998,17500,2010,10,16,59.946,10,좌동,1438,26350,,,
대우금사,1995,12000,2010,10,16,59.91,22,반여동,586-2,26350,,,
대우마리나3,1994,32900,2010,10,16,84.51,13,우동,977,26350,,,
대창,1996,22600,2010,10,16,84.962,4,좌동,1273,26350,,,
대창,1996,15300,2010,10,16,59.946,6,좌동,1273,26350,,,
더샵센텀파크1차,2005,45100,2010,10,16,100.945,49,재송동,1200,26350,,,
더샵센텀파크1차,2005,74000,2010,10,16,151.9156,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,38800,2010,10,16,84.6389,32,재송동,1200,26350,,,
동남하이츠맨션,1993,13500,2010,10,16,78.94,6,중동,768-1,26350,,,
동신,1996,15750,2010,10,16,55.68,5,좌동,1302,26350,,,
동신,1996,12800,2010,10,16,55.68,1,좌동,1302,26350,,,
롯데3차,1997,17950,2010,10,16,59.6,11,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,27500,2010,10,16,84.9793,11,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,26000,2010,10,16,84.9793,8,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,36750,2010,10,16,119.6109,23,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,34500,2010,10,16,119.3506,16,반여동,1662,26350,,,
센텀롯데캐슬2차,2005,21250,2010,10,16,84.97,7,반여동,1660,26350,,,
센텀삼익아파트,1981,9000,2010,10,16,53.25,8,재송동,1023,26350,,,
센텀삼익아파트,1981,8200,2010,10,16,49.96,12,재송동,1023,26350,,,
센텀우신골든빌,2006,14500,2010,10,16,59.6054,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14600,2010,10,16,59.6054,14,재송동,1048-3,26350,,,
센텀피오레1차,2005,23500,2010,10,16,84.9446,21,재송동,1302,26350,,,
센텀한보미도,1992,10800,2010,10,16,84.98,4,재송동,1123-3,26350,,,
시영80년,1981,6800,2010,10,16,46.94,3,재송동,1026-1,26350,,,
신동아,1996,11500,2010,10,16,59.78,19,반여동,982-14,26350,,,
아시아선수촌아파트,2002,28400,2010,10,16,118.72,17,반여동,1638,26350,,,
엘지,1996,13650,2010,10,16,49.83,13,좌동,1398,26350,,,
우방신세계타운,2002,24100,2010,10,16,126.84,21,반여동,1190-1,26350,,,
한일,1996,28100,2010,10,16,128.37,1,좌동,1274,26350,,,
한일,1996,16350,2010,10,16,58.2,21,좌동,1274,26350,,,
해운대중동롯데캐슬마스터2,2007,34000,2010,10,16,84.9746,8,중동,181-1,26350,,,
현대,1996,26350,2010,10,16,84.41,13,좌동,1337,26350,,,
경남마리나,1996,23000,2010,10,17,59.83,6,우동,1388-1,26350,,,
두산1차아파트,1996,24000,2010,10,17,84.9,15,좌동,1394,26350,,,
벽산1,1996,35400,2010,10,17,101.78,17,좌동,1321,26350,,,
벽산2,1996,16700,2010,10,17,59.73,16,좌동,1439,26350,,,
코오롱,1997,27400,2010,10,17,84.95,16,좌동,1348,26350,,,
LH뜨란채아파트,1997,15650,2010,10,18,59.98,13,좌동,1278,26350,,,
SKVIEW,1998,14500,2010,10,18,59.99,16,좌동,1450,26350,,,
SKVIEW,1998,14100,2010,10,18,59.99,6,좌동,1450,26350,,,
SKVIEW,1998,12500,2010,10,18,49.98,12,좌동,1450,26350,,,
경남선경,1996,22000,2010,10,18,84.93,5,좌동,1448,26350,,,
그린파크,1988,5600,2010,10,18,43.72,5,반여동,1600-1,26350,,,
대우,1996,18500,2010,10,18,59.946,13,좌동,1333,26350,,,
대우,1996,17100,2010,10,18,59.946,5,좌동,1333,26350,,,
동부,1996,26750,2010,10,18,99.78,19,좌동,1412,26350,,,
두산1차아파트,1996,16400,2010,10,18,59.94,10,좌동,1394,26350,,,
롯데캐슬마린,2004,29800,2010,10,18,84.9702,13,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,26000,2010,10,18,84.9782,3,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,27800,2010,10,18,84.9304,3,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43000,2010,10,18,135.1946,17,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,10,18,135.1946,17,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,27600,2010,10,18,84.9914,24,반여동,1662,26350,,,
벽산1,1996,35000,2010,10,18,134.95,12,좌동,1321,26350,,,
벽산2,1996,16350,2010,10,18,59.73,9,좌동,1439,26350,,,
삼성,1997,17150,2010,10,18,59.914,17,좌동,1413,26350,,,
삼한그린타운1,1995,12500,2010,10,18,84.87,3,반송동,888,26350,,,
서광골드타워,2003,16000,2010,10,18,84.64,5,우동,266-7,26350,,,
센텀SKVIEW아파트,2001,16800,2010,10,18,76.56,18,반여동,1174-1,26350,,,
센텀대림,1996,17700,2010,10,18,84.98,6,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,31200,2010,10,18,127.3684,15,반여동,1619,26350,,,
센텀삼익아파트,1981,12300,2010,10,18,70.582,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,26000,2010,10,18,84.84,13,우동,1100,26350,,,
센텀우신골든빌,2006,17700,2010,10,18,76.0621,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13900,2010,10,18,59.6054,12,재송동,1048-3,26350,,,
시영80년,1981,6400,2010,10,18,43.9,1,재송동,1026-1,26350,,,
신성,1996,15100,2010,10,18,57.9,10,좌동,1271,26350,,,
아시아선수촌아파트,2002,23900,2010,10,18,84.8,15,반여동,1638,26350,,,
아시아선수촌아파트,2002,17800,2010,10,18,59.92,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,22000,2010,10,18,84.8,4,반여동,1638,26350,,,
영남,1996,16200,2010,10,18,59.585,11,좌동,1328,26350,,,
이진캐스빌,1989,13500,2010,10,18,84.42,6,중동,1526-1,26350,,,
해운대중동롯데캐슬마스터2,2007,31700,2010,10,18,84.9895,13,중동,181-1,26350,,,
해운대중동롯데캐슬마스터2,2007,31570,2010,10,18,84.9895,8,중동,181-1,26350,,,
현대(1051-2),1988,11700,2010,10,18,50.805,13,재송동,1051-2,26350,,,
현대1차,1991,7500,2010,10,18,61.54,5,반여동,1581-6,26350,,,
협성프라임빌,2005,12500,2010,10,18,59.988,10,우동,333,26350,,,
SKVIEW,1998,15450,2010,10,19,59.91,19,좌동,1450,26350,,,
금호,1996,12250,2010,10,19,59.955,17,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,13500,2010,10,19,53.58,2,중동,1479,26350,,,
대림,1996,18300,2010,10,19,59.816,17,좌동,1396,26350,,,
대림,1996,27700,2010,10,19,84.974,17,좌동,1396,26350,,,
동경위너스빌라,1992,18000,2010,10,19,158.63,6,우동,391-35,26350,,,
동부올림픽타운,1999,32000,2010,10,19,84.96,6,우동,1008-5,26350,,,
동부올림픽타운,1999,22300,2010,10,19,59.8,18,우동,1008-5,26350,,,
롯데4,1999,26600,2010,10,19,84.935,12,좌동,1419,26350,,,
삼주,1992,15800,2010,10,19,84.71,7,중동,784-1,26350,,,
삼한2,1997,14400,2010,10,19,84.9,18,반송동,872,26350,,,
센텀SKVIEW아파트,2001,23000,2010,10,19,124.59,10,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,18000,2010,10,19,59.9399,9,반여동,1641,26350,,,
센텀삼환Nauville,1996,16200,2010,10,19,59.86,15,우동,1100,26350,,,
센텀센시빌,2003,26300,2010,10,19,84.9402,10,우동,1228,26350,,,
시영79년,1980,7350,2010,10,19,40.13,4,재송동,1030,26350,,,
시영80년,1981,6500,2010,10,19,43.9,2,재송동,1026-1,26350,,,
왕자,1979,14400,2010,10,19,65.16,1,반여동,1477-1,26350,,,
우방신세계타운,2002,18600,2010,10,19,84.92,7,반여동,1190-1,26350,,,
코오롱,1997,16500,2010,10,19,59.985,11,좌동,1348,26350,,,
한라,1996,17800,2010,10,19,60,7,좌동,1323,26350,,,
해운대 센트럴파크,1998,14600,2010,10,19,59.99,24,좌동,1282,26350,,,
현대(1051-2),1988,11000,2010,10,19,50.805,8,재송동,1051-2,26350,,,
현대아쿠아팰리스동백섬,2006,25400,2010,10,19,89.5,9,우동,785,26350,,,
LH뜨란채아파트,1997,12100,2010,10,20,49.94,15,좌동,1278,26350,,,
경남선경,1996,14800,2010,10,20,59.85,2,좌동,1448,26350,,,
대동타운,1996,29000,2010,10,20,115.64,4,좌동,1288,26350,,,
대동타운,1996,31000,2010,10,20,115.64,18,좌동,1288,26350,,,
대림2,1997,17000,2010,10,20,59.816,20,좌동,1286,26350,,,
대우금사,1995,15700,2010,10,20,84.99,23,반여동,586-2,26350,,,
대원,1998,22000,2010,10,20,84.97,23,좌동,1307,26350,,,
더샵센텀파크1차,2005,59000,2010,10,20,151.9156,49,재송동,1200,26350,,,
더샵센텀파크1차,2005,43500,2010,10,20,100.945,37,재송동,1200,26350,,,
더샵센텀파크1차,2005,35000,2010,10,20,84.6389,39,재송동,1200,26350,,,
동부,1996,26750,2010,10,20,83.6,6,좌동,1412,26350,,,
롯데,1993,23200,2010,10,20,84.84,10,우동,938,26350,,,
롯데3차,1997,17000,2010,10,20,59.6,9,좌동,1300,26350,,,
벽산1,1996,19700,2010,10,20,59.73,10,좌동,1321,26350,,,
벽산2,1996,16300,2010,10,20,59.73,18,좌동,1439,26350,,,
벽산2,1996,32000,2010,10,20,134.95,6,좌동,1439,26350,,,
삼한3차301동,1999,14100,2010,10,20,84.6,19,반송동,883,26350,,,
삼한그린타운1,1995,10000,2010,10,20,84.87,2,반송동,888,26350,,,
삼한그린타운1,1995,12800,2010,10,20,84.87,3,반송동,888,26350,,,
상록,1998,16200,2010,10,20,59.85,14,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,26900,2010,10,20,151.26,3,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,27500,2010,10,20,124.59,12,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,22500,2010,10,20,84.9749,1,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,24000,2010,10,20,84.9798,12,반여동,1641,26350,,,
센텀삼익아파트,1981,8100,2010,10,20,53.246,4,재송동,1023,26350,,,
센텀삼익아파트,1981,8300,2010,10,20,53.246,5,재송동,1023,26350,,,
센텀센시빌,2003,26100,2010,10,20,84.9402,8,우동,1228,26350,,,
시영80년,1981,5900,2010,10,20,43.9,5,재송동,1026-1,26350,,,
아크로뷰,2004,6200,2010,10,20,24.93,16,중동,1554,26350,,,
엘지,1996,14000,2010,10,20,49.83,6,좌동,1398,26350,,,
왕자,1979,15000,2010,10,20,65.16,3,반여동,1477-1,26350,,,
재송그린,1984,6850,2010,10,20,47.79,4,재송동,1146-1,26350,,,
재송그린,1984,8400,2010,10,20,58.59,5,재송동,1146-1,26350,,,
중동맨션,1978,9300,2010,10,20,66.78,1,중동,1520-8,26350,,,
협진태양,1995,18650,2010,10,20,84.905,3,중동,1516-5,26350,,,
SKVIEW,1998,11800,2010,10,21,49.73,2,좌동,1450,26350,,,
경동,1995,46000,2010,10,21,175.41,6,우동,974,26350,,,
남성선파크,1988,8000,2010,10,21,49.95,1,재송동,1151-2,26350,,,
남흥,1996,12850,2010,10,21,84.88,2,반송동,887,26350,,,
대우금사,1995,10900,2010,10,21,59.91,2,반여동,586-2,26350,,,
대원,1998,22300,2010,10,21,84.97,23,좌동,1307,26350,,,
롯데4,1999,26800,2010,10,21,84.935,21,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,27200,2010,10,21,84.9782,2,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,26500,2010,10,21,84.9793,9,반여동,1662,26350,,,
벽산1,1996,21000,2010,10,21,84.99,20,좌동,1321,26350,,,
삼한2,1997,8900,2010,10,21,59.98,25,반송동,872,26350,,,
삼한5차,2002,6682,2010,10,21,55.18,4,반송동,886,26350,,,
센텀롯데캐슬2차,2005,16900,2010,10,21,59.9675,1,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,18800,2010,10,21,59.9399,19,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,24800,2010,10,21,84.97,18,반여동,1619,26350,,,
센텀피오레1차,2005,23400,2010,10,21,84.9446,25,재송동,1302,26350,,,
시영79년,1980,6275,2010,10,21,40.13,5,재송동,1030,26350,,,
시영79년,1980,7000,2010,10,21,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,25200,2010,10,21,101.55,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,25300,2010,10,21,101.55,19,반여동,1638,26350,,,
엘지,1996,25200,2010,10,21,84.973,18,좌동,1398,26350,,,
엘지,1996,14000,2010,10,21,49.83,8,좌동,1398,26350,,,
우방신세계타운,2002,17300,2010,10,21,77.67,12,반여동,1190-1,26350,,,
우방신세계타운,2002,14500,2010,10,21,59.96,21,반여동,1190-1,26350,,,
우방신세계타운,2002,18350,2010,10,21,84.92,8,반여동,1190-1,26350,,,
코오롱,1997,16650,2010,10,21,59.985,7,좌동,1348,26350,,,
한라,1996,32800,2010,10,21,134.97,18,좌동,1323,26350,,,
한라,1996,16500,2010,10,21,60,3,좌동,1323,26350,,,
현대,1996,17100,2010,10,21,59.445,9,좌동,1337,26350,,,
현대,1996,22000,2010,10,21,84.41,1,좌동,1337,26350,,,
LH뜨란채아파트,1997,12450,2010,10,22,49.94,23,좌동,1278,26350,,,
건영1,1998,29650,2010,10,22,99.96,16,좌동,1414,26350,,,
경남,1997,16900,2010,10,22,58.804,16,좌동,1375,26350,,,
경남선경,1996,24400,2010,10,22,84.93,14,좌동,1448,26350,,,
경남선경,1996,15000,2010,10,22,59.85,8,좌동,1448,26350,,,
달맞이경동메르빌,2002,56000,2010,10,22,163.079,7,중동,1515-2,26350,,,
대우,1996,31500,2010,10,22,101.94,9,좌동,1333,26350,,,
대우,1996,17800,2010,10,22,59.946,8,좌동,1333,26350,,,
더샵센텀파크1차,2005,57000,2010,10,22,126.9004,22,재송동,1200,26350,,,
동부,1996,16700,2010,10,22,58.44,14,좌동,1412,26350,,,
두산1차아파트,1996,15700,2010,10,22,59.94,16,좌동,1394,26350,,,
두산2,1996,35500,2010,10,22,134.97,4,좌동,1319,26350,,,
두산2,1996,15900,2010,10,22,59.94,1,좌동,1319,26350,,,
롯데4,1999,16000,2010,10,22,59.76,8,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,25300,2010,10,22,84.9793,14,반여동,1662,26350,,,
벽산2,1996,16000,2010,10,22,59.73,6,좌동,1439,26350,,,
삼익그린맨션,1985,13200,2010,10,22,61.83,2,반여동,1405-31,26350,,,
삼한5차,2002,7199,2010,10,22,59.92,2,반송동,886,26350,,,
삼한5차,2002,7299,2010,10,22,59.92,16,반송동,886,26350,,,
센텀대림,1996,24000,2010,10,22,126.93,25,반여동,1199-11,26350,,,
센텀대림,1996,18000,2010,10,22,84.98,25,반여동,1199-11,26350,,,
센텀삼익아파트,1981,11800,2010,10,22,70.58,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,16350,2010,10,22,59.86,8,우동,1100,26350,,,
센텀파미르,2009,20600,2010,10,22,84.0896,15,재송동,1029,26350,,,
센텀피오레1차,2005,23700,2010,10,22,84.9446,11,재송동,1302,26350,,,
센텀피오레1차,2005,25450,2010,10,22,84.9446,18,재송동,1302,26350,,,
엘지,1996,27000,2010,10,22,134.94,4,좌동,1398,26350,,,
우방신세계타운,2002,12000,2010,10,22,59.97,4,반여동,1190-1,26350,,,
이화맨션,1991,8000,2010,10,22,57.99,6,재송동,1041-9,26350,,,
일동미라주,2001,12500,2010,10,22,56.9704,21,반여동,1192-3,26350,,,
한일,1996,16000,2010,10,22,58.2,16,좌동,1274,26350,,,
현대1차,1991,8500,2010,10,22,77.14,6,반여동,1581-6,26350,,,
건영1,1998,15900,2010,10,23,59.88,18,좌동,1414,26350,,,
달맞이경동메르빌,2002,45000,2010,10,23,163.079,2,중동,1515-2,26350,,,
대림,1996,18500,2010,10,23,59.816,20,좌동,1396,26350,,,
더샵센텀파크1차,2005,38000,2010,10,23,84.6528,25,재송동,1200,26350,,,
롯데,1993,23800,2010,10,23,84.84,11,우동,938,26350,,,
메가센텀한화꿈에그린,2008,33800,2010,10,23,100.9973,16,반여동,1662,26350,,,
벽산삼협,1997,9900,2010,10,23,59.916,7,반송동,892,26350,,,
상록,1998,14300,2010,10,23,59.85,2,좌동,1331,26350,,,
상록,1998,14300,2010,10,23,59.85,2,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,14580,2010,10,23,59.91,24,반여동,1174-1,26350,,,
센텀그린타워,1993,9000,2010,10,23,59.99,9,재송동,1187,26350,,,
센텀동부센트레빌,2006,24800,2010,10,23,84.9926,2,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,22300,2010,10,23,84.97,10,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,22200,2010,10,23,84.97,4,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,18000,2010,10,23,59.9675,24,반여동,1619,26350,,,
센텀우신골든빌,2006,22300,2010,10,23,84.8404,14,재송동,1048-3,26350,,,
센텀파미르,2009,20600,2010,10,23,84.0896,9,재송동,1029,26350,,,
센텀피오레1차,2005,25550,2010,10,23,84.9446,19,재송동,1302,26350,,,
신우비치맨션,1991,6500,2010,10,23,67.5,4,송정동,194-1,26350,,,
재송그린,1984,6500,2010,10,23,47.79,4,재송동,1146-1,26350,,,
해운대비치베르빌,2005,34800,2010,10,23,123.755,20,중동,1199-5,26350,,,
더샵센텀파크1차,2005,46300,2010,10,24,100.945,45,재송동,1200,26350,,,
더샵센텀파크1차,2005,45500,2010,10,24,100.945,42,재송동,1200,26350,,,
롯데4,1999,16100,2010,10,24,59.6,22,좌동,1419,26350,,,
센텀삼익아파트,1981,8000,2010,10,24,53.246,10,재송동,1023,26350,,,
LIG건영,1997,8800,2010,10,25,59.88,14,반송동,884,26350,,,
건영2,1997,15800,2010,10,25,59.526,3,좌동,1298,26350,,,
경남선경,1996,15500,2010,10,25,59.85,13,좌동,1448,26350,,,
금호,1996,12500,2010,10,25,59.955,18,재송동,1041-3,26350,,,
남흥,1996,13000,2010,10,25,84.88,12,반송동,887,26350,,,
대동타운,1996,31100,2010,10,25,115.64,7,좌동,1288,26350,,,
대우금사,1995,15200,2010,10,25,84.99,4,반여동,586-2,26350,,,
대우마리나1,1991,50800,2010,10,25,163.348,3,우동,1388-4,26350,,,
더샵센텀파크1차,2005,37500,2010,10,25,84.6389,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,58500,2010,10,25,125.4155,46,재송동,1200,26350,,,
더샵센텀파크1차,2005,46400,2010,10,25,100.945,20,재송동,1200,26350,,,
동부올림픽타운,1999,27600,2010,10,25,84.96,10,우동,1008-5,26350,,,
롯데,1993,23400,2010,10,25,84.84,12,우동,938,26350,,,
롯데,1993,33000,2010,10,25,159.15,10,우동,938,26350,,,
롯데4,1999,17000,2010,10,25,59.76,7,좌동,1419,26350,,,
반도보라빌,2006,29500,2010,10,25,84.9073,7,우동,945,26350,,,
벽산2,1996,30650,2010,10,25,101.78,13,좌동,1439,26350,,,
벽산2,1996,16500,2010,10,25,59.73,11,좌동,1439,26350,,,
보훈,1979,3200,2010,10,25,40.66,1,반여동,1594-1,26350,,,
삼호가든맨션,1985,26900,2010,10,25,84.99,4,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,15550,2010,10,25,59.52,8,반여동,1174-1,26350,,,
센텀대림,1996,8500,2010,10,25,59.99,5,반여동,1199-11,26350,,,
센텀대림,1996,11500,2010,10,25,59.99,3,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,25600,2010,10,25,84.9885,6,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,23500,2010,10,25,84.9798,6,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,33800,2010,10,25,154.0631,4,반여동,1619,26350,,,
센텀우신골든빌,2006,15900,2010,10,25,76.0621,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16925,2010,10,25,76.0621,6,재송동,1048-3,26350,,,
센텀피오레1차,2005,18600,2010,10,25,74.2233,3,재송동,1302,26350,,,
송남,1991,9000,2010,10,25,84.92,3,반여동,1294-3,26350,,,
