단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대그린맨션,1986,12400,2009,3,21,76.35,12,반여동,1411-10,26350,,,
동부올림픽타운,1999,35000,2009,3,22,114.92,5,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,30000,2009,3,22,100.9973,17,반여동,1662,26350,,,
센텀롯데캐슬2차,2005,12400,2009,3,22,59.9675,20,반여동,1660,26350,,,
화목,1996,12000,2009,3,22,56.345,1,좌동,1310,26350,,,
경남선경,1996,12000,2009,3,23,59.85,5,좌동,1448,26350,,,
대동타운,1996,11400,2009,3,23,50.575,18,좌동,1288,26350,,,
대우,1996,33500,2009,3,23,134.64,20,좌동,1333,26350,,,
대우,1996,15800,2009,3,23,59.946,15,좌동,1333,26350,,,
더샵센텀파크1차,2005,53500,2009,3,23,125.4155,47,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,24100,2009,3,23,84.9793,7,반여동,1662,26350,,,
반도보라빌,2006,22380,2009,3,23,84.9073,1,우동,945,26350,,,
반도보라빌,2006,22380,2009,3,23,84.9073,2,우동,945,26350,,,
백세해운대빌라1차,1995,30200,2009,3,23,118.12,3,중동,1504-11,26350,,,
삼안스튜디오2000,1995,7200,2009,3,23,49.23,6,중동,1498-3,26350,,,
삼한2,1997,9800,2009,3,23,84.9,25,반송동,872,26350,,,
삼한2,1997,10000,2009,3,23,84.9,18,반송동,872,26350,,,
상록,1998,11375,2009,3,23,59.85,10,좌동,1331,26350,,,
상록,1998,10200,2009,3,23,59.85,3,좌동,1331,26350,,,
센텀대림,1996,10600,2009,3,23,59.99,16,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,19000,2009,3,23,84.97,13,반여동,1619,26350,,,
센텀삼환Nauville,1996,28500,2009,3,23,123.78,16,우동,1100,26350,,,
센텀우신골든빌,2006,10700,2009,3,23,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,3,23,59.6054,5,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,3,23,59.6054,5,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10300,2009,3,23,59.6054,2,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12000,2009,3,23,76.0621,1,재송동,1048-3,26350,,,
신동아,1996,7500,2009,3,23,59.78,2,반여동,982-14,26350,,,
신동아,1996,11500,2009,3,23,84.99,3,반여동,982-14,26350,,,
신동아,1992,7300,2009,3,23,83.76,6,재송동,131,26350,,,
신동아,1992,6000,2009,3,23,83.76,14,재송동,131,26350,,,
아림비치,1986,8340,2009,3,23,54.45,3,우동,493-1,26350,,,
아시아선수촌아파트,2002,22000,2009,3,23,101.55,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,16500,2009,3,23,75.57,14,반여동,1638,26350,,,
엘지,1996,24000,2009,3,23,84.973,9,좌동,1398,26350,,,
엘지,1996,20000,2009,3,23,84.973,2,좌동,1398,26350,,,
왕자,1979,11800,2009,3,23,65.16,5,반여동,1477-1,26350,,,
우신,2001,10240,2009,3,23,84.975,11,반여동,585,26350,,,
일동미라주,2001,8350,2009,3,23,56.9704,7,반여동,1192-3,26350,,,
중동삼정그린코아,2002,15000,2009,3,23,59.97,14,중동,262-1,26350,,,
해운대 센트럴파크,1998,8450,2009,3,23,39.95,9,좌동,1282,26350,,,
현대일성2,1994,6950,2009,3,23,59.63,12,반여동,1291-1446,26350,,,
건영2,1997,14700,2009,3,24,59.526,11,좌동,1298,26350,,,
남흥,1996,6800,2009,3,24,59.95,13,반송동,887,26350,,,
대동타운,1996,11500,2009,3,24,50.575,16,좌동,1288,26350,,,
더샵센텀파크1차,2005,34000,2009,3,24,84.6389,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,34900,2009,3,24,84.6528,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,35400,2009,3,24,84.6528,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,41000,2009,3,24,84.6389,34,재송동,1200,26350,,,
롯데3차,1997,13800,2009,3,24,59.6,8,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,30030,2009,3,24,100.9973,5,반여동,1662,26350,,,
반도보라빌,2006,23000,2009,3,24,71.6967,14,우동,945,26350,,,
벽산삼협,1997,7600,2009,3,24,59.916,20,반송동,892,26350,,,
보훈,1979,2850,2009,3,24,40.66,1,반여동,1594-1,26350,,,
삼한2,1997,7250,2009,3,24,59.92,14,반송동,872,26350,,,
센텀대림,1996,8900,2009,3,24,59.99,9,반여동,1199-11,26350,,,
센텀삼익아파트,1981,8200,2009,3,24,71.2,1,재송동,1023,26350,,,
센텀우신골든빌,2006,10700,2009,3,24,59.6054,11,재송동,1048-3,26350,,,
센텀현대,1999,17000,2009,3,24,84.92,6,우동,1102-221,26350,,,
신동아,1996,7700,2009,3,24,59.78,2,반여동,982-14,26350,,,
아시아선수촌아파트,2002,12600,2009,3,24,59.92,6,반여동,1638,26350,,,
재송동코오롱,1990,13000,2009,3,24,157.29,5,재송동,1123-20,26350,,,
해강소라,1993,7800,2009,3,24,59.88,13,재송동,1147-3,26350,,,
해운대한솔솔파크,2006,21821,2009,3,24,84.7894,20,우동,887-1,26350,,,
현대(1051-2),1988,5800,2009,3,24,41.235,10,재송동,1051-2,26350,,,
SKVIEW,1998,9500,2009,3,25,49.98,11,좌동,1450,26350,,,
SKVIEW,1998,9100,2009,3,25,49.73,9,좌동,1450,26350,,,
그린힐1차,2004,19500,2009,3,25,65.37,5,중동,1480-5,26350,,,
금호,1996,9350,2009,3,25,74.445,8,재송동,1041-3,26350,,,
대동타운,1996,9700,2009,3,25,50.575,2,좌동,1288,26350,,,
대우트럼프월드마린,2007,69000,2009,3,25,171.7,11,우동,1410,26350,,,
더샵센텀파크1차,2005,37000,2009,3,25,84.6389,30,재송동,1200,26350,,,
동신,1996,12200,2009,3,25,55.68,13,좌동,1302,26350,,,
동신,1996,28000,2009,3,25,150.98,3,좌동,1302,26350,,,
두산1차아파트,1996,29000,2009,3,25,134.97,11,좌동,1394,26350,,,
롯데3차,1997,13600,2009,3,25,59.6,10,좌동,1300,26350,,,
롯데4,1999,13500,2009,3,25,59.76,24,좌동,1419,26350,,,
롯데캐슬마린,2004,28000,2009,3,25,101.927,10,중동,1360,26350,,,
삼환,1998,11400,2009,3,25,59.76,2,좌동,1445,26350,,,
상록,1998,12500,2009,3,25,59.85,13,좌동,1331,26350,,,
석공힐타운,1976,4500,2009,3,25,38.2967,4,중동,1485-19,26350,,,
센텀글로리아,1989,4100,2009,3,25,53.54,3,재송동,1160-12,26350,,,
센텀삼익아파트,1981,8000,2009,3,25,70.58,8,재송동,1023,26350,,,
센텀우신골든빌,2006,10700,2009,3,25,59.6054,6,재송동,1048-3,26350,,,
시영79년,1980,6250,2009,3,25,40.13,3,재송동,1030,26350,,,
청목마리안,2004,18000,2009,3,25,84.8348,3,중동,277,26350,,,
해운대 센트럴파크,1998,9950,2009,3,25,49.73,20,좌동,1282,26350,,,
협성프라임빌,2005,11850,2009,3,25,59.988,19,우동,333,26350,,,
SKVIEW,1998,12450,2009,3,26,59.91,12,좌동,1450,26350,,,
SKVIEW,1998,11000,2009,3,26,59.91,16,좌동,1450,26350,,,
SKVIEW,1998,8000,2009,3,26,39.95,10,좌동,1450,26350,,,
대동타운,1996,11400,2009,3,26,50.575,16,좌동,1288,26350,,,
대림2,1997,21000,2009,3,26,84.974,5,좌동,1286,26350,,,
대우,1996,15000,2009,3,26,59.946,6,좌동,1333,26350,,,
대우2,1998,13800,2009,3,26,59.946,17,좌동,1438,26350,,,
더샵센텀파크1차,2005,57000,2009,3,26,125.4155,23,재송동,1200,26350,,,
더샵센텀파크1차,2005,35800,2009,3,26,84.6528,13,재송동,1200,26350,,,
더샵센텀파크2차,2005,33800,2009,3,26,84.6389,25,재송동,1197,26350,,,
롯데3차,1997,14800,2009,3,26,59.6,19,좌동,1300,26350,,,
롯데3차,1997,14800,2009,3,26,59.6,12,좌동,1300,26350,,,
삼한3차301동,1999,8900,2009,3,26,84.6,6,반송동,883,26350,,,
상록,1998,11850,2009,3,26,59.85,6,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,11900,2009,3,26,76.56,4,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,11900,2009,3,26,76.56,5,반여동,1174-1,26350,,,
센텀대림,1996,9500,2009,3,26,59.99,19,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,23500,2009,3,26,84.9749,8,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,12800,2009,3,26,59.6231,17,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,18000,2009,3,26,84.9798,16,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,17700,2009,3,26,84.97,7,반여동,1619,26350,,,
센텀마리나,1993,12200,2009,3,26,84.14,13,우동,930-20,26350,,,
센텀우신골든빌,2006,17500,2009,3,26,84.8404,8,재송동,1048-3,26350,,,
센텀피오레1차,2005,17400,2009,3,26,84.9446,4,재송동,1302,26350,,,
신동아,1992,8800,2009,3,26,83.76,5,재송동,131,26350,,,
아시아선수촌아파트,2002,24000,2009,3,26,101.67,13,반여동,1638,26350,,,
영동써니,1992,8300,2009,3,26,84.7,5,송정동,422-7,26350,,,
우방신세계타운,2002,18500,2009,3,26,126.84,10,반여동,1190-1,26350,,,
해운대오션파크,2002,13000,2009,3,26,72.8,17,우동,843,26350,,,
해운대중동두산위브,2008,24500,2009,3,26,84.9191,5,중동,1234-1,26350,,,
해운대한솔솔파크,2006,19622,2009,3,26,84.7894,7,우동,887-1,26350,,,
해운파크맨션,1985,6700,2009,3,26,51.3,1,우동,397-68,26350,,,
현대,1996,13500,2009,3,26,59.445,17,좌동,1337,26350,,,
현대(1051-2),1988,6500,2009,3,26,41.235,13,재송동,1051-2,26350,,,
화목,1996,23000,2009,3,26,84.36,17,좌동,1310,26350,,,
건영1,1998,30200,2009,3,27,134.83,11,좌동,1414,26350,,,
건영2,1997,13300,2009,3,27,59.526,6,좌동,1298,26350,,,
남흥,1996,9800,2009,3,27,84.88,12,반송동,887,26350,,,
대림,1996,14250,2009,3,27,59.816,14,좌동,1396,26350,,,
대림,1996,25000,2009,3,27,84.974,17,좌동,1396,26350,,,
더샵센텀파크1차,2005,41000,2009,3,27,84.6389,35,재송동,1200,26350,,,
더샵센텀파크1차,2005,34000,2009,3,27,84.6389,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,33000,2009,3,27,84.6389,19,재송동,1200,26350,,,
더샵센텀파크2차,2005,29000,2009,3,27,84.6389,5,재송동,1197,26350,,,
더샵센텀파크2차,2005,34000,2009,3,27,84.6389,13,재송동,1197,26350,,,
더샵센텀파크2차,2005,31000,2009,3,27,84.6389,6,재송동,1197,26350,,,
동부올림픽타운,1999,20000,2009,3,27,59.8,19,우동,1008-5,26350,,,
롯데4,1999,12550,2009,3,27,59.6,3,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,23990,2009,3,27,84.9304,6,반여동,1662,26350,,,
삼한3차301동,1999,9300,2009,3,27,84.6,3,반송동,883,26350,,,
상록,1998,11500,2009,3,27,59.85,11,좌동,1331,26350,,,
상록,1998,11500,2009,3,27,59.85,7,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,14000,2009,3,27,84.77,11,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,17200,2009,3,27,84.97,12,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,13900,2009,3,27,59.9675,23,반여동,1619,26350,,,
센텀삼익아파트,1981,8400,2009,3,27,70.582,4,재송동,1023,26350,,,
센텀삼환Nauville,1996,21600,2009,3,27,84.84,4,우동,1100,26350,,,
센텀현대,1999,18100,2009,3,27,84.92,16,우동,1102-221,26350,,,
시영79년,1980,6180,2009,3,27,40.13,4,재송동,1030,26350,,,
우방신세계타운,2002,10500,2009,3,27,59.96,19,반여동,1190-1,26350,,,
청목마리안,2004,26500,2009,3,27,129.0871,5,중동,277,26350,,,
혜성골든타운,1990,5000,2009,3,27,55.82,4,재송동,1162-1,26350,,,
혜성골든타운,1990,5400,2009,3,27,78.67,6,재송동,1162-1,26350,,,
경남마리나,1996,34000,2009,3,28,84.93,10,우동,1388-1,26350,,,
경남선경,1996,11800,2009,3,28,59.85,4,좌동,1448,26350,,,
광하주택A동,1987,4400,2009,3,28,42.91,2,반송동,93-1,26350,,,
더샵센텀파크1차,2005,40000,2009,3,28,84.6389,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,37500,2009,3,28,84.6389,32,재송동,1200,26350,,,
더샵센텀파크1차,2005,43000,2009,3,28,100.945,29,재송동,1200,26350,,,
더샵센텀파크2차,2005,32900,2009,3,28,84.6389,18,재송동,1197,26350,,,
두산1차아파트,1996,33000,2009,3,28,134.97,18,좌동,1394,26350,,,
롯데4,1999,14050,2009,3,28,59.6,6,좌동,1419,26350,,,
벽산금호,1991,7450,2009,3,28,67.32,11,우동,397-117,26350,,,
벽산삼협,1997,7000,2009,3,28,59.916,6,반송동,892,26350,,,
벽산한솔타운,1995,7070,2009,3,28,59.794,14,반여동,1063-2,26350,,,
상록,1998,12500,2009,3,28,59.85,13,좌동,1331,26350,,,
상록,1998,11550,2009,3,28,59.85,9,좌동,1331,26350,,,
센텀글로리아,1989,5250,2009,3,28,59.62,1,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,23500,2009,3,28,84.9749,9,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,13100,2009,3,28,59.7601,21,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,17200,2009,3,28,84.97,2,반여동,1619,26350,,,
센텀센시빌,2003,24000,2009,3,28,84.9402,14,우동,1228,26350,,,
센텀우신골든빌,2006,10700,2009,3,28,59.6054,3,재송동,1048-3,26350,,,
엘지,1996,34300,2009,3,28,134.94,8,좌동,1398,26350,,,
우방신세계타운,2002,14000,2009,3,28,84.92,4,반여동,1190-1,26350,,,
재송동코오롱,1990,10500,2009,3,28,84.92,3,재송동,1123-20,26350,,,
중동삼정그린코아,2002,15500,2009,3,28,59.97,23,중동,262-1,26350,,,
화목,1996,22500,2009,3,28,84.36,12,좌동,1310,26350,,,
센텀삼익아파트,1981,5500,2009,3,29,53.71,1,재송동,1023,26350,,,
LH뜨란채아파트,1997,12600,2009,3,30,59.98,12,좌동,1278,26350,,,
건영2,1997,13000,2009,3,30,59.526,8,좌동,1298,26350,,,
경남,1997,13350,2009,3,30,58.804,18,좌동,1375,26350,,,
경남선경,1996,12670,2009,3,30,59.85,17,좌동,1448,26350,,,
대동타운,1996,11750,2009,3,30,50.575,15,좌동,1288,26350,,,
대림,1996,15000,2009,3,30,59.816,13,좌동,1396,26350,,,
대림2,1997,25000,2009,3,30,84.974,8,좌동,1286,26350,,,
대우,1996,12700,2009,3,30,59.946,20,좌동,1333,26350,,,
더샵센텀스타,2008,32379,2009,3,30,109.14,6,재송동,1196,26350,,,
더샵센텀파크1차,2005,36000,2009,3,30,84.6528,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,44200,2009,3,30,100.945,48,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,23990,2009,3,30,84.9304,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,23540,2009,3,30,84.9782,4,반여동,1662,26350,,,
벽산2,1996,14500,2009,3,30,59.73,11,좌동,1439,26350,,,
삼호가든맨션,1985,23700,2009,3,30,84.99,1,우동,1104-1,26350,,,
삼호가든맨션,1985,19000,2009,3,30,63,5,우동,1104-1,26350,,,
센텀동부센트레빌,2006,24000,2009,3,30,84.9885,11,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,17100,2009,3,30,84.97,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,12400,2009,3,30,59.9675,2,반여동,1619,26350,,,
센텀우신골든빌,2006,12300,2009,3,30,76.0621,16,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,3,30,59.6054,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,3,30,59.6054,6,재송동,1048-3,26350,,,
시영80년,1981,5450,2009,3,30,43.9,3,재송동,1026-1,26350,,,
엘지,1996,9500,2009,3,30,49.83,6,좌동,1398,26350,,,
영남,1996,12300,2009,3,30,59.585,11,좌동,1328,26350,,,
우방신세계타운,2002,10250,2009,3,30,59.96,7,반여동,1190-1,26350,,,
현대(1051-2),1988,5900,2009,3,30,41.235,13,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,11400,2009,3,31,59.98,20,좌동,1278,26350,,,
LH뜨란채아파트,1997,10600,2009,3,31,59.98,6,좌동,1278,26350,,,
SKVIEW,1998,9450,2009,3,31,49.98,11,좌동,1450,26350,,,
SKVIEW,1998,9500,2009,3,31,49.98,13,좌동,1450,26350,,,
SKVIEW,1998,10500,2009,3,31,59.99,1,좌동,1450,26350,,,
달맞이우성빌라트,1995,14900,2009,3,31,84.89,2,중동,1479,26350,,,
대동타운,1996,11500,2009,3,31,50.575,8,좌동,1288,26350,,,
대동타운,1996,13600,2009,3,31,59.95,7,좌동,1288,26350,,,
대림,1996,24700,2009,3,31,84.974,11,좌동,1396,26350,,,
대우금사,1995,7000,2009,3,31,59.91,21,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,75000,2009,3,31,132.11,23,우동,1498,26350,,,
롯데3차,1997,14900,2009,3,31,59.6,10,좌동,1300,26350,,,
반도보라빌,2006,22380,2009,3,31,84.9073,1,우동,945,26350,,,
반도보라빌,2006,19400,2009,3,31,71.6967,1,우동,945,26350,,,
보훈,1979,1500,2009,3,31,40.66,1,반여동,1594-1,26350,,,
센텀SKVIEW아파트,2001,10250,2009,3,31,59.91,11,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,9500,2009,3,31,59.91,2,반여동,1174-1,26350,,,
센텀골든파크,1995,7800,2009,3,31,84.54,13,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,11900,2009,3,31,59.9675,3,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,14100,2009,3,31,59.9675,22,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,22600,2009,3,31,101.7996,14,반여동,1619,26350,,,
센텀삼익아파트,1981,8800,2009,3,31,70.582,12,재송동,1023,26350,,,
센텀센시빌,2003,24000,2009,3,31,84.9402,19,우동,1228,26350,,,
시영79년,1980,5600,2009,3,31,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,18500,2009,3,31,84.8,6,반여동,1638,26350,,,
엘지,1996,22000,2009,3,31,84.973,11,좌동,1398,26350,,,
영남,1996,13250,2009,3,31,59.585,24,좌동,1328,26350,,,
창신맨션,1986,4100,2009,3,31,41.4,1,반여동,668-1,26350,,,
한영비치,1991,7000,2009,3,31,64.8,8,재송동,1121-7,26350,,,
해운대비치베르빌,2005,20000,2009,3,31,84.99,15,중동,1199-5,26350,,,
