단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호가든맨션,1985,114000,2020,4,24,163.945,8,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,30800,2020,4,24,84.97,5,반여동,1660,26350,,,
센텀리슈빌2단지,2019,61000,2020,4,24,84.6823,11,재송동,1355,26350,,,
센텀삼흥,1986,17400,2020,4,24,50.4,5,재송동,97-1,26350,,,
시영79년,1980,16800,2020,4,24,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,34800,2020,4,24,84.8,6,반여동,1638,26350,,,
엘리트빌라,1997,50500,2020,4,24,161.52,3,중동,1533-8,26350,,,
왕자,1979,44400,2020,4,24,65.16,5,반여동,1477-1,26350,,,
조희라메르,2017,29200,2020,4,24,67.96,6,송정동,203-4,26350,,,
해운대두산위브더제니스,2011,98000,2020,4,24,118.3775,17,우동,1407,26350,,,
SKVIEW,1998,23500,2020,4,25,59.99,13,좌동,1450,26350,,,
금호,1996,19500,2020,4,25,74.445,18,재송동,1041-3,26350,,,
대림2,1997,48500,2020,4,25,101.984,17,좌동,1286,26350,,,
대우,1996,29500,2020,4,25,59.946,19,좌동,1333,26350,,,
대우마리나3,1994,70000,2020,4,25,84.936,14,우동,977,26350,,,
더샵센텀스타,2008,162500,2020,4,25,215.64,56,재송동,1196,26350,,,
롯데4,1999,40700,2020,4,25,84.935,11,좌동,1419,26350,,,
롯데캐슬마린,2004,51750,2020,4,25,84.9702,5,중동,1360,26350,,,
벽산1,1996,48300,2020,4,25,84.99,3,좌동,1321,26350,,,
센텀동부센트레빌,2006,38000,2020,4,25,84.9926,5,재송동,380-1,26350,,,
시영79년,1980,16800,2020,4,25,40.13,3,재송동,1030,26350,,,
시영79년,1980,16800,2020,4,25,40.13,1,재송동,1030,26350,,,
신동아,1996,16500,2020,4,25,59.78,19,반여동,982-14,26350,,,
해운대래미안,2014,77000,2020,4,25,101.5938,18,중동,1793,26350,,,
해운대한신휴플러스,2014,61100,2020,4,25,84.7772,18,우동,777,26350,,,
해운대힐스테이트위브,2015,56800,2020,4,25,105.8829,5,중동,1818,26350,,,
현대,1996,30000,2020,4,25,59.445,14,좌동,1337,26350,,,
현대(1051-2),1988,17000,2020,4,25,50.805,6,재송동,1051-2,26350,,,
대우마리나2,1992,84000,2020,4,26,84.2249,9,우동,1388-4,26350,,,
LH뜨란채아파트,1997,24900,2020,4,27,59.98,9,좌동,1278,26350,,,
달맞이경동메르빌,2002,76000,2020,4,27,163.079,15,중동,1515-2,26350,,,
대림비치,1977,40000,2020,4,27,58.31,5,중동,1396-1,26350,,,
대원하이츠2차,2004,15000,2020,4,27,84.92,8,송정동,201-15,26350,,,
동부썬빌라,1993,58000,2020,4,27,162.13,4,중동,1503-17,26350,,,
메가센텀한화꿈에그린,2008,46500,2020,4,27,119.3506,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,46500,2020,4,27,119.3506,7,반여동,1662,26350,,,
벽산1,1996,35000,2020,4,27,59.73,20,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,28000,2020,4,27,84.77,3,반여동,1174-1,26350,,,
센텀센시빌,2003,40000,2020,4,27,84.9402,16,우동,1228,26350,,,
시영79년,1980,17000,2020,4,27,40.13,2,재송동,1030,26350,,,
쏠데까사Ⅱ,2013,23000,2020,4,27,84.6125,4,송정동,200-2,26350,,,
일동미라주,2001,18400,2020,4,27,56.9704,1,반여동,1192-3,26350,,,
재송동코오롱,1990,17000,2020,4,27,84.92,4,재송동,1123-20,26350,,,
중동삼정그린코아,2002,30500,2020,4,27,59.97,8,중동,262-1,26350,,,
창신맨션,1986,15000,2020,4,27,34.92,3,반여동,668-1,26350,,,
해운대비치베르빌,2005,27900,2020,4,27,84.99,22,중동,1199-5,26350,,,
현대(1051-2),1988,13800,2020,4,27,50.805,12,재송동,1051-2,26350,,,
현대그린맨션,1986,31000,2020,4,27,64.985,2,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,62000,2020,4,27,158.99,20,중동,1167-3,26350,,,
경동,1995,35100,2020,4,28,58.695,5,우동,974,26350,,,
남성선파크,1988,14900,2020,4,28,70.61,2,재송동,1151-2,26350,,,
대우마리나1,1991,122500,2020,4,28,163.348,2,우동,1388-4,26350,,,
더샵센텀파크1차,2005,139000,2020,4,28,175.1244,49,재송동,1200,26350,,,
삼호가든맨션,1985,98800,2020,4,28,128.605,2,우동,1104-1,26350,,,
삼호가든맨션,1985,77000,2020,4,28,84.99,9,우동,1104-1,26350,,,
센텀대림,1996,33200,2020,4,28,126.93,2,반여동,1199-11,26350,,,
센텀삼익아파트,1981,14000,2020,4,28,49.96,6,재송동,1023,26350,,,
센텀한보미도,1992,12800,2020,4,28,84.98,8,재송동,1123-3,26350,,,
시영79년,1980,17500,2020,4,28,40.13,2,재송동,1030,26350,,,
시영79년,1980,17000,2020,4,28,40.13,5,재송동,1030,26350,,,
시영79년,1980,16900,2020,4,28,40.13,1,재송동,1030,26350,,,
시영79년,1980,17100,2020,4,28,40.13,4,재송동,1030,26350,,,
시영79년,1980,17000,2020,4,28,40.13,4,재송동,1030,26350,,,
시영79년,1980,16800,2020,4,28,40.13,1,재송동,1030,26350,,,
시영79년,1980,17000,2020,4,28,40.13,2,재송동,1030,26350,,,
시영79년,1980,17500,2020,4,28,40.13,4,재송동,1030,26350,,,
시영79년,1980,17500,2020,4,28,40.13,2,재송동,1030,26350,,,
시영79년,1980,17000,2020,4,28,40.13,5,재송동,1030,26350,,,
시영79년,1980,17000,2020,4,28,40.13,3,재송동,1030,26350,,,
시영80년,1981,17800,2020,4,28,46.94,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,26800,2020,4,28,59.92,5,반여동,1638,26350,,,
우방신세계타운,2002,26800,2020,4,28,84.92,19,반여동,1190-1,26350,,,
장산동국,1993,16000,2020,4,28,84.93,14,재송동,1182-1,26350,,,
해운대힐스테이트위브,2015,59800,2020,4,28,98.1948,8,중동,1818,26350,,,
동부올림픽타운,1999,55000,2020,4,29,84.96,20,우동,1008-5,26350,,,
두산1차아파트,1996,42500,2020,4,29,134.97,17,좌동,1394,26350,,,
롯데,1993,47000,2020,4,29,84.84,13,우동,938,26350,,,
반여현대,1995,20300,2020,4,29,84.99,15,반여동,1088,26350,,,
삼정코아,2003,28900,2020,4,29,59.9898,13,좌동,1315,26350,,,
센텀삼익아파트,1981,14000,2020,4,29,49.96,12,재송동,1023,26350,,,
센텀삼익아파트,1981,19000,2020,4,29,70.58,10,재송동,1023,26350,,,
시영79년,1980,16900,2020,4,29,40.13,5,재송동,1030,26350,,,
엘지,1996,23900,2020,4,29,49.83,10,좌동,1398,26350,,,
우방신세계타운,2002,24300,2020,4,29,84.92,2,반여동,1190-1,26350,,,
해강소라,1993,13000,2020,4,29,59.88,3,재송동,1147-3,26350,,,
해운대 I PARK,2011,131000,2020,4,29,127.664,12,우동,1408,26350,,,
해운대 I PARK,2011,92900,2020,4,29,126.607,32,우동,1408,26350,,,
현대3,1995,9500,2020,4,29,59.97,24,반여동,1291-1460,26350,,,
화목,1996,31600,2020,4,29,56.345,11,좌동,1310,26350,,,
롯데,1993,78750,2020,4,30,202.68,15,우동,938,26350,,,
롯데,1993,49500,2020,4,30,84.84,10,우동,938,26350,,,
메가센텀한화꿈에그린,2008,50500,2020,4,30,129.749,2,반여동,1662,26350,,,
삼강,1983,13000,2020,4,30,33.84,4,중동,1402-5,26350,,,
삼강,1983,12600,2020,4,30,36.3,4,중동,1402-5,26350,,,
삼익그린맨션,1985,30000,2020,4,30,111.12,10,반여동,1405-31,26350,,,
삼한5차,2002,10700,2020,4,30,55.18,11,반송동,886,26350,,,
삼호가든맨션,1985,67000,2020,4,30,63,12,우동,1104-1,26350,,,
센텀엘카사,2018,32300,2020,4,30,51.9046,14,우동,1196-12,26350,,,
센텀우신골든빌,2006,23400,2020,4,30,76.0621,5,재송동,1048-3,26350,,,
시영79년,1980,17600,2020,4,30,40.13,1,재송동,1030,26350,,,
시영79년,1980,17000,2020,4,30,40.13,3,재송동,1030,26350,,,
시영79년,1980,17000,2020,4,30,40.13,1,재송동,1030,26350,,,
시영79년,1980,17000,2020,4,30,40.17,2,재송동,1030,26350,,,
시영79년,1980,17000,2020,4,30,40.13,4,재송동,1030,26350,,,
시영79년,1980,17100,2020,4,30,40.13,4,재송동,1030,26350,,,
시영79년,1980,16900,2020,4,30,40.13,3,재송동,1030,26350,,,
시영80년,1981,14800,2020,4,30,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,14750,2020,4,30,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,14800,2020,4,30,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,15000,2020,4,30,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,14700,2020,4,30,43.9,1,재송동,1026-1,26350,,,
엘지,1996,41000,2020,4,30,84.973,19,좌동,1398,26350,,,
엘지,1996,19000,2020,4,30,49.83,1,좌동,1398,26350,,,
우방신세계타운,2002,24900,2020,4,30,84.92,7,반여동,1190-1,26350,,,
현대3,1995,10300,2020,4,30,59.97,10,반여동,1291-1460,26350,,,
현대그린맨션,1986,36700,2020,4,30,84.81,6,반여동,1411-10,26350,,,
