단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1996,30000,2009,6,15,118.683,13,좌동,1396,26350,,,
대림2,1997,24500,2009,6,15,84.974,21,좌동,1286,26350,,,
대림썬라이츠2차,1991,24300,2009,6,15,164.88,3,중동,1481-9,26350,,,
대우2,1998,21800,2009,6,15,84.962,5,좌동,1438,26350,,,
대창,1996,12750,2009,6,15,59.946,13,좌동,1273,26350,,,
대창,1996,21650,2009,6,15,84.962,10,좌동,1273,26350,,,
더샵센텀스타,2008,71500,2009,6,15,164.32,50,재송동,1196,26350,,,
더샵센텀파크1차,2005,60600,2009,6,15,126.9004,45,재송동,1200,26350,,,
더샵센텀파크2차,2005,49400,2009,6,15,127.489,28,재송동,1197,26350,,,
동부,1996,25000,2009,6,15,83.6,20,좌동,1412,26350,,,
동신,1996,20500,2009,6,15,84.93,22,좌동,1302,26350,,,
동신,1996,13000,2009,6,15,55.68,13,좌동,1302,26350,,,
롯데4,1999,14600,2009,6,15,59.6,14,좌동,1419,26350,,,
마마아파트,1990,11000,2009,6,15,127.73,15,중동,1521-32,26350,,,
벽산2,1996,14800,2009,6,15,59.73,17,좌동,1439,26350,,,
벽산2,1996,31200,2009,6,15,101.78,16,좌동,1439,26350,,,
벽산2,1996,12800,2009,6,15,59.73,4,좌동,1439,26350,,,
삼익그린맨션,1985,13500,2009,6,15,84.93,10,반여동,1405-31,26350,,,
세진,2004,5500,2009,6,15,75.93,2,반여동,1581-9,26350,,,
센텀삼익아파트,1981,5750,2009,6,15,49.96,4,재송동,1023,26350,,,
센텀삼익아파트,1981,6300,2009,6,15,53.25,12,재송동,1023,26350,,,
센텀이편한세상,2006,24500,2009,6,15,84.98,3,재송동,939-2,26350,,,
센텀이편한세상,2006,21700,2009,6,15,73.405,15,재송동,939-2,26350,,,
센텀한보미도,1992,8700,2009,6,15,84.98,10,재송동,1123-3,26350,,,
우방신세계타운,2002,8850,2009,6,15,59.97,1,반여동,1190-1,26350,,,
한라,1996,14200,2009,6,15,60,26,좌동,1323,26350,,,
한보장산,1995,6850,2009,6,15,59.8,18,재송동,1184-1,26350,,,
한일,1996,13600,2009,6,15,58.2,6,좌동,1274,26350,,,
해운대 센트럴파크,1998,11800,2009,6,15,59.99,20,좌동,1282,26350,,,
현대베네시티,2005,89000,2009,6,15,217.1614,30,우동,1432,26350,,,
화목,1996,16000,2009,6,15,56.345,11,좌동,1310,26350,,,
SKVIEW,1998,12400,2009,6,16,59.99,24,좌동,1450,26350,,,
경남선경,1996,13100,2009,6,16,59.85,3,좌동,1448,26350,,,
경남선경,1996,21000,2009,6,16,84.93,15,좌동,1448,26350,,,
남흥,1996,6850,2009,6,16,59.95,8,반송동,887,26350,,,
대우,1996,15500,2009,6,16,59.946,21,좌동,1333,26350,,,
대우2,1998,23500,2009,6,16,84.962,20,좌동,1438,26350,,,
대우마리나1,1991,29000,2009,6,16,84.2249,4,우동,1388-4,26350,,,
대우트럼프월드마린,2007,78000,2009,6,16,171.7,33,우동,1410,26350,,,
두산1차아파트,1996,12400,2009,6,16,59.94,4,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,30030,2009,6,16,100.9973,10,반여동,1662,26350,,,
삼성,1997,42900,2009,6,16,164.91,23,좌동,1413,26350,,,
삼성,1997,14400,2009,6,16,59.944,16,좌동,1413,26350,,,
센텀우신골든빌,2006,10700,2009,6,16,59.6054,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,6,16,59.6054,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,21200,2009,6,16,73.405,6,재송동,939-2,26350,,,
아시아선수촌아파트,2002,19000,2009,6,16,84.8,25,반여동,1638,26350,,,
아시아선수촌아파트,2002,18900,2009,6,16,84.8,6,반여동,1638,26350,,,
엘지,1996,24000,2009,6,16,84.973,13,좌동,1398,26350,,,
해운대메트로하이츠,2005,49984,2009,6,16,193.4888,6,중동,149-1,26350,,,
해운대한솔솔파크,2006,20994,2009,6,16,84.8627,7,우동,887-1,26350,,,
SKVIEW,1998,9500,2009,6,17,49.73,8,좌동,1450,26350,,,
경남선경,1996,29800,2009,6,17,133.295,15,좌동,1448,26350,,,
경동,1995,16950,2009,6,17,59.535,7,우동,974,26350,,,
경동메르빌골드,2007,50000,2009,6,17,161.747,6,중동,1507-4,26350,,,
달맞이우성빌라트,1995,27000,2009,6,17,101.91,6,중동,1479,26350,,,
대성시티빌,2003,10000,2009,6,17,84.77,4,재송동,1093-12,26350,,,
대우2,1998,21000,2009,6,17,84.962,2,좌동,1438,26350,,,
대우마리나2,1992,49200,2009,6,17,134.6549,7,우동,1388-4,26350,,,
대우마리나3,1994,28950,2009,6,17,84.51,4,우동,977,26350,,,
더샵센텀파크2차,2005,33800,2009,6,17,84.6528,12,재송동,1197,26350,,,
동경빌라,1992,18000,2009,6,17,146.77,5,중동,1476-1,26350,,,
동부,1996,35500,2009,6,17,134.19,14,좌동,1412,26350,,,
두산1차아파트,1996,13300,2009,6,17,59.94,14,좌동,1394,26350,,,
두산2,1996,15200,2009,6,17,59.94,4,좌동,1319,26350,,,
두산위브포세이돈,2007,42500,2009,6,17,125.53,39,우동,1410-1,26350,,,
롯데4,1999,15000,2009,6,17,59.6,23,좌동,1419,26350,,,
벽산1,1996,17100,2009,6,17,59.73,11,좌동,1321,26350,,,
벽산2,1996,14500,2009,6,17,59.73,15,좌동,1439,26350,,,
센텀동부센트레빌,2006,25000,2009,6,17,84.9926,22,재송동,380-1,26350,,,
센텀삼환Nauville,1996,17500,2009,6,17,59.86,14,우동,1100,26350,,,
센텀삼환Nauville,1996,16400,2009,6,17,59.86,17,우동,1100,26350,,,
센텀이편한세상,2006,27250,2009,6,17,84.98,19,재송동,939-2,26350,,,
센텀현대,1999,20500,2009,6,17,84.92,15,우동,1102-221,26350,,,
시영80년,1981,3500,2009,6,17,43.9,5,재송동,1026-1,26350,,,
신동아,1996,8000,2009,6,17,59.78,16,반여동,982-14,26350,,,
아시아선수촌아파트,2002,12500,2009,6,17,59.92,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,26500,2009,6,17,118.72,14,반여동,1638,26350,,,
엘지,1996,11500,2009,6,17,49.83,16,좌동,1398,26350,,,
엘지,1996,13500,2009,6,17,59.94,23,좌동,1398,26350,,,
재송그린,1984,4900,2009,6,17,47.79,5,재송동,1146-1,26350,,,
한라,1996,27500,2009,6,17,134.97,2,좌동,1323,26350,,,
해운대메트로하이츠,2005,40160,2009,6,17,169.292,1,중동,149-1,26350,,,
해운파크맨션,1985,7500,2009,6,17,47.52,5,우동,397-68,26350,,,
해운파크맨션,1985,6000,2009,6,17,41.4,1,우동,397-68,26350,,,
현대일성2,1994,10600,2009,6,17,111.07,6,반여동,1291-1446,26350,,,
경남선경,1996,12500,2009,6,18,59.85,5,좌동,1448,26350,,,
달맞이우성빌라트,1995,11500,2009,6,18,59.22,5,중동,1479,26350,,,
대우,1996,14050,2009,6,18,59.946,2,좌동,1333,26350,,,
두산1차아파트,1996,21750,2009,6,18,84.9,13,좌동,1394,26350,,,
롯데3차,1997,15000,2009,6,18,59.6,7,좌동,1300,26350,,,
반여현대,1995,6700,2009,6,18,59.92,18,반여동,1088,26350,,,
삼한5차,2002,7301,2009,6,18,59.94,5,반송동,886,26350,,,
상록,1998,12950,2009,6,18,59.85,19,좌동,1331,26350,,,
센텀동부센트레빌,2006,25000,2009,6,18,84.9926,13,재송동,380-1,26350,,,
센텀삼환Nauville,1996,23800,2009,6,18,84.84,15,우동,1100,26350,,,
센텀삼환Nauville,1996,30000,2009,6,18,123.78,12,우동,1100,26350,,,
센텀우신골든빌,2006,13350,2009,6,18,76.0621,6,재송동,1048-3,26350,,,
신동아,1996,8500,2009,6,18,59.78,6,반여동,982-14,26350,,,
일동미라주,2001,8800,2009,6,18,56.9704,16,반여동,1192-3,26350,,,
중동삼정그린코아,2002,14500,2009,6,18,59.97,4,중동,262-1,26350,,,
한라,1996,31000,2009,6,18,134.97,8,좌동,1323,26350,,,
한라,1996,15000,2009,6,18,60,15,좌동,1323,26350,,,
해운대오션파크,2002,13670,2009,6,18,72.8,17,우동,843,26350,,,
현대,1994,11700,2009,6,18,84.96,2,우동,340,26350,,,
현대일성2,1994,6100,2009,6,18,59.63,19,반여동,1291-1446,26350,,,
건영2,1997,23000,2009,6,19,84.64,6,좌동,1298,26350,,,
경동지-플러스,2002,14800,2009,6,19,59.5925,6,좌동,1317,26350,,,
대우,1996,31000,2009,6,19,134.64,24,좌동,1333,26350,,,
대우마리나1,1991,30000,2009,6,19,84.2249,8,우동,1388-4,26350,,,
대우마리나3,1994,20750,2009,6,19,59.81,4,우동,977,26350,,,
더샵센텀파크1차,2005,46500,2009,6,19,100.945,31,재송동,1200,26350,,,
동신,1996,21500,2009,6,19,84.93,13,좌동,1302,26350,,,
롯데3차,1997,14800,2009,6,19,59.6,17,좌동,1300,26350,,,
롯데4,1999,21300,2009,6,19,84.935,4,좌동,1419,26350,,,
마마아파트,1990,11200,2009,6,19,84.08,9,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,34980,2009,6,19,119.3506,10,반여동,1662,26350,,,
벽산삼협,1997,7500,2009,6,19,59.916,6,반송동,892,26350,,,
삼한2,1997,7300,2009,6,19,59.92,3,반송동,872,26350,,,
삼호가든맨션,1985,40000,2009,6,19,128.27,10,우동,1104-1,26350,,,
상록,1998,13000,2009,6,19,59.85,9,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,13200,2009,6,19,59.7601,20,반여동,1619,26350,,,
센텀파미르,2009,18121,2009,6,19,84.0896,16,재송동,1029,26350,,,
시영79년,1980,3800,2009,6,19,40.13,4,재송동,1030,26350,,,
우방신세계타운,2002,13750,2009,6,19,84.92,6,반여동,1190-1,26350,,,
장산동국,1993,8550,2009,6,19,84.95,13,재송동,1182-1,26350,,,
장산동국,1993,6500,2009,6,19,59.64,13,재송동,1182-1,26350,,,
장산동국,1993,7000,2009,6,19,84.95,12,재송동,1182-1,26350,,,
한일,1996,22000,2009,6,19,84.93,13,좌동,1274,26350,,,
해운대동일,1998,13500,2009,6,19,59.91,23,중동,1763,26350,,,
화목,1996,19100,2009,6,19,84.36,2,좌동,1310,26350,,,
화목,1996,27500,2009,6,19,101.76,12,좌동,1310,26350,,,
건영2,1997,23000,2009,6,20,84.64,11,좌동,1298,26350,,,
경남선경,1996,12700,2009,6,20,59.85,20,좌동,1448,26350,,,
남성선파크,1988,4650,2009,6,20,56.79,3,재송동,1151-2,26350,,,
대동타운,1996,14400,2009,6,20,59.95,20,좌동,1288,26350,,,
대림,1996,15800,2009,6,20,59.816,11,좌동,1396,26350,,,
대림3,1997,15200,2009,6,20,59.816,11,좌동,1374,26350,,,
대림힐빌라,1991,18750,2009,6,20,164.48,4,중동,1492-17,26350,,,
대우,1996,15500,2009,6,20,59.946,7,좌동,1333,26350,,,
대우2,1998,14500,2009,6,20,59.946,12,좌동,1438,26350,,,
대우마리나1,1991,28100,2009,6,20,84.2249,4,우동,1388-4,26350,,,
더샵센텀파크1차,2005,60800,2009,6,20,126.9004,29,재송동,1200,26350,,,
더샵센텀파크2차,2005,31800,2009,6,20,84.6389,8,재송동,1197,26350,,,
더샵센텀파크2차,2005,31900,2009,6,20,84.6389,4,재송동,1197,26350,,,
롯데캐슬마스터,2005,28000,2009,6,20,84.956,10,좌동,970,26350,,,
벽산금호,1991,7800,2009,6,20,67.32,6,우동,397-117,26350,,,
센텀롯데캐슬2차,2005,27000,2009,6,20,122.988,7,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,13100,2009,6,20,59.9675,5,반여동,1619,26350,,,
센텀파미르,2009,10900,2009,6,20,59.7826,8,재송동,1029,26350,,,
센텀파미르,2009,11500,2009,6,20,59.7826,7,재송동,1029,26350,,,
센텀피오레1차,2005,17500,2009,6,20,84.9446,3,재송동,1302,26350,,,
아시아선수촌아파트,2002,12750,2009,6,20,59.92,12,반여동,1638,26350,,,
엘지,1996,10000,2009,6,20,49.83,2,좌동,1398,26350,,,
엘지,1996,14500,2009,6,20,59.94,19,좌동,1398,26350,,,
재송동코오롱,1990,12500,2009,6,20,125.75,4,재송동,1123-20,26350,,,
창신맨션,1986,3350,2009,6,20,34.92,4,반여동,668-1,26350,,,
태림로즈빌A동,2005,11000,2009,6,20,84.98,2,송정동,173-1,26350,,,
해운대중동금호어울림,2006,23200,2009,6,20,84.9963,3,중동,899,26350,,,
건영2,1997,13000,2009,6,21,59.526,8,좌동,1298,26350,,,
달맞이우성빌라트,1995,56000,2009,6,21,160.2,5,중동,1479,26350,,,
더샵센텀파크1차,2005,36000,2009,6,21,84.6389,12,재송동,1200,26350,,,
센텀SKVIEW아파트,2001,10250,2009,6,21,59.91,5,반여동,1174-1,26350,,,
송남맨션,1991,5500,2009,6,21,68.35,1,재송동,1144-6,26350,,,
건영2,1997,15200,2009,6,22,59.526,23,좌동,1298,26350,,,
금호,1996,7000,2009,6,22,74.445,1,재송동,1041-3,26350,,,
더샵센텀스타,2008,41100,2009,6,22,115.93,29,재송동,1196,26350,,,
롯데캐슬마린,2004,28300,2009,6,22,101.927,23,중동,1360,26350,,,
롯데캐슬마린,2004,30800,2009,6,22,101.927,27,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,35600,2009,6,22,119.6109,13,반여동,1662,26350,,,
벽산1,1996,46500,2009,6,22,164.74,9,좌동,1321,26350,,,
벽산1,1996,16100,2009,6,22,59.73,16,좌동,1321,26350,,,
벽산2,1996,24400,2009,6,22,84.99,20,좌동,1439,26350,,,
삼보로얄캐슬,2004,11300,2009,6,22,80.66,7,송정동,134-2,26350,,,
센텀SKVIEW아파트,2001,12700,2009,6,22,76.56,20,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,10700,2009,6,22,59.91,18,반여동,1174-1,26350,,,
센텀대림,1996,14300,2009,6,22,84.98,6,반여동,1199-11,26350,,,
센텀대림,1996,8500,2009,6,22,59.99,1,반여동,1199-11,26350,,,
센텀삼익아파트,1981,6000,2009,6,22,49.96,5,재송동,1023,26350,,,
센텀이편한세상,2006,20900,2009,6,22,73.405,17,재송동,939-2,26350,,,
신동아,1992,7250,2009,6,22,70.74,1,재송동,131,26350,,,
우신,2001,10338,2009,6,22,84.975,5,반여동,585,26350,,,
한라,1996,31100,2009,6,22,134.97,4,좌동,1323,26350,,,
한일,1996,13500,2009,6,22,58.2,16,좌동,1274,26350,,,
해운대 센트럴파크,1998,12600,2009,6,22,59.99,11,좌동,1282,26350,,,
해운대중동두산위브,2008,24300,2009,6,22,84.9264,3,중동,1234-1,26350,,,
대림2,1997,27400,2009,6,23,84.974,14,좌동,1286,26350,,,
대림3,1997,23100,2009,6,23,84.974,17,좌동,1374,26350,,,
대우,1996,35000,2009,6,23,134.64,22,좌동,1333,26350,,,
대우트럼프월드센텀,2006,90000,2009,6,23,132.11,13,우동,1498,26350,,,
동부,1996,14000,2009,6,23,58.44,11,좌동,1412,26350,,,
두산2,1996,39500,2009,6,23,134.97,8,좌동,1319,26350,,,
반여현대,1995,10500,2009,6,23,84.99,10,반여동,1088,26350,,,
삼성,1997,14500,2009,6,23,59.944,13,좌동,1413,26350,,,
삼한5차,2002,7299,2009,6,23,59.92,5,반송동,886,26350,,,
상록,1998,13100,2009,6,23,59.85,18,좌동,1331,26350,,,
센텀SD,1993,7800,2009,6,23,82.094,11,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,12800,2009,6,23,84.77,1,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,24600,2009,6,23,151.26,5,반여동,1174-1,26350,,,
센텀골든파크,1995,6300,2009,6,23,59.46,13,재송동,1157-1,26350,,,
센텀글로리아,1989,6800,2009,6,23,74.1,1,재송동,1160-12,26350,,,
센텀대림,1996,14500,2009,6,23,84.98,20,반여동,1199-11,26350,,,
센텀대림,1996,9700,2009,6,23,59.99,16,반여동,1199-11,26350,,,
센텀우신골든빌,2006,10700,2009,6,23,59.6054,12,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,6,23,59.6054,14,재송동,1048-3,26350,,,
엘지,1996,24700,2009,6,23,84.973,7,좌동,1398,26350,,,
우방신세계타운,2002,12400,2009,6,23,77.67,11,반여동,1190-1,26350,,,
우방신세계타운,2002,10600,2009,6,23,59.96,13,반여동,1190-1,26350,,,
재송그린,1984,6500,2009,6,23,47.79,3,재송동,1146-1,26350,,,
한일,1996,31500,2009,6,23,128.37,19,좌동,1274,26350,,,
해운대메트로하이츠,2005,46500,2009,6,23,169.292,3,중동,149-1,26350,,,
해운대중동금호어울림,2006,25700,2009,6,23,84.9963,17,중동,899,26350,,,
해운대한솔솔파크,2006,20831,2009,6,23,84.8773,6,우동,887-1,26350,,,
현대,1996,13600,2009,6,23,59.445,2,좌동,1337,26350,,,
현대그린맨션,1986,13000,2009,6,23,84.81,2,반여동,1411-10,26350,,,
건영1,1998,29000,2009,6,24,134.83,16,좌동,1414,26350,,,
건영2,1997,15500,2009,6,24,59.526,9,좌동,1298,26350,,,
경남선경,1996,12350,2009,6,24,59.85,3,좌동,1448,26350,,,
경동지-플러스,2002,14000,2009,6,24,59.5925,4,좌동,1317,26350,,,
더샵센텀파크1차,2005,37800,2009,6,24,84.6528,15,재송동,1200,26350,,,
동부올림픽타운,1999,26400,2009,6,24,84.96,5,우동,1008-5,26350,,,
동신,1996,20550,2009,6,24,84.93,4,좌동,1302,26350,,,
두산2,1996,16400,2009,6,24,59.94,6,좌동,1319,26350,,,
롯데3차,1997,15000,2009,6,24,59.6,14,좌동,1300,26350,,,
벽산2,1996,14800,2009,6,24,59.73,24,좌동,1439,26350,,,
보훈,1979,2565,2009,6,24,40.66,1,반여동,1594-1,26350,,,
삼성,1997,22850,2009,6,24,84.996,18,좌동,1413,26350,,,
삼한그린타운1,1995,9600,2009,6,24,84.87,16,반송동,888,26350,,,
석공힐타운,1976,4000,2009,6,24,38.2967,1,중동,1485-19,26350,,,
센텀SKVIEW아파트,2001,12900,2009,6,24,76.56,17,반여동,1174-1,26350,,,
센텀마리나,1993,17000,2009,6,24,100.95,20,우동,930-20,26350,,,
센텀이편한세상,2006,22000,2009,6,24,73.405,20,재송동,939-2,26350,,,
센텀자유,1998,7800,2009,6,24,59.99,13,반여동,1063-4,26350,,,
센텀파미르,2009,16500,2009,6,24,84.0896,11,재송동,1029,26350,,,
아시아선수촌아파트,2002,19500,2009,6,24,84.8,21,반여동,1638,26350,,,
영남,1996,32300,2009,6,24,134.99,11,좌동,1328,26350,,,
우방신세계타운,2002,12350,2009,6,24,77.67,5,반여동,1190-1,26350,,,
풍전,1984,4000,2009,6,24,51.975,1,반송동,208-2,26350,,,
해운대중동두산위브,2008,32900,2009,6,24,112.5054,4,중동,1234-1,26350,,,
현대아쿠아팰리스동백섬,2006,17608,2009,6,24,95.1,5,우동,785,26350,,,
현대아쿠아팰리스동백섬,2006,19311,2009,6,24,95.1,20,우동,785,26350,,,
LH뜨란채아파트,1997,12700,2009,6,25,59.98,6,좌동,1278,26350,,,
동부올림픽타운,1999,33035,2009,6,25,114.92,2,우동,1008-5,26350,,,
롯데2,1998,11500,2009,6,25,59.76,3,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,33460,2009,6,25,119.3506,1,반여동,1662,26350,,,
민화그린빌라,1992,2500,2009,6,25,52.35,1,반송동,250-1995,26350,,,
벽산삼협,1997,7600,2009,6,25,59.916,23,반송동,892,26350,,,
삼호가든맨션,1985,29000,2009,6,25,84.99,8,우동,1104-1,26350,,,
상록,1998,13900,2009,6,25,59.85,19,좌동,1331,26350,,,
센텀대림,1996,9350,2009,6,25,59.99,22,반여동,1199-11,26350,,,
센텀삼익아파트,1981,5800,2009,6,25,49.96,3,재송동,1023,26350,,,
센텀삼익아파트,1981,8550,2009,6,25,70.582,11,재송동,1023,26350,,,
센텀삼익아파트,1981,6500,2009,6,25,53.25,11,재송동,1023,26350,,,
센텀이편한세상,2006,27500,2009,6,25,84.98,16,재송동,939-2,26350,,,
센텀한보미도,1992,8300,2009,6,25,84.98,2,재송동,1123-3,26350,,,
시영79년,1980,5300,2009,6,25,40.13,5,재송동,1030,26350,,,
시영80년,1981,4900,2009,6,25,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,20000,2009,6,25,101.55,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,23500,2009,6,25,118.72,1,반여동,1638,26350,,,
엘지,1996,29900,2009,6,25,134.94,5,좌동,1398,26350,,,
해운대 센트럴파크,1998,12800,2009,6,25,59.9,17,좌동,1282,26350,,,
해운대한솔솔파크,2006,22700,2009,6,25,84.7894,24,우동,887-1,26350,,,
현대(1051-2),1988,8000,2009,6,25,50.805,12,재송동,1051-2,26350,,,
경남,1997,32600,2009,6,26,134.47,8,좌동,1375,26350,,,
경남선경,1996,8200,2009,6,26,59.85,3,좌동,1448,26350,,,
경동지-플러스,2002,15400,2009,6,26,59.554,9,좌동,1317,26350,,,
대동타운,1996,12500,2009,6,26,50.575,16,좌동,1288,26350,,,
대우트럼프월드마린,2007,145000,2009,6,26,217.95,13,우동,1410,26350,,,
더샵센텀파크1차,2005,37700,2009,6,26,84.6389,19,재송동,1200,26350,,,
동신,1996,12700,2009,6,26,55.68,8,좌동,1302,26350,,,
두산1차아파트,1996,12500,2009,6,26,59.94,17,좌동,1394,26350,,,
롯데3차,1997,16000,2009,6,26,59.6,19,좌동,1300,26350,,,
롯데캐슬마린,2004,26400,2009,6,26,101.927,4,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,23380,2009,6,26,84.9914,11,반여동,1662,26350,,,
벽산2,1996,14950,2009,6,26,59.73,17,좌동,1439,26350,,,
상록,1998,13500,2009,6,26,59.85,17,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,12400,2009,6,26,76.56,9,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,17300,2009,6,26,84.97,24,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,14300,2009,6,26,59.9675,16,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19200,2009,6,26,84.97,14,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,12650,2009,6,26,59.7601,10,반여동,1619,26350,,,
센텀센시빌,2003,20000,2009,6,26,84.9794,6,우동,1228,26350,,,
센텀우신골든빌,2006,12500,2009,6,26,76.0621,4,재송동,1048-3,26350,,,
센텀이편한세상,2006,29000,2009,6,26,84.98,22,재송동,939-2,26350,,,
시영80년,1981,5600,2009,6,26,46.94,2,재송동,1026-1,26350,,,
엘지,1996,12200,2009,6,26,59.94,23,좌동,1398,26350,,,
우방신세계타운,2002,10000,2009,6,26,59.96,4,반여동,1190-1,26350,,,
한라,1996,15000,2009,6,26,60,7,좌동,1323,26350,,,
한일,1996,14000,2009,6,26,58.2,13,좌동,1274,26350,,,
해운대 센트럴파크,1998,9500,2009,6,26,49.73,5,좌동,1282,26350,,,
경동,1995,23100,2009,6,27,84.95,9,우동,974,26350,,,
대림선라이즈1,1991,46000,2009,6,27,231.075,1,중동,1500-9,26350,,,
대우트럼프월드센텀,2006,41000,2009,6,27,84.97,10,우동,1498,26350,,,
두산2,1996,26200,2009,6,27,84.9,13,좌동,1319,26350,,,
롯데캐슬마린,2004,26000,2009,6,27,84.9702,22,중동,1360,26350,,,
반도보라빌,2006,26000,2009,6,27,84.9073,4,우동,945,26350,,,
삼호가든맨션,1985,30000,2009,6,27,84.99,13,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,11100,2009,6,27,59.91,7,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,13500,2009,6,27,59.9675,13,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,18400,2009,6,27,84.97,12,반여동,1619,26350,,,
센텀센시빌,2003,25000,2009,6,27,84.9402,20,우동,1228,26350,,,
센텀센시빌,2003,24300,2009,6,27,84.9402,10,우동,1228,26350,,,
센텀우신골든빌,2006,13750,2009,6,27,76.0621,12,재송동,1048-3,26350,,,
센텀파미르,2009,11480,2009,6,27,59.7826,9,재송동,1029,26350,,,
시영79년,1980,6150,2009,6,27,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,17400,2009,6,27,75.57,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,22900,2009,6,27,101.67,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,19000,2009,6,27,101.55,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,25100,2009,6,27,118.72,17,반여동,1638,26350,,,
우방신세계타운,2002,10800,2009,6,27,59.96,10,반여동,1190-1,26350,,,
우방신세계타운,2002,9900,2009,6,27,59.97,17,반여동,1190-1,26350,,,
우방신세계타운,2002,10300,2009,6,27,59.96,24,반여동,1190-1,26350,,,
코오롱,1997,32100,2009,6,27,134.94,6,좌동,1348,26350,,,
한라,1996,15500,2009,6,27,60,10,좌동,1323,26350,,,
해운대동일,1998,19300,2009,6,27,84.9,22,중동,1763,26350,,,
해운파크맨션,1985,7700,2009,6,27,51.3,4,우동,397-68,26350,,,
롯데3차,1997,12850,2009,6,28,59.76,2,좌동,1300,26350,,,
센텀이편한세상,2006,28400,2009,6,28,84.98,26,재송동,939-2,26350,,,
시영79년,1980,5950,2009,6,28,40.13,4,재송동,1030,26350,,,
LH뜨란채아파트,1997,12800,2009,6,29,59.98,9,좌동,1278,26350,,,
건영2,1997,23450,2009,6,29,84.84,8,좌동,1298,26350,,,
경동,1995,5500,2009,6,29,59.58,6,반송동,885,26350,,,
경동,1995,15000,2009,6,29,58.695,17,우동,974,26350,,,
동부,1996,12000,2009,6,29,58.44,2,좌동,1412,26350,,,
동부올림픽타운,1999,27900,2009,6,29,84.96,18,우동,1008-5,26350,,,
동신,1996,20950,2009,6,29,84.93,2,좌동,1302,26350,,,
동신,1996,21700,2009,6,29,84.93,18,좌동,1302,26350,,,
롯데3차,1997,11000,2009,6,29,59.6,1,좌동,1300,26350,,,
롯데캐슬마린,2004,27700,2009,6,29,84.9702,28,중동,1360,26350,,,
벽산2,1996,14800,2009,6,29,59.73,13,좌동,1439,26350,,,
삼성,1997,14500,2009,6,29,59.944,19,좌동,1413,26350,,,
삼한그린타운1,1995,9200,2009,6,29,84.87,4,반송동,888,26350,,,
상록,1998,11800,2009,6,29,59.85,2,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,11250,2009,6,29,59.52,3,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,15200,2009,6,29,84.77,7,반여동,1174-1,26350,,,
센텀대림,1996,13700,2009,6,29,84.98,11,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,22700,2009,6,29,84.9926,2,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,19000,2009,6,29,84.9798,8,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,23200,2009,6,29,101.7996,16,반여동,1619,26350,,,
센텀삼익아파트,1981,6500,2009,6,29,53.25,6,재송동,1023,26350,,,
센텀센시빌,2003,21000,2009,6,29,84.9402,21,우동,1228,26350,,,
센텀파미르,2009,18800,2009,6,29,84.537,20,재송동,1029,26350,,,
센텀파미르,2009,12065,2009,6,29,59.7826,13,재송동,1029,26350,,,
시영80년,1981,5200,2009,6,29,46.94,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,22700,2009,6,29,101.55,7,반여동,1638,26350,,,
우방신세계타운,2002,13000,2009,6,29,77.67,15,반여동,1190-1,26350,,,
재송그린,1984,7200,2009,6,29,58.59,3,재송동,1146-1,26350,,,
코오롱,1997,28100,2009,6,29,101.97,13,좌동,1348,26350,,,
해운대 센트럴파크,1998,9900,2009,6,29,49.73,25,좌동,1282,26350,,,
