단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,32400,2020,10,12,59.944,2,좌동,1413,26350,,,
삼성,1997,32400,2020,10,12,59.944,2,좌동,1413,26350,,,
삼성,1997,59800,2020,10,12,164.91,11,좌동,1413,26350,,,
삼성콘도맨션,1985,65000,2020,10,12,79.71,10,중동,1154-5,26350,,,
삼안스튜디오2000,1995,18000,2020,10,12,49.23,6,중동,1498-3,26350,,,
삼정코아,2003,32500,2020,10,12,36.9336,13,좌동,1315,26350,,,
상록,1998,24800,2020,10,12,59.85,10,좌동,1331,26350,,,
서광골드타워,2003,105000,2020,10,12,84.97,7,우동,266-7,26350,,,
센텀대림,1996,28500,2020,10,12,84.98,10,반여동,1199-11,26350,,,
센텀대림,1996,36000,2020,10,12,126.93,20,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,35200,2020,10,12,84.9798,18,반여동,1641,26350,,,
센텀리슈빌1단지,2019,65000,2020,10,12,84.4517,4,재송동,1350,26350,,,
센텀리슈빌2단지,2019,52000,2020,10,12,59.8934,20,재송동,1355,26350,,,
센텀리슈빌2단지,2019,52000,2020,10,12,59.8934,20,재송동,1355,26350,,,
센텀삼환Nauville,1996,55000,2020,10,12,59.86,12,우동,1100,26350,,,
센텀이편한세상,2006,55000,2020,10,12,73.405,13,재송동,939-2,26350,,,
센텀천일스카이원,2020,47327,2020,10,12,73.9065,19,재송동,1360,26350,,,
센텀현대,1999,26700,2020,10,12,59.84,10,우동,1102-221,26350,,,
시영79년,1980,24400,2020,10,12,40.13,4,재송동,1030,26350,,,
시영79년,1980,25000,2020,10,12,40.13,2,재송동,1030,26350,,,
시영80년,1981,22000,2020,10,12,46.94,2,재송동,1026-1,26350,,,
시영80년,1981,20200,2020,10,12,43.9,3,재송동,1026-1,26350,,,
아남하이츠3차,1989,100000,2020,10,12,232.4,4,중동,1501-4,26350,,,
엘지,1996,39400,2020,10,12,84.973,1,좌동,1398,26350,,,
엘지,1996,26700,2020,10,12,59.94,21,좌동,1398,26350,,,
엘지,1996,25800,2020,10,12,59.94,23,좌동,1398,26350,,,
재송그린,1984,14500,2020,10,12,47.79,5,재송동,1146-1,26350,,,
재송동코오롱,1990,17300,2020,10,12,84.92,5,재송동,1123-20,26350,,,
재송동코오롱,1990,16300,2020,10,12,84.92,5,재송동,1123-20,26350,,,
한라,1996,49000,2020,10,12,134.97,19,좌동,1323,26350,,,
한일,1996,51000,2020,10,12,128.37,13,좌동,1274,26350,,,
해운대 I PARK,2011,99500,2020,10,12,92.743,53,우동,1408,26350,,,
해운대SKVIEW,2011,78000,2020,10,12,138.6909,13,중동,1787,26350,,,
해운대두산위브더제니스,2011,169000,2020,10,12,156.5733,68,우동,1407,26350,,,
해운대엑소디움,2009,93000,2020,10,12,141.807,25,우동,1398,26350,,,
해운대엑소디움,2009,78900,2020,10,12,141.807,14,우동,1398,26350,,,
해운대자이1단지,2013,106000,2020,10,12,84.5368,8,우동,1527,26350,,,
해운대중동금호어울림,2006,53000,2020,10,12,84.9963,12,중동,899,26350,,,
해운대한신휴플러스,2014,72000,2020,10,12,84.8721,20,우동,777,26350,,,
해운대힐스테이트위브,2015,76000,2020,10,12,105.8829,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,95000,2020,10,12,134.3188,38,중동,1818,26350,,,
현대(1051-2),1988,18500,2020,10,12,50.805,9,재송동,1051-2,26350,,,
현대(1051-2),1988,16500,2020,10,12,50.805,2,재송동,1051-2,26350,,,
현대(1051-2),1988,17950,2020,10,12,50.805,1,재송동,1051-2,26350,,,
현대(1051-2),1988,16000,2020,10,12,41.235,2,재송동,1051-2,26350,,,
현대(1051-2),1988,19300,2020,10,12,50.805,6,재송동,1051-2,26350,,,
현대그린맨션,1986,49900,2020,10,12,84.81,4,반여동,1411-10,26350,,,
현대그린맨션,1986,53800,2020,10,12,101.53,6,반여동,1411-10,26350,,,
LIG건영,1997,12700,2020,10,13,59.88,7,반송동,884,26350,,,
LIG건영,1997,14500,2020,10,13,59.88,6,반송동,884,26350,,,
경남마리나,1996,81200,2020,10,13,59.83,8,우동,1388-1,26350,,,
남흥,1996,14500,2020,10,13,59.95,15,반송동,887,26350,,,
달맞이경동메르빌,2002,95500,2020,10,13,163.079,8,중동,1515-2,26350,,,
대동타운,1996,28000,2020,10,13,59.95,8,좌동,1288,26350,,,
대동타운,1996,37000,2020,10,13,84.88,14,좌동,1288,26350,,,
대림,1996,56500,2020,10,13,118.683,18,좌동,1396,26350,,,
대림,1996,51500,2020,10,13,118.683,18,좌동,1396,26350,,,
대우2,1998,28200,2020,10,13,59.946,18,좌동,1438,26350,,,
대우2,1998,51000,2020,10,13,155.31,23,좌동,1438,26350,,,
대우2,1998,39800,2020,10,13,84.962,27,좌동,1438,26350,,,
대우2,1998,49200,2020,10,13,134.64,16,좌동,1438,26350,,,
대우마리나3,1994,108000,2020,10,13,84.51,6,우동,977,26350,,,
더샵센텀누리,2014,54500,2020,10,13,72.488,10,재송동,1223,26350,,,
더샵센텀파크1차,2005,94000,2020,10,13,84.6389,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,94000,2020,10,13,84.6389,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,138900,2020,10,13,126.9004,17,재송동,1200,26350,,,
더샵센텀파크2차,2005,85000,2020,10,13,84.6389,17,재송동,1197,26350,,,
더샵센텀파크2차,2005,85000,2020,10,13,84.6389,17,재송동,1197,26350,,,
더샵센텀파크2차,2005,84000,2020,10,13,84.6389,17,재송동,1197,26350,,,
두산2,1996,63000,2020,10,13,134.97,8,좌동,1319,26350,,,
두산2,1996,42000,2020,10,13,84.9,2,좌동,1319,26350,,,
벽산2,1996,49500,2020,10,13,134.95,10,좌동,1439,26350,,,
벽산금호,1991,24800,2020,10,13,82.62,2,우동,397-117,26350,,,
삼주,1992,65000,2020,10,13,84.71,3,중동,784-1,26350,,,
삼한2,1997,13390,2020,10,13,59.92,16,반송동,872,26350,,,
상록,1998,24600,2020,10,13,59.85,5,좌동,1331,26350,,,
상록,1998,24300,2020,10,13,59.85,5,좌동,1331,26350,,,
센텀대림,1996,36400,2020,10,13,126.93,13,반여동,1199-11,26350,,,
센텀대림,1996,37800,2020,10,13,126.93,6,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,47500,2020,10,13,142.6556,24,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,26000,2020,10,13,59.6231,21,반여동,1641,26350,,,
센텀리슈빌1단지,2019,73700,2020,10,13,84.8531,8,재송동,1350,26350,,,
센텀리슈빌2단지,2019,72000,2020,10,13,84.6823,4,재송동,1355,26350,,,
센텀리슈빌2단지,2019,50000,2020,10,13,59.8934,31,재송동,1355,26350,,,
센텀삼환Nauville,1996,47000,2020,10,13,59.86,2,우동,1100,26350,,,
센텀피오레1차,2005,40500,2020,10,13,84.9446,25,재송동,1302,26350,,,
센텀피오레1차,2005,39900,2020,10,13,74.2233,19,재송동,1302,26350,,,
센텀현대,1999,30500,2020,10,13,59.84,6,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,57300,2020,10,13,84.9181,2,재송동,1324,26350,,,
센텀협성르네상스타운,2013,57300,2020,10,13,84.9181,2,재송동,1324,26350,,,
센텀협성르네상스타운,2013,50700,2020,10,13,84.4011,3,재송동,1324,26350,,,
시영79년,1980,27000,2020,10,13,40.13,3,재송동,1030,26350,,,
시영80년,1981,20000,2020,10,13,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,22000,2020,10,13,43.9,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,39000,2020,10,13,84.8,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,37700,2020,10,13,75.57,22,반여동,1638,26350,,,
엘지,1996,54700,2020,10,13,84.973,5,좌동,1398,26350,,,
엘지,1996,49700,2020,10,13,84.973,5,좌동,1398,26350,,,
영광그린파크(가),1993,14500,2020,10,13,84.01,3,재송동,1128-4,26350,,,
영남,1996,21500,2020,10,13,59.585,1,좌동,1328,26350,,,
영남,1996,24700,2020,10,13,59.585,22,좌동,1328,26350,,,
영남,1996,36700,2020,10,13,84.9,12,좌동,1328,26350,,,
영남,1996,21500,2020,10,13,59.585,1,좌동,1328,26350,,,
우방신세계타운,2002,24400,2020,10,13,77.67,9,반여동,1190-1,26350,,,
장산동국,1993,14700,2020,10,13,84.95,13,재송동,1182-1,26350,,,
코오롱,1997,52500,2020,10,13,101.97,13,좌동,1348,26350,,,
해운대 I PARK,2011,99500,2020,10,13,99.794,13,우동,1408,26350,,,
해운대 I PARK,2011,153000,2020,10,13,168.5,16,우동,1408,26350,,,
해운대 I PARK,2011,220000,2020,10,13,205.211,44,우동,1408,26350,,,
해운대 I PARK,2011,155000,2020,10,13,139.316,44,우동,1408,26350,,,
해운대래미안,2014,88800,2020,10,13,101.5938,21,중동,1793,26350,,,
해운대중동롯데캐슬마스터2,2007,57350,2020,10,13,84.9895,6,중동,181-1,26350,,,
해운대힐스테이트위브,2015,89500,2020,10,13,80.949,43,중동,1818,26350,,,
현대,1996,30700,2020,10,13,59.445,20,좌동,1337,26350,,,
현대,1996,29700,2020,10,13,59.445,20,좌동,1337,26350,,,
현대(1051-2),1988,17800,2020,10,13,41.235,5,재송동,1051-2,26350,,,
현대(1051-2),1988,17000,2020,10,13,50.805,10,재송동,1051-2,26350,,,
협성그린파크,1992,25000,2020,10,13,84.87,14,우동,347-2,26350,,,
협성그린파크,1992,21700,2020,10,13,84.87,6,우동,347-2,26350,,,
SKVIEW,1998,22200,2020,10,14,59.91,18,좌동,1450,26350,,,
경남,1997,26500,2020,10,14,58.804,17,좌동,1375,26350,,,
경남선경,1996,23500,2020,10,14,59.85,7,좌동,1448,26350,,,
경남선경,1996,45500,2020,10,14,133.295,11,좌동,1448,26350,,,
경동,1995,53500,2020,10,14,58.695,18,우동,974,26350,,,
달맞이유림노르웨이숲,2017,46000,2020,10,14,84.9136,1,중동,1821,26350,,,
대림3,1997,40800,2020,10,14,84.974,16,좌동,1374,26350,,,
대우2,1998,43800,2020,10,14,134.64,3,좌동,1438,26350,,,
대우금사,1995,24000,2020,10,14,84.99,17,반여동,586-2,26350,,,
대우월드마크센텀,2010,128000,2020,10,14,116.69,26,우동,1488,26350,,,
대창,1996,47300,2020,10,14,134.64,19,좌동,1273,26350,,,
더샵센텀스타,2008,253636,2020,10,14,244.67,51,재송동,1196,26350,,,
동부,1996,47500,2020,10,14,99.78,13,좌동,1412,26350,,,
동부올림픽타운,1999,86000,2020,10,14,84.96,6,우동,1008-5,26350,,,
동부올림픽타운,1999,86000,2020,10,14,84.96,6,우동,1008-5,26350,,,
두산1차아파트,1996,25100,2020,10,14,59.94,18,좌동,1394,26350,,,
두산2,1996,50000,2020,10,14,84.9,18,좌동,1319,26350,,,
두산2,1996,61000,2020,10,14,134.97,11,좌동,1319,26350,,,
두산위브포세이돈,2007,84500,2020,10,14,117.57,40,우동,1410-1,26350,,,
롯데,1993,83000,2020,10,14,84.84,5,우동,938,26350,,,
롯데,1993,75000,2020,10,14,84.84,3,우동,938,26350,,,
롯데,1993,111000,2020,10,14,159.15,10,우동,938,26350,,,
롯데3차,1997,30000,2020,10,14,59.76,8,좌동,1300,26350,,,
롯데3차,1997,29000,2020,10,14,59.6,13,좌동,1300,26350,,,
롯데3차,1997,32500,2020,10,14,59.6,12,좌동,1300,26350,,,
롯데4,1999,27100,2020,10,14,59.76,12,좌동,1419,26350,,,
롯데캐슬마스터,2005,53000,2020,10,14,84.956,14,좌동,970,26350,,,
마마아파트,1990,28300,2020,10,14,132.15,14,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,47000,2020,10,14,84.9304,8,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,47800,2020,10,14,84.9793,26,반여동,1662,26350,,,
벽산1,1996,59900,2020,10,14,84.99,12,좌동,1321,26350,,,
벽산2,1996,46100,2020,10,14,134.95,3,좌동,1439,26350,,,
벽산2,1996,27000,2020,10,14,59.73,17,좌동,1439,26350,,,
벽산2,1996,48200,2020,10,14,101.78,12,좌동,1439,26350,,,
삼성,1997,63000,2020,10,14,164.91,20,좌동,1413,26350,,,
삼한그린맨션,1990,7300,2020,10,14,59.93,5,반송동,401,26350,,,
삼호가든맨션,1985,89000,2020,10,14,63,8,우동,1104-1,26350,,,
삼호가든맨션,1985,107500,2020,10,14,84.692,3,우동,1104-1,26350,,,
센텀SD,1993,17300,2020,10,14,82.094,17,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,24600,2020,10,14,76.56,9,반여동,1174-1,26350,,,
센텀경동리인,2018,75000,2020,10,14,84.8376,5,우동,1543,26350,,,
센텀글로리아,1989,11500,2020,10,14,74.1,2,재송동,1160-12,26350,,,
센텀대원,1998,15000,2020,10,14,56.12,4,재송동,104-2,26350,,,
센텀롯데캐슬3차아파트,2005,28800,2020,10,14,59.9399,23,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,47900,2020,10,14,127.3684,17,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,27500,2020,10,14,59.7601,14,반여동,1619,26350,,,
센텀리슈빌2단지,2019,47500,2020,10,14,59.8934,6,재송동,1355,26350,,,
센텀삼익아파트,1981,29800,2020,10,14,70.56,9,재송동,1023,26350,,,
센텀센시빌,2003,50000,2020,10,14,84.9794,9,우동,1228,26350,,,
센텀센시빌,2003,54000,2020,10,14,84.9794,15,우동,1228,26350,,,
센텀이편한세상,2006,67700,2020,10,14,84.98,10,재송동,939-2,26350,,,
센텀피오레1차,2005,40000,2020,10,14,84.9446,6,재송동,1302,26350,,,
센텀피오레1차,2005,41500,2020,10,14,84.9446,18,재송동,1302,26350,,,
센텀현대,1999,32000,2020,10,14,59.84,11,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,55000,2020,10,14,84.9181,4,재송동,1324,26350,,,
시영79년,1980,28700,2020,10,14,40.13,1,재송동,1030,26350,,,
시영79년,1980,27200,2020,10,14,40.13,2,재송동,1030,26350,,,
시영80년,1981,22000,2020,10,14,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,22000,2020,10,14,43.9,2,재송동,1026-1,26350,,,
시영80년,1981,22800,2020,10,14,46.94,4,재송동,1026-1,26350,,,
신동아,1992,18300,2020,10,14,83.76,4,재송동,131,26350,,,
신성,1996,25900,2020,10,14,57.9,2,좌동,1271,26350,,,
신성,1996,25600,2020,10,14,57.9,10,좌동,1271,26350,,,
아시아선수촌아파트,2002,47200,2020,10,14,118.72,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,48700,2020,10,14,118.72,11,반여동,1638,26350,,,
에이스,1992,13100,2020,10,14,76.78,6,재송동,1159-1,26350,,,
엘지,1996,58600,2020,10,14,134.94,14,좌동,1398,26350,,,
영남,1996,27000,2020,10,14,59.585,25,좌동,1328,26350,,,
이진캐스빌,1989,23000,2020,10,14,75.6,4,중동,1526-1,26350,,,
한일,1996,50000,2020,10,14,128.37,13,좌동,1274,26350,,,
한일,1996,49500,2020,10,14,128.37,16,좌동,1274,26350,,,
해운대 I PARK,2011,202000,2020,10,14,184.628,8,우동,1408,26350,,,
해운대두산위브더제니스,2011,185000,2020,10,14,168.8988,56,우동,1407,26350,,,
해운대자이2차1단지,2018,72700,2020,10,14,59.8144,2,우동,1536,26350,,,
해운대자이2차1단지,2018,103500,2020,10,14,84.9188,3,우동,1536,26350,,,
해운대중동금호어울림,2006,50300,2020,10,14,84.9963,5,중동,899,26350,,,
해운대중동금호어울림,2006,50300,2020,10,14,84.9963,5,중동,899,26350,,,
해운대중동두산위브,2008,63000,2020,10,14,84.9668,26,중동,1234-1,26350,,,
해운대협성엠파이어,2011,33000,2020,10,14,75.5658,9,우동,918-3,26350,,,
현대(1051-2),1988,17800,2020,10,14,41.235,7,재송동,1051-2,26350,,,
현대(1051-2),1988,17800,2020,10,14,41.235,7,재송동,1051-2,26350,,,
현대(1051-2),1988,19500,2020,10,14,50.805,9,재송동,1051-2,26350,,,
현대그린맨션,1986,48900,2020,10,14,84.81,12,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,66000,2020,10,14,160.57,23,중동,1167-3,26350,,,
LH뜨란채아파트,1997,25500,2020,10,15,59.98,19,좌동,1278,26350,,,
건영1,1998,56000,2020,10,15,164.76,19,좌동,1414,26350,,,
건영2,1997,41000,2020,10,15,84.84,3,좌동,1298,26350,,,
경남마리나,1996,87800,2020,10,15,59.83,14,우동,1388-1,26350,,,
그린파크,1988,8600,2020,10,15,43.72,3,반여동,1600-1,26350,,,
달맞이경동메르빌,2002,72000,2020,10,15,163.079,7,중동,1515-2,26350,,,
대동타운,1996,39400,2020,10,15,84.88,3,좌동,1288,26350,,,
대동타운,1996,46300,2020,10,15,115.64,19,좌동,1288,26350,,,
대림,1996,50500,2020,10,15,118.683,7,좌동,1396,26350,,,
대림2,1997,29300,2020,10,15,59.816,9,좌동,1286,26350,,,
대림2,1997,41800,2020,10,15,84.974,9,좌동,1286,26350,,,
대우마리나1,1991,129000,2020,10,15,84.2249,5,우동,1388-4,26350,,,
더샵센텀파크1차,2005,92000,2020,10,15,84.6389,19,재송동,1200,26350,,,
동부스타빌라,1997,68300,2020,10,15,164.71,1,중동,1503-7,26350,,,
동신,1996,46500,2020,10,15,134.88,6,좌동,1302,26350,,,
동신,1996,24500,2020,10,15,55.68,17,좌동,1302,26350,,,
두산1차아파트,1996,37100,2020,10,15,84.9,9,좌동,1394,26350,,,
두산1차아파트,1996,46000,2020,10,15,134.97,18,좌동,1394,26350,,,
두산2,1996,53000,2020,10,15,134.97,13,좌동,1319,26350,,,
두산위브포세이돈,2007,149900,2020,10,15,170.5,37,우동,1410-1,26350,,,
롯데2,1998,38000,2020,10,15,84.99,13,좌동,1386,26350,,,
롯데3차,1997,28900,2020,10,15,59.6,11,좌동,1300,26350,,,
벽산1,1996,40000,2020,10,15,59.73,24,좌동,1321,26350,,,
벽산2,1996,47800,2020,10,15,101.78,3,좌동,1439,26350,,,
벽산삼협,1997,13400,2020,10,15,59.916,3,반송동,892,26350,,,
삼성,1997,37000,2020,10,15,59.944,19,좌동,1413,26350,,,
삼성,1997,34000,2020,10,15,59.944,19,좌동,1413,26350,,,
삼한5차,2002,10000,2020,10,15,55.18,18,반송동,886,26350,,,
센텀SKVIEW아파트,2001,22100,2020,10,15,59.52,17,반여동,1174-1,26350,,,
센텀대림,1996,38500,2020,10,15,126.93,19,반여동,1199-11,26350,,,
센텀대림,1996,38500,2020,10,15,126.93,19,반여동,1199-11,26350,,,
센텀대림,1996,28800,2020,10,15,84.98,5,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,47900,2020,10,15,127.3684,18,반여동,1619,26350,,,
센텀리슈빌1단지,2019,87000,2020,10,15,107.1617,2,재송동,1350,26350,,,
센텀삼익아파트,1981,23500,2020,10,15,53.25,2,재송동,1023,26350,,,
센텀삼익아파트,1981,20000,2020,10,15,49.96,4,재송동,1023,26350,,,
센텀삼환Nauville,1996,61000,2020,10,15,84.84,1,우동,1100,26350,,,
센텀이편한세상,2006,65700,2020,10,15,84.98,2,재송동,939-2,26350,,,
센텀피오레1차,2005,45000,2020,10,15,84.9446,21,재송동,1302,26350,,,
센텀협성르네상스타운,2013,49800,2020,10,15,84.4011,15,재송동,1324,26350,,,
센텀협성르네상스타운,2013,46000,2020,10,15,84.4011,2,재송동,1324,26350,,,
시영79년,1980,25000,2020,10,15,40.13,5,재송동,1030,26350,,,
시영79년,1980,29000,2020,10,15,40.13,1,재송동,1030,26350,,,
시영80년,1981,21400,2020,10,15,43.9,4,재송동,1026-1,26350,,,
에덴동산타운,1993,14500,2020,10,15,83.58,6,반여동,1291-1414,26350,,,
엘지,1996,57000,2020,10,15,134.94,10,좌동,1398,26350,,,
엘지,1996,57000,2020,10,15,134.94,10,좌동,1398,26350,,,
엘지,1996,62500,2020,10,15,134.94,19,좌동,1398,26350,,,
엘지,1996,56500,2020,10,15,134.94,6,좌동,1398,26350,,,
우방신세계타운,2002,18800,2020,10,15,59.97,16,반여동,1190-1,26350,,,
우방신세계타운,2002,30000,2020,10,15,126.84,8,반여동,1190-1,26350,,,
유창맨션,1981,19000,2020,10,15,56.89,5,재송동,661-1,26350,,,
재송그린,1984,15600,2020,10,15,47.79,1,재송동,1146-1,26350,,,
코오롱,1997,31800,2020,10,15,59.985,17,좌동,1348,26350,,,
한라,1996,50000,2020,10,15,134.97,11,좌동,1323,26350,,,
한라,1996,32000,2020,10,15,60,11,좌동,1323,26350,,,
해운대 I PARK,2011,89700,2020,10,15,90.993,12,우동,1408,26350,,,
해운대더샵센텀그린,2019,42500,2020,10,15,72.9699,15,반여동,1672,26350,,,
해운대동일,1998,41000,2020,10,15,84.9,27,중동,1763,26350,,,
해운대중동금호어울림,2006,54000,2020,10,15,84.9963,4,중동,899,26350,,,
해운대케이씨씨스위첸,2011,86000,2020,10,15,84.996,4,좌동,1492,26350,,,
해운대힐스테이트위브,2015,81000,2020,10,15,134.3188,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,87000,2020,10,15,105.8829,34,중동,1818,26350,,,
현대,1996,45000,2020,10,15,84.41,17,좌동,1337,26350,,,
현대,1996,31500,2020,10,15,59.445,18,좌동,1337,26350,,,
현대,1994,18800,2020,10,15,59.99,5,우동,340,26350,,,
현대(1051-2),1988,23000,2020,10,15,50.805,7,재송동,1051-2,26350,,,
현대하이페리온,2006,156000,2020,10,15,217.2181,34,우동,1434-2,26350,,,
협성그린파크,1992,22800,2020,10,15,84.87,7,우동,347-2,26350,,,
화목,1996,48000,2020,10,15,84.36,18,좌동,1310,26350,,,
LH뜨란채아파트,1997,19000,2020,10,16,49.94,21,좌동,1278,26350,,,
경남마리나,1996,110000,2020,10,16,84.93,12,우동,1388-1,26350,,,
경남선경,1996,22800,2020,10,16,59.85,17,좌동,1448,26350,,,
경동,1995,74500,2020,10,16,84.95,10,우동,974,26350,,,
금호,1996,14500,2020,10,16,59.67,15,재송동,1041-3,26350,,,
금호,1996,14500,2020,10,16,59.67,15,재송동,1041-3,26350,,,
대동타운,1996,47800,2020,10,16,115.64,7,좌동,1288,26350,,,
대동타운,1996,45500,2020,10,16,115.64,24,좌동,1288,26350,,,
대림,1996,30000,2020,10,16,59.816,16,좌동,1396,26350,,,
대림,1996,28000,2020,10,16,59.816,17,좌동,1396,26350,,,
대우,1996,31500,2020,10,16,59.946,19,좌동,1333,26350,,,
대우,1996,31600,2020,10,16,59.946,8,좌동,1333,26350,,,
대우2,1998,28900,2020,10,16,59.946,19,좌동,1438,26350,,,
대우2,1998,46300,2020,10,16,134.64,4,좌동,1438,26350,,,
대우2,1998,26800,2020,10,16,59.946,4,좌동,1438,26350,,,
대우금사,1995,22000,2020,10,16,84.99,14,반여동,586-2,26350,,,
대창,1996,36000,2020,10,16,84.962,8,좌동,1273,26350,,,
대창,1996,38000,2020,10,16,84.962,8,좌동,1273,26350,,,
더샵센텀누리,2014,53700,2020,10,16,72.47,19,재송동,1223,26350,,,
더샵센텀누리,2014,51000,2020,10,16,72.488,19,재송동,1223,26350,,,
더샵센텀스타,2008,112000,2020,10,16,135.65,22,재송동,1196,26350,,,
더샵센텀파크1차,2005,122000,2020,10,16,100.945,47,재송동,1200,26350,,,
동부,1996,44500,2020,10,16,83.6,16,좌동,1412,26350,,,
동부올림픽타운,1999,95000,2020,10,16,84.96,10,우동,1008-5,26350,,,
두산1차아파트,1996,47000,2020,10,16,134.97,26,좌동,1394,26350,,,
두산1차아파트,1996,39500,2020,10,16,84.9,17,좌동,1394,26350,,,
두산1차아파트,1996,47000,2020,10,16,134.97,26,좌동,1394,26350,,,
두산1차아파트,1996,47000,2020,10,16,134.97,26,좌동,1394,26350,,,
두산2,1996,54500,2020,10,16,134.97,3,좌동,1319,26350,,,
롯데4,1999,27000,2020,10,16,59.6,23,좌동,1419,26350,,,
롯데캐슬마린,2004,68000,2020,10,16,84.9702,23,중동,1360,26350,,,
롯데캐슬마린,2004,68000,2020,10,16,84.9702,23,중동,1360,26350,,,
롯데캐슬마스터,2005,49800,2020,10,16,84.986,12,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,46000,2020,10,16,84.9304,3,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,58400,2020,10,16,129.749,17,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,45000,2020,10,16,84.9304,3,반여동,1662,26350,,,
백조,1976,26000,2020,10,16,51.9,3,중동,1150-7,26350,,,
벽산2,1996,40000,2020,10,16,84.99,5,좌동,1439,26350,,,
벽산2,1996,47500,2020,10,16,101.78,12,좌동,1439,26350,,,
삼성,1997,31400,2020,10,16,59.914,7,좌동,1413,26350,,,
삼성,1997,59000,2020,10,16,164.91,5,좌동,1413,26350,,,
삼성,1997,34900,2020,10,16,59.914,12,좌동,1413,26350,,,
센텀경동리인,2018,75000,2020,10,16,82.432,14,우동,1543,26350,,,
센텀동부센트레빌,2006,51200,2020,10,16,84.9926,21,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,32900,2020,10,16,84.97,24,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,36800,2020,10,16,84.9798,28,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,37500,2020,10,16,84.9798,16,반여동,1641,26350,,,
센텀삼익아파트,1981,27500,2020,10,16,70.58,7,재송동,1023,26350,,,
센텀우신골든빌,2006,19000,2020,10,16,59.6054,18,재송동,1048-3,26350,,,
센텀이편한세상,2006,72000,2020,10,16,84.98,12,재송동,939-2,26350,,,
센텀피오레1차,2005,40900,2020,10,16,84.9446,4,재송동,1302,26350,,,
센텀피오레1차,2005,44700,2020,10,16,84.9446,4,재송동,1302,26350,,,
센텀협성르네상스타운,2013,65000,2020,10,16,84.9181,16,재송동,1324,26350,,,
시영79년,1980,28500,2020,10,16,40.13,2,재송동,1030,26350,,,
시영79년,1980,28000,2020,10,16,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,30500,2020,10,16,59.92,23,반여동,1638,26350,,,
아시아선수촌아파트,2002,45000,2020,10,16,101.67,7,반여동,1638,26350,,,
에이스,1992,20650,2020,10,16,106.2,11,재송동,1159-1,26350,,,
엘지,1996,26800,2020,10,16,59.94,4,좌동,1398,26350,,,
엘지,1996,59950,2020,10,16,134.94,11,좌동,1398,26350,,,
왕자,1979,65000,2020,10,16,65.16,1,반여동,1477-1,26350,,,
청목마리안,2004,37000,2020,10,16,84.8348,14,중동,277,26350,,,
한라,1996,30500,2020,10,16,60,5,좌동,1323,26350,,,
한일,1996,41000,2020,10,16,84.93,10,좌동,1274,26350,,,
해운대 I PARK,2011,151000,2020,10,16,168.5,4,우동,1408,26350,,,
해운대 I PARK,2011,220000,2020,10,16,180.199,37,우동,1408,26350,,,
해운대 I PARK,2011,151000,2020,10,16,168.5,4,우동,1408,26350,,,
해운대 I PARK,2011,180000,2020,10,16,161.604,62,우동,1408,26350,,,
해운대 I PARK,2011,135000,2020,10,16,108.766,64,우동,1408,26350,,,
해운대 I PARK,2011,98000,2020,10,16,99.794,18,우동,1408,26350,,,
해운대두산위브더제니스,2011,110000,2020,10,16,111.07,30,우동,1407,26350,,,
해운대두산위브더제니스,2011,310000,2020,10,16,222.5998,68,우동,1407,26350,,,
해운대두산위브더제니스,2011,110000,2020,10,16,111.07,30,우동,1407,26350,,,
해운대송정우림필유아파트,2015,28500,2020,10,16,59.9295,24,송정동,947,26350,,,
해운대엑소디움,2009,83000,2020,10,16,141.807,18,우동,1398,26350,,,
해운대엑소디움,2009,89000,2020,10,16,139.328,26,우동,1398,26350,,,
해운대자이1단지,2013,103500,2020,10,16,84.5368,5,우동,1527,26350,,,
