단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,213000,2021,5,31,151.9156,35,재송동,1200,26350,,,
두산1차아파트,1996,29500,2021,5,31,59.94,11,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,65500,2021,5,31,84.9914,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,60000,2021,5,31,119.3506,5,반여동,1662,26350,,,
반도보라빌,2006,76000,2021,5,31,84.9073,15,우동,945,26350,,,
상록,1998,40000,2021,5,31,59.85,8,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,49000,2021,5,31,124.59,4,반여동,1174-1,26350,,,
센텀이편한세상,2006,82500,2021,5,31,84.98,9,재송동,939-2,26350,,,
센텀자유,1998,20300,2021,5,31,59.99,5,반여동,1063-4,26350,,,
엘지,1996,64300,2021,5,31,84.973,4,좌동,1398,26350,,,
해운대 I PARK,2011,125000,2021,5,31,93.041,43,우동,1408,26350,,,
협성그린파크,1992,28000,2021,5,31,84.87,10,우동,347-2,26350,,,
혜성골든타운,1990,9200,2021,5,31,55.82,2,재송동,1162-1,26350,,,
