단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀대림,1996,31000,2021,6,18,59.99,8,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,53000,2021,6,18,84.9798,24,반여동,1641,26350,,,
센텀우신골든빌,2006,42500,2021,6,18,84.8404,18,재송동,1048-3,26350,,,
코오롱,1997,42800,2021,6,18,59.985,17,좌동,1348,26350,,,
한일,1996,38000,2021,6,18,58.2,4,좌동,1274,26350,,,
해운대 I PARK,2011,247500,2021,6,18,180.199,10,우동,1408,26350,,,
해운대 센트럴파크,1998,27500,2021,6,18,49.73,18,좌동,1282,26350,,,
해운대 센트럴파크,1998,36000,2021,6,18,59.99,7,좌동,1282,26350,,,
해운대SKVIEW,2011,70000,2021,6,18,84.9763,1,중동,1787,26350,,,
해운대비치베르빌,2005,38500,2021,6,18,84.99,8,중동,1199-5,26350,,,
해운대비치베르빌,2005,49500,2021,6,18,84.99,20,중동,1199-5,26350,,,
현대(1051-2),1988,25000,2021,6,18,50.805,5,재송동,1051-2,26350,,,
건영2,1997,65000,2021,6,19,84.84,6,좌동,1298,26350,,,
건영2,1997,65000,2021,6,19,84.84,6,좌동,1298,26350,,,
경남,1997,70000,2021,6,19,134.47,18,좌동,1375,26350,,,
공림비치힐,2003,28800,2021,6,19,84.29,4,중동,1497-3,26350,,,
남성선파크,1988,6800,2021,6,19,42.05,5,재송동,1151-2,26350,,,
달맞이유림노르웨이숲,2017,55500,2021,6,19,73.9258,6,중동,1821,26350,,,
대동타운,1996,69500,2021,6,19,84.88,6,좌동,1288,26350,,,
대동타운,1996,78500,2021,6,19,115.64,20,좌동,1288,26350,,,
더샵센텀파크1차,2005,172500,2021,6,19,126.9004,13,재송동,1200,26350,,,
반도보라빌,2006,81500,2021,6,19,84.9073,13,우동,945,26350,,,
삼안스튜디오1차,1990,20000,2021,6,19,44.13,6,중동,1485-9,26350,,,
삼진그린,1993,20000,2021,6,19,59.22,3,우동,1102-29,26350,,,
센텀대림,1996,50500,2021,6,19,126.93,17,반여동,1199-11,26350,,,
센텀대림,1996,46000,2021,6,19,84.98,14,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,44000,2021,6,19,84.97,16,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,52000,2021,6,19,84.9798,22,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,52800,2021,6,19,84.9798,14,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,41000,2021,6,19,84.97,16,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,35800,2021,6,19,59.9675,1,반여동,1619,26350,,,
센텀삼환Nauville,1996,67500,2021,6,19,59.86,5,우동,1100,26350,,,
센텀엘카사,2018,33000,2021,6,19,51.9046,13,우동,1196-12,26350,,,
센텀파미르,2009,40300,2021,6,19,84.0896,11,재송동,1029,26350,,,
센텀파미르,2009,31000,2021,6,19,59.7826,7,재송동,1029,26350,,,
센텀피오레1차,2005,53500,2021,6,19,84.9446,8,재송동,1302,26350,,,
신성,1996,42000,2021,6,19,57.9,11,좌동,1271,26350,,,
아시아선수촌아파트,2002,57000,2021,6,19,84.8,1,반여동,1638,26350,,,
왕자,1979,74900,2021,6,19,65.16,2,반여동,1477-1,26350,,,
이진,1998,16000,2021,6,19,59.7,13,반송동,260-6,26350,,,
장산동국,1993,12800,2021,6,19,59.64,10,재송동,1182-1,26350,,,
코오롱,1997,59000,2021,6,19,84.95,4,좌동,1348,26350,,,
해운대 I PARK,2011,160000,2021,6,19,111.023,52,우동,1408,26350,,,
해운대 센트럴파크,1998,29700,2021,6,19,59.99,18,좌동,1282,26350,,,
해운대 센트럴파크,1998,24050,2021,6,19,49.73,2,좌동,1282,26350,,,
해운대송정우림필유아파트,2015,30000,2021,6,19,59.9295,2,송정동,947,26350,,,
해운대송정우림필유아파트,2015,30500,2021,6,19,59.9809,7,송정동,947,26350,,,
현대일성2,1994,19200,2021,6,19,84.98,4,반여동,1291-1446,26350,,,
대우2,1998,46000,2021,6,20,59.946,16,좌동,1438,26350,,,
삼성,1997,47700,2021,6,20,59.914,11,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,44500,2021,6,20,103.05,17,반여동,1174-1,26350,,,
센텀두산위브,2014,95000,2021,6,20,84.999,20,우동,1105,26350,,,
엘지,1996,62000,2021,6,20,84.973,1,좌동,1398,26350,,,
엘지,1996,63000,2021,6,20,84.973,6,좌동,1398,26350,,,
해운대경보이리스오션,2020,24000,2021,6,20,41.76,13,중동,1378-49,26350,,,
해운대힐스테이트위브,2015,90000,2021,6,20,102.3162,19,중동,1818,26350,,,
경남,1997,70000,2021,6,21,134.47,8,좌동,1375,26350,,,
대림,1996,45000,2021,6,21,59.816,6,좌동,1396,26350,,,
동부올림픽타운,1999,96500,2021,6,21,84.96,4,우동,1008-5,26350,,,
동부올림픽타운,1999,100000,2021,6,21,84.96,8,우동,1008-5,26350,,,
롯데3차,1997,48000,2021,6,21,59.6,11,좌동,1300,26350,,,
벽산한솔타운,1995,18400,2021,6,21,59.794,17,반여동,1063-2,26350,,,
삼환,1998,63500,2021,6,21,120.69,12,좌동,1445,26350,,,
센텀대림,1996,44500,2021,6,21,84.98,18,반여동,1199-11,26350,,,
센텀대림,1996,41500,2021,6,21,84.98,5,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,34500,2021,6,21,59.7601,12,반여동,1619,26350,,,
센텀블루씨,2000,33500,2021,6,21,84.947,11,재송동,1094-4,26350,,,
센텀우신골든빌,2006,29200,2021,6,21,76.0621,4,재송동,1048-3,26350,,,
센텀우신골든빌,2006,29200,2021,6,21,76.0621,4,재송동,1048-3,26350,,,
청목마리안,2004,69000,2021,6,21,129.0871,3,중동,277,26350,,,
SKVIEW,1998,21000,2021,6,22,49.98,12,좌동,1450,26350,,,
대동타운,1996,40000,2021,6,22,50.575,18,좌동,1288,26350,,,
대림,1996,71500,2021,6,22,118.683,1,좌동,1396,26350,,,
대창,1996,80000,2021,6,22,134.64,10,좌동,1273,26350,,,
반여현대,1995,18000,2021,6,22,59.92,2,반여동,1088,26350,,,
벽산2,1996,32500,2021,6,22,59.73,2,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,44000,2021,6,22,103.05,21,반여동,1174-1,26350,,,
센텀두산위브,2014,94500,2021,6,22,84.999,7,우동,1105,26350,,,
센텀삼익아파트,1981,30000,2021,6,22,49.96,8,재송동,1023,26350,,,
센텀센시빌,2003,84800,2021,6,22,84.9794,10,우동,1228,26350,,,
에이스,1992,15300,2021,6,22,76.78,2,재송동,1159-1,26350,,,
일동미라주,2001,24000,2021,6,22,56.9704,17,반여동,1192-3,26350,,,
해운대양우내안애팰리스,2013,46900,2021,6,22,82.1685,10,중동,1792,26350,,,
그린힐1차,2004,31000,2021,6,23,72.44,1,중동,1480-5,26350,,,
두산1차아파트,1996,38000,2021,6,23,59.94,4,좌동,1394,26350,,,
두산2,1996,95000,2021,6,23,134.97,6,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,63800,2021,6,23,84.9793,16,반여동,1662,26350,,,
벽산2,1996,36800,2021,6,23,59.73,18,좌동,1439,26350,,,
벽산2,1996,36800,2021,6,23,59.73,18,좌동,1439,26350,,,
삼환,1998,35000,2021,6,23,59.76,8,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,47500,2021,6,23,124.59,14,반여동,1174-1,26350,,,
센텀대림,1996,59500,2021,6,23,126.93,17,반여동,1199-11,26350,,,
센텀대림,1996,30000,2021,6,23,59.99,9,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,44800,2021,6,23,84.97,8,반여동,1660,26350,,,
센텀엘카사,2018,33000,2021,6,23,49.2553,12,우동,1196-12,26350,,,
센텀우신골든빌,2006,30500,2021,6,23,76.0621,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,23000,2021,6,23,59.6054,16,재송동,1048-3,26350,,,
신우비치맨션,1991,10000,2021,6,23,55.26,5,송정동,194-1,26350,,,
영남,1996,72500,2021,6,23,134.99,7,좌동,1328,26350,,,
우신,2001,20500,2021,6,23,59.8,8,반여동,585,26350,,,
우신골든메르시아,2010,113000,2021,6,23,150.21,11,우동,1410-2,26350,,,
현대(1051-2),1988,23000,2021,6,23,50.805,13,재송동,1051-2,26350,,,
협성프라임빌,2005,39500,2021,6,23,76.7051,18,우동,333,26350,,,
SKVIEW,1998,37300,2021,6,24,59.91,4,좌동,1450,26350,,,
경남마리나,1996,87500,2021,6,24,59.83,7,우동,1388-1,26350,,,
경남선경,1996,38000,2021,6,24,59.85,23,좌동,1448,26350,,,
대산,1984,29900,2021,6,24,51.39,2,반여동,763-28,26350,,,
더샵센텀스타,2008,134500,2021,6,24,115.93,30,재송동,1196,26350,,,
더샵센텀파크2차,2005,156800,2021,6,24,127.489,41,재송동,1197,26350,,,
두산1차아파트,1996,67000,2021,6,24,134.97,23,좌동,1394,26350,,,
보람,1984,8400,2021,6,24,36.33,5,반여동,1585-1,26350,,,
보훈,1979,8500,2021,6,24,40.66,3,반여동,1594-1,26350,,,
보훈,1979,8000,2021,6,24,40.66,2,반여동,1594-1,26350,,,
석공힐타운,1976,9500,2021,6,24,38.2967,2,중동,1485-19,26350,,,
석공힐타운,1976,12000,2021,6,24,38.2967,4,중동,1485-19,26350,,,
선프라자,1995,81500,2021,6,24,120.71,12,우동,1434,26350,,,
센텀그린타워,1993,10200,2021,6,24,59.99,12,재송동,1187,26350,,,
센텀대림,1996,44900,2021,6,24,84.98,13,반여동,1199-11,26350,,,
센텀대림,1996,33700,2021,6,24,59.99,18,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,68500,2021,6,24,127.3684,6,반여동,1619,26350,,,
센텀우신골든빌,2006,22000,2021,6,24,59.6054,4,재송동,1048-3,26350,,,
시영79년,1980,32000,2021,6,24,40.13,1,재송동,1030,26350,,,
우방신세계타운,2002,32000,2021,6,24,77.67,15,반여동,1190-1,26350,,,
남성선파크,1988,9350,2021,6,25,49.95,2,재송동,1151-2,26350,,,
대우,1996,51500,2021,6,25,59.946,9,좌동,1333,26350,,,
대우,1996,61000,2021,6,25,84.962,1,좌동,1333,26350,,,
대우금사,1995,33000,2021,6,25,115.5,2,반여동,586-2,26350,,,
더샵센텀파크2차,2005,96800,2021,6,25,84.6389,11,재송동,1197,26350,,,
동부올림픽타운,1999,84500,2021,6,25,59.8,7,우동,1008-5,26350,,,
롯데3차,1997,50000,2021,6,25,59.76,15,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,66500,2021,6,25,84.9304,4,반여동,1662,26350,,,
삼강,1983,15700,2021,6,25,18,7,중동,1402-5,26350,,,
삼성,1997,102000,2021,6,25,164.91,8,좌동,1413,26350,,,
삼호가든맨션,1985,200000,2021,6,25,163.945,7,우동,1104-1,26350,,,
선프라자,1995,67300,2021,6,25,84.87,18,우동,1434,26350,,,
센텀경동리인,2018,97000,2021,6,25,84.8376,12,우동,1543,26350,,,
센텀글로리아,1989,11100,2021,6,25,53.72,2,재송동,1160-12,26350,,,
센텀대림,1996,42000,2021,6,25,84.98,14,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,31000,2021,6,25,59.9675,2,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,29800,2021,6,25,59.9675,2,반여동,1660,26350,,,
센텀이편한세상,2006,70000,2021,6,25,84.842,24,재송동,939-2,26350,,,
시영80년,1981,29500,2021,6,25,43.9,1,재송동,1026-1,26350,,,
아크로뷰,2004,7700,2021,6,25,24.93,11,중동,1554,26350,,,
이진캐스빌,1989,35000,2021,6,25,78.24,2,중동,1526-1,26350,,,
현대일성2,1994,23800,2021,6,25,111.07,20,반여동,1291-1446,26350,,,
SKVIEW,1998,34500,2021,6,26,59.99,1,좌동,1450,26350,,,
대우마리나2,1992,128000,2021,6,26,84.2249,4,우동,1388-4,26350,,,
두산1차아파트,1996,43000,2021,6,26,59.94,15,좌동,1394,26350,,,
두산1차아파트,1996,43000,2021,6,26,59.94,15,좌동,1394,26350,,,
보훈,1979,8500,2021,6,26,40.66,4,반여동,1594-1,26350,,,
삼성,1997,51500,2021,6,26,59.914,7,좌동,1413,26350,,,
삼호가든맨션,1985,178000,2021,6,26,128.605,3,우동,1104-1,26350,,,
성우맨션,1981,65000,2021,6,26,51.79,3,중동,797-3,26350,,,
센텀SKVIEW아파트,2001,50000,2021,6,26,124.59,6,반여동,1174-1,26350,,,
센텀시티더블유,2013,30000,2021,6,26,84.76,13,재송동,1071-8,26350,,,
센텀한보미도,1992,14100,2021,6,26,84.98,2,재송동,1123-3,26350,,,
센텀현대,1999,51700,2021,6,26,59.84,8,우동,1102-221,26350,,,
재송그린,1984,30000,2021,6,26,58.59,2,재송동,1146-1,26350,,,
재송동코오롱,1990,28800,2021,6,26,80.8,5,재송동,1123-20,26350,,,
해운대 센트럴파크,1998,37800,2021,6,26,59.99,20,좌동,1282,26350,,,
해운대센텀트루엘1단지,2019,65000,2021,6,26,84.9882,18,반여동,1682,26350,,,
해운대오션파크,2002,73000,2021,6,26,84.74,13,우동,843,26350,,,
해운대힐스테이트위브,2015,99200,2021,6,26,98.1948,31,중동,1818,26350,,,
해운대힐스테이트위브,2015,103000,2021,6,26,102.3162,28,중동,1818,26350,,,
협진태양,1995,39000,2021,6,26,84.905,10,중동,1516-5,26350,,,
LH뜨란채아파트,1997,23600,2021,6,27,49.94,25,좌동,1278,26350,,,
대우2,1998,71500,2021,6,27,84.962,3,좌동,1438,26350,,,
우신,2001,28000,2021,6,27,84.975,19,반여동,585,26350,,,
유원임페리얼빌리지,1991,31500,2021,6,27,178.44,3,재송동,1123-26,26350,,,
반도보라빌,2006,74200,2021,6,28,71.6967,5,우동,945,26350,,,
벽산금호,1991,58000,2021,6,28,82.62,13,우동,397-117,26350,,,
벽산삼협,1997,16700,2021,6,28,59.916,16,반송동,892,26350,,,
벽산첼시빌,1999,47000,2021,6,28,164.94,3,중동,1497-7,26350,,,
삼한3차301동,1999,18200,2021,6,28,84.6,1,반송동,883,26350,,,
삼호가든맨션,1985,168500,2021,6,28,114.395,5,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,36800,2021,6,28,84.77,1,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,33000,2021,6,28,59.9675,13,반여동,1660,26350,,,
센텀피오레1차,2005,51000,2021,6,28,74.2233,3,재송동,1302,26350,,,
시영79년,1980,31500,2021,6,28,40.13,5,재송동,1030,26350,,,
아크로뷰,2004,7600,2021,6,28,24.93,12,중동,1554,26350,,,
아크로뷰,2004,5800,2021,6,28,21.87,14,중동,1554,26350,,,
아크로뷰,2004,5800,2021,6,28,21.87,14,중동,1554,26350,,,
우방신세계타운,2002,24950,2021,6,28,59.97,21,반여동,1190-1,26350,,,
해운대중동롯데캐슬마스터2,2007,80000,2021,6,28,84.9895,15,중동,181-1,26350,,,
해운대파크에비뉴,2017,31000,2021,6,28,56.1109,10,우동,598-4,26350,,,
해운대한솔솔파크,2006,45900,2021,6,28,84.8773,8,우동,887-1,26350,,,
현대카멜리아,2001,145000,2021,6,28,147.69,18,우동,1433,26350,,,
그린힐1차,2004,31000,2021,6,29,72.44,1,중동,1480-5,26350,,,
대동타운,1996,36200,2021,6,29,50.575,2,좌동,1288,26350,,,
대우월드마크센텀,2010,167000,2021,6,29,116.69,29,우동,1488,26350,,,
명유그린,1993,18300,2021,6,29,84.33,9,재송동,152,26350,,,
삼한그린맨션,1990,7450,2021,6,29,59.93,6,반송동,401,26350,,,
삼호가든맨션,1985,115000,2021,6,29,63,12,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,32800,2021,6,29,59.9675,1,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,36000,2021,6,29,59.7601,16,반여동,1619,26350,,,
센텀우신골든빌,2006,29000,2021,6,29,76.0621,2,재송동,1048-3,26350,,,
센텀천일스카이원,2020,39400,2021,6,29,69.8968,6,재송동,1360,26350,,,
센텀협성르네상스타운,2013,66000,2021,6,29,84.4011,11,재송동,1324,26350,,,
아시아선수촌아파트,2002,62800,2021,6,29,84.8,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,54500,2021,6,29,75.57,19,반여동,1638,26350,,,
우신,2001,17000,2021,6,29,59.8,8,반여동,585,26350,,,
한라,1996,68500,2021,6,29,84.96,24,좌동,1323,26350,,,
해운대두산위브더제니스,2011,160000,2021,6,29,111.07,12,우동,1407,26350,,,
해운대양우내안애팰리스,2013,44500,2021,6,29,78.8068,12,중동,1792,26350,,,
해운대힐스테이트위브,2015,119500,2021,6,29,106.3407,42,중동,1818,26350,,,
해운대힐스테이트위브,2015,119500,2021,6,29,106.3407,42,중동,1818,26350,,,
대원,1998,72000,2021,6,30,164.94,10,좌동,1307,26350,,,
대원,1998,65000,2021,6,30,84.97,8,좌동,1307,26350,,,
두산1차아파트,1996,59500,2021,6,30,84.9,7,좌동,1394,26350,,,
디마크하우스,2018,160000,2021,6,30,191.15,4,중동,1501-5,26350,,,
삼한5차,2002,13600,2021,6,30,55.18,9,반송동,886,26350,,,
센텀두산위브,2014,113000,2021,6,30,105.9943,18,우동,1105,26350,,,
센텀롯데캐슬2차,2005,32500,2021,6,30,59.9675,15,반여동,1660,26350,,,
센텀삼환Nauville,1996,94900,2021,6,30,84.84,4,우동,1100,26350,,,
센텀피오레1차,2005,50500,2021,6,30,74.2233,6,재송동,1302,26350,,,
센텀피오레1차,2005,48000,2021,6,30,74.2233,5,재송동,1302,26350,,,
시영79년,1980,31900,2021,6,30,40.13,3,재송동,1030,26350,,,
아시아나비치,2003,18000,2021,6,30,74.705,9,송정동,199-9,26350,,,
우신,2001,20800,2021,6,30,84.975,19,반여동,585,26350,,,
태원빌리지,2002,29000,2021,6,30,84.46,6,송정동,174-15,26350,,,
해운대 센트럴파크,1998,27800,2021,6,30,49.73,21,좌동,1282,26350,,,
해운대힐스테이트위브,2015,67000,2021,6,30,114.7528,3,중동,1818,26350,,,
