단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대자이1단지,2013,62700,2017,4,22,84.5368,12,우동,1527,26350,,,
현대3,1995,11300,2017,4,22,59.97,23,반여동,1291-1460,26350,,,
현대그린맨션,1986,33000,2017,4,22,101.53,3,반여동,1411-10,26350,,,
혜성골든타운,1990,9000,2017,4,22,78.67,5,재송동,1162-1,26350,,,
대신맨션,1992,14400,2017,4,23,66.54,12,재송동,1126-7,26350,,,
해운대동일,1998,39000,2017,4,23,84.9,15,중동,1763,26350,,,
건영2,1997,45300,2017,4,24,84.64,16,좌동,1298,26350,,,
롯데,1993,68500,2017,4,24,159.15,9,우동,938,26350,,,
롯데2,1998,48000,2017,4,24,134.9,4,좌동,1386,26350,,,
선프라자,1995,41000,2017,4,24,120.71,12,우동,1434,26350,,,
선프라자,1995,27000,2017,4,24,59.34,19,우동,1434,26350,,,
센텀대림,1996,30000,2017,4,24,84.98,10,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,32500,2017,4,24,59.9675,3,반여동,1619,26350,,,
센텀센시빌,2003,41000,2017,4,24,84.9402,6,우동,1228,26350,,,
센텀우신골든빌,2006,22300,2017,4,24,59.6054,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,22800,2017,4,24,59.6054,7,재송동,1048-3,26350,,,
센텀자유,1998,19300,2017,4,24,59.95,13,반여동,1063-4,26350,,,
센텀자유,1998,20700,2017,4,24,59.99,18,반여동,1063-4,26350,,,
센텀현대,1999,39400,2017,4,24,84.92,16,우동,1102-221,26350,,,
해운대 I PARK,2011,85000,2017,4,24,112.991,17,우동,1408,26350,,,
해운대두산위브더제니스,2011,65000,2017,4,24,104.4925,3,우동,1407,26350,,,
해운대래미안,2014,78500,2017,4,24,114.4345,20,중동,1793,26350,,,
해운대래미안,2014,60000,2017,4,24,84.9872,13,중동,1793,26350,,,
현대,1994,30300,2017,4,24,84.96,19,우동,340,26350,,,
혜성골든타운,1990,11600,2017,4,24,78.67,4,재송동,1162-1,26350,,,
동남하이츠맨션,1993,17700,2017,4,25,59.9,4,중동,768-1,26350,,,
롯데4,1999,32000,2017,4,25,59.6,18,좌동,1419,26350,,,
삼성,1997,33000,2017,4,25,59.914,16,좌동,1413,26350,,,
삼정그린코아,1994,18600,2017,4,25,84.9,8,반송동,78,26350,,,
삼호가든맨션,1985,57000,2017,4,25,84.692,4,우동,1104-1,26350,,,
삼환,1998,37000,2017,4,25,84.96,16,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,27400,2017,4,25,59.91,19,반여동,1174-1,26350,,,
센텀그린타워,1993,10100,2017,4,25,61.61,1,재송동,1187,26350,,,
센텀센시빌,2003,42000,2017,4,25,84.9402,23,우동,1228,26350,,,
센텀자유,1998,19500,2017,4,25,59.95,14,반여동,1063-4,26350,,,
센텀캐슬,2013,10000,2017,4,25,36.29,3,재송동,1093-10,26350,,,
영남,1996,28000,2017,4,25,59.585,16,좌동,1328,26350,,,
한라,1996,41800,2017,4,25,84.96,10,좌동,1323,26350,,,
해운대 I PARK,2011,100000,2017,4,25,110.123,61,우동,1408,26350,,,
해운대양우내안애팰리스,2013,37500,2017,4,25,84.9383,9,중동,1792,26350,,,
해운대중동롯데캐슬마스터2,2007,52800,2017,4,25,84.9895,7,중동,181-1,26350,,,
해운대힐스테이트위브,2015,63000,2017,4,25,129.8796,9,중동,1818,26350,,,
혜성골든타운,1990,7700,2017,4,25,55.82,5,재송동,1162-1,26350,,,
대동타운,1996,47000,2017,4,26,115.64,14,좌동,1288,26350,,,
대우2,1998,29800,2017,4,26,59.946,7,좌동,1438,26350,,,
대우트럼프월드마린,2007,163000,2017,4,26,217.95,38,우동,1410,26350,,,
더샵센텀파크1차,2005,56500,2017,4,26,84.6389,15,재송동,1200,26350,,,
삼안스튜디오2차,1990,7700,2017,4,26,42.96,5,중동,1493-12,26350,,,
센텀SD,1993,21900,2017,4,26,82.094,19,반여동,692-6,26350,,,
센텀블루씨,2000,25500,2017,4,26,84.217,10,재송동,1094-4,26350,,,
센텀우신골든빌,2006,21150,2017,4,26,59.6054,8,재송동,1048-3,26350,,,
시영79년,1980,17000,2017,4,26,40.13,3,재송동,1030,26350,,,
엘지,1996,31000,2017,4,26,59.94,20,좌동,1398,26350,,,
이진,1998,16700,2017,4,26,59.7,10,반송동,260-6,26350,,,
해운대신시가지경동메르빌,2005,57000,2017,4,26,115.1516,4,중동,718-6,26350,,,
해운대중동경동하나메르빌,2014,57700,2017,4,26,80.5341,25,중동,1796,26350,,,
해운대중동두산위브,2008,50500,2017,4,26,84.9668,4,중동,1234-1,26350,,,
SKVIEW,1998,26000,2017,4,27,59.91,20,좌동,1450,26350,,,
대림3,1997,32000,2017,4,27,59.816,10,좌동,1374,26350,,,
대우마리나1,1991,70000,2017,4,27,84.2249,15,우동,1388-4,26350,,,
대우월드마크센텀,2010,119000,2017,4,27,152.53,22,우동,1488,26350,,,
센텀우신골든빌,2006,26700,2017,4,27,76.0621,4,재송동,1048-3,26350,,,
시영79년,1980,16800,2017,4,27,40.13,3,재송동,1030,26350,,,
엘지,1996,43500,2017,4,27,84.973,13,좌동,1398,26350,,,
해운대자이1단지,2013,68300,2017,4,27,84.9493,18,우동,1527,26350,,,
해운대자이1단지,2013,64000,2017,4,27,84.5368,20,우동,1527,26350,,,
해운대한신휴플러스,2014,58000,2017,4,27,84.8381,33,우동,777,26350,,,
남성선파크,1988,8900,2017,4,28,56.79,6,재송동,1151-2,26350,,,
대림3,1997,29900,2017,4,28,59.816,7,좌동,1374,26350,,,
대우,1996,41100,2017,4,28,84.962,3,좌동,1333,26350,,,
더샵센텀파크1차,2005,59300,2017,4,28,84.6389,36,재송동,1200,26350,,,
동부,1996,49600,2017,4,28,99.78,8,좌동,1412,26350,,,
동부올림픽타운,1999,57000,2017,4,28,114.92,13,우동,1008-5,26350,,,
롯데캐슬마린,2004,51750,2017,4,28,84.9702,12,중동,1360,26350,,,
삼성,1997,31300,2017,4,28,59.914,13,좌동,1413,26350,,,
삼성,1997,31800,2017,4,28,59.944,17,좌동,1413,26350,,,
삼익그린맨션,1985,23500,2017,4,28,61.83,5,반여동,1405-31,26350,,,
센텀SD,1993,24000,2017,4,28,114.84,13,반여동,692-6,26350,,,
센텀대림,1996,25000,2017,4,28,59.99,16,반여동,1199-11,26350,,,
센텀센시빌,2003,43500,2017,4,28,84.9402,23,우동,1228,26350,,,
센텀우신골든빌,2006,22500,2017,4,28,59.6054,16,재송동,1048-3,26350,,,
센텀피오레1차,2005,35800,2017,4,28,84.9446,12,재송동,1302,26350,,,
센텀현대,1999,33850,2017,4,28,84.92,4,우동,1102-221,26350,,,
시영79년,1980,16500,2017,4,28,40.13,3,재송동,1030,26350,,,
시영79년,1980,16800,2017,4,28,40.13,1,재송동,1030,26350,,,
신동비치,1991,25350,2017,4,28,84.86,7,우동,345-6,26350,,,
아크로뷰,2004,5350,2017,4,28,20.25,9,중동,1554,26350,,,
엘지,1996,43300,2017,4,28,84.973,14,좌동,1398,26350,,,
유창맨션,1981,16000,2017,4,28,49.95,2,재송동,661-1,26350,,,
재송그린,1984,9500,2017,4,28,36.33,1,재송동,1146-1,26350,,,
한라,1996,48500,2017,4,28,134.97,1,좌동,1323,26350,,,
해운대래미안,2014,71600,2017,4,28,101.5938,16,중동,1793,26350,,,
해운대송정우림필유아파트,2015,34500,2017,4,28,84.9197,3,송정동,947,26350,,,
해운대한솔솔파크,2006,36900,2017,4,28,84.8627,13,우동,887-1,26350,,,
건영2,1997,34450,2017,4,29,59.526,11,좌동,1298,26350,,,
더샵센텀누리,2014,54500,2017,4,29,101.2508,20,재송동,1223,26350,,,
동부올림픽타운,1999,59750,2017,4,29,114.92,19,우동,1008-5,26350,,,
동부올림픽타운,1999,44000,2017,4,29,59.8,10,우동,1008-5,26350,,,
보훈,1979,4800,2017,4,29,40.66,5,반여동,1594-1,26350,,,
센텀대림,1996,25800,2017,4,29,59.99,10,반여동,1199-11,26350,,,
해강소라,1993,16500,2017,4,29,59.88,2,재송동,1147-3,26350,,,
해운대 I PARK,2011,55900,2017,4,29,98.478,17,우동,1408,26350,,,
해운대엑소디움,2009,71500,2017,4,29,139.328,30,우동,1398,26350,,,
해운대자이1단지,2013,82500,2017,4,29,120.3642,13,우동,1527,26350,,,
해운대한신휴플러스,2014,48800,2017,4,29,84.8381,9,우동,777,26350,,,
화목,1996,43500,2017,4,29,84.36,13,좌동,1310,26350,,,
남흥,1996,19100,2017,4,30,84.88,5,반송동,887,26350,,,
센텀롯데캐슬3차아파트,2005,30000,2017,4,30,84.9798,29,반여동,1641,26350,,,
센텀현대,1999,31700,2017,4,30,59.84,13,우동,1102-221,26350,,,
