단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀이편한세상,2006,27200,2010,1,15,84.842,25,재송동,939-2,26350,,,
센텀이편한세상,2006,27800,2010,1,15,84.842,20,재송동,939-2,26350,,,
센텀파미르,2009,20200,2010,1,15,84.0896,11,재송동,1029,26350,,,
센텀현대,1999,19900,2010,1,15,84.92,15,우동,1102-221,26350,,,
시영79년,1980,5850,2010,1,15,40.13,5,재송동,1030,26350,,,
시영79년,1980,6900,2010,1,15,40.13,5,재송동,1030,26350,,,
엘지,1996,12100,2010,1,15,49.83,5,좌동,1398,26350,,,
재송동코오롱,1990,9300,2010,1,15,80.8,4,재송동,1123-20,26350,,,
청목마리안,2004,18300,2010,1,15,84.8348,2,중동,277,26350,,,
코오롱,1997,32500,2010,1,15,101.97,6,좌동,1348,26350,,,
한영비치,1991,10000,2010,1,15,73.44,2,재송동,1121-7,26350,,,
해운대 센트럴파크,1998,12000,2010,1,15,49.73,5,좌동,1282,26350,,,
해운대메트로하이츠,2005,50800,2010,1,15,169.292,10,중동,149-1,26350,,,
현대,1996,25300,2010,1,15,84.41,14,좌동,1337,26350,,,
건영2,1997,20700,2010,1,16,84.84,1,좌동,1298,26350,,,
경동,1995,24850,2010,1,16,84.95,12,우동,974,26350,,,
대우금사,1995,13200,2010,1,16,84.99,5,반여동,586-2,26350,,,
동신,1996,14700,2010,1,16,55.68,12,좌동,1302,26350,,,
두산1차아파트,1996,26900,2010,1,16,101.7,6,좌동,1394,26350,,,
롯데3차,1997,16950,2010,1,16,59.6,14,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,26200,2010,1,16,84.9793,22,반여동,1662,26350,,,
벽산2,1996,16500,2010,1,16,59.73,18,좌동,1439,26350,,,
벽산삼협,1997,8500,2010,1,16,59.916,23,반송동,892,26350,,,
벽산삼협,1997,8350,2010,1,16,59.916,9,반송동,892,26350,,,
삼안스튜디오1차,1990,4500,2010,1,16,44.13,3,중동,1485-9,26350,,,
삼한그린타운1,1995,11500,2010,1,16,84.87,12,반송동,888,26350,,,
삼호가든맨션,1985,22500,2010,1,16,63,13,우동,1104-1,26350,,,
상록,1998,15800,2010,1,16,59.85,18,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,12350,2010,1,16,76.56,8,반여동,1174-1,26350,,,
센텀대림,1996,13475,2010,1,16,84.98,1,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24100,2010,1,16,101.7996,21,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,22000,2010,1,16,84.9798,24,반여동,1641,26350,,,
센텀삼익아파트,1981,10000,2010,1,16,70.582,11,재송동,1023,26350,,,
센텀센시빌,2003,24000,2010,1,16,84.9794,4,우동,1228,26350,,,
센텀우신골든빌,2006,15350,2010,1,16,76.0621,18,재송동,1048-3,26350,,,
센텀파미르,2009,18500,2010,1,16,84.0896,1,재송동,1029,26350,,,
시영79년,1980,7000,2010,1,16,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,26500,2010,1,16,118.72,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,26100,2010,1,16,118.72,13,반여동,1638,26350,,,
영남,1996,30900,2010,1,16,134.99,16,좌동,1328,26350,,,
영남,1996,31300,2010,1,16,134.99,14,좌동,1328,26350,,,
우방신세계타운,2002,14800,2010,1,16,84.92,2,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,14600,2010,1,16,59.99,7,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,27500,2010,1,16,84.9271,11,중동,718-6,26350,,,
현대,1996,16800,2010,1,16,59.445,6,좌동,1337,26350,,,
대우트럼프월드센텀,2006,48500,2010,1,17,84.97,37,우동,1498,26350,,,
동부,1996,15000,2010,1,17,58.44,21,좌동,1412,26350,,,
롯데캐슬마린,2004,31500,2010,1,17,101.927,8,중동,1360,26350,,,
삼성,1997,16000,2010,1,17,59.914,10,좌동,1413,26350,,,
삼성콘도맨션,1985,14000,2010,1,17,84.45,2,중동,1154-5,26350,,,
삼정그린코아,1994,10050,2010,1,17,84.9,16,반송동,78,26350,,,
센텀SKVIEW아파트,2001,14600,2010,1,17,76.56,18,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,18700,2010,1,17,84.97,8,반여동,1660,26350,,,
센텀피오레1차,2005,21500,2010,1,17,84.9446,12,재송동,1302,26350,,,
송원빌리지,2003,11800,2010,1,17,84.98,7,송정동,182-7,26350,,,
장산동국,1993,9000,2010,1,17,84.95,15,재송동,1182-1,26350,,,
장산동국,1993,8000,2010,1,17,84.95,1,재송동,1182-1,26350,,,
해운대중동금호어울림,2006,28500,2010,1,17,84.9963,23,중동,899,26350,,,
현대1차,1991,5050,2010,1,17,61.54,3,반여동,1581-6,26350,,,
현대3,1995,5000,2010,1,17,59.97,1,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,12300,2010,1,18,59.98,1,좌동,1278,26350,,,
SKVIEW,1998,11600,2010,1,18,59.99,1,좌동,1450,26350,,,
건영2,1997,15350,2010,1,18,59.526,5,좌동,1298,26350,,,
건영2,1997,16650,2010,1,18,59.526,7,좌동,1298,26350,,,
경남선경,1996,15000,2010,1,18,59.85,9,좌동,1448,26350,,,
경남선경,1996,14500,2010,1,18,59.85,12,좌동,1448,26350,,,
대동타운,1996,36900,2010,1,18,134.01,25,좌동,1288,26350,,,
대우마리나3,1994,38000,2010,1,18,101.72,6,우동,977,26350,,,
대우마리나3,1994,32700,2010,1,18,84.51,12,우동,977,26350,,,
대창,1996,15060,2010,1,18,59.946,12,좌동,1273,26350,,,
두산1차아파트,1996,15000,2010,1,18,59.94,12,좌동,1394,26350,,,
두산1차아파트,1996,16700,2010,1,18,59.94,16,좌동,1394,26350,,,
두산1차아파트,1996,22800,2010,1,18,84.9,8,좌동,1394,26350,,,
롯데3차,1997,18300,2010,1,18,59.6,19,좌동,1300,26350,,,
롯데3차,1997,15850,2010,1,18,59.6,5,좌동,1300,26350,,,
롯데4,1999,16300,2010,1,18,59.6,21,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,34270,2010,1,18,119.3506,1,반여동,1662,26350,,,
벽산2,1996,29500,2010,1,18,101.78,10,좌동,1439,26350,,,
삼성,1997,30900,2010,1,18,134.97,4,좌동,1413,26350,,,
삼익그린맨션,1985,11000,2010,1,18,61.83,9,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,11500,2010,1,18,59.91,19,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,19350,2010,1,18,84.97,22,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,21800,2010,1,18,84.9798,15,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,13700,2010,1,18,59.6231,12,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,21700,2010,1,18,84.9798,28,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,20750,2010,1,18,101.7996,3,반여동,1619,26350,,,
센텀삼익아파트,1981,7300,2010,1,18,53.25,5,재송동,1023,26350,,,
센텀삼환Nauville,1996,30500,2010,1,18,123.78,3,우동,1100,26350,,,
센텀파미르,2009,14089,2010,1,18,59.7826,1,재송동,1029,26350,,,
센텀파미르,2009,10455,2010,1,18,84.0896,3,재송동,1029,26350,,,
센텀현대,1999,21300,2010,1,18,84.92,11,우동,1102-221,26350,,,
송남맨션,1991,8050,2010,1,18,84.43,3,재송동,1144-6,26350,,,
아시아선수촌아파트,2002,19500,2010,1,18,75.57,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,22700,2010,1,18,84.8,18,반여동,1638,26350,,,
엘지,1996,26500,2010,1,18,84.973,7,좌동,1398,26350,,,
우방신세계타운,2002,16470,2010,1,18,84.92,17,반여동,1190-1,26350,,,
장산동국,1993,9800,2010,1,18,84.93,15,재송동,1182-1,26350,,,
장산동국,1993,9000,2010,1,18,84.93,14,재송동,1182-1,26350,,,
재송그린,1984,4930,2010,1,18,36.33,1,재송동,1146-1,26350,,,
코오롱,1997,30000,2010,1,18,101.97,6,좌동,1348,26350,,,
풍전,1984,4500,2010,1,18,66.18,4,반송동,208-2,26350,,,
해운대 센트럴파크,1998,14300,2010,1,18,59.99,16,좌동,1282,26350,,,
해운대중동두산위브,2008,25000,2010,1,18,84.9191,23,중동,1234-1,26350,,,
현대3,1995,6750,2010,1,18,59.97,16,반여동,1291-1460,26350,,,
현대그린맨션,1986,11750,2010,1,18,64.985,5,반여동,1411-10,26350,,,
협진태양,1995,12000,2010,1,18,59.9,4,중동,1516-5,26350,,,
혜성골든타운,1990,6600,2010,1,18,78.67,6,재송동,1162-1,26350,,,
LH뜨란채아파트,1997,14900,2010,1,19,59.98,12,좌동,1278,26350,,,
LH뜨란채아파트,1997,11000,2010,1,19,49.94,10,좌동,1278,26350,,,
SKVIEW,1998,14450,2010,1,19,59.99,18,좌동,1450,26350,,,
건영2,1997,15400,2010,1,19,59.526,3,좌동,1298,26350,,,
건영2,1997,25450,2010,1,19,84.64,12,좌동,1298,26350,,,
경남마리나,1996,23800,2010,1,19,59.83,11,우동,1388-1,26350,,,
남흥,1996,12400,2010,1,19,84.88,15,반송동,887,26350,,,
대동타운,1996,29500,2010,1,19,115.64,9,좌동,1288,26350,,,
대동타운,1996,27800,2010,1,19,115.64,2,좌동,1288,26350,,,
대우2,1998,26000,2010,1,19,84.962,22,좌동,1438,26350,,,
대우마리나1,1991,31800,2010,1,19,84.2249,12,우동,1388-4,26350,,,
더샵센텀파크1차,2005,38200,2010,1,19,84.6389,37,재송동,1200,26350,,,
더샵센텀파크1차,2005,54500,2010,1,19,125.4155,9,재송동,1200,26350,,,
동신,1996,15000,2010,1,19,55.68,12,좌동,1302,26350,,,
두산1차아파트,1996,16000,2010,1,19,59.94,7,좌동,1394,26350,,,
롯데4,1999,16250,2010,1,19,59.6,9,좌동,1419,26350,,,
롯데4,1999,24200,2010,1,19,84.935,9,좌동,1419,26350,,,
롯데4,1999,25000,2010,1,19,84.935,14,좌동,1419,26350,,,
롯데캐슬마린,2004,25500,2010,1,19,84.9702,10,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,1,19,129.749,21,반여동,1662,26350,,,
벽산2,1996,15600,2010,1,19,59.73,5,좌동,1439,26350,,,
벽산삼협,1997,7500,2010,1,19,59.916,6,반송동,892,26350,,,
삼안스튜디오2차,1990,4150,2010,1,19,42.96,2,중동,1493-12,26350,,,
삼정그린코아,1994,9300,2010,1,19,84.9,2,반송동,78,26350,,,
선프라자,1995,15000,2010,1,19,59.34,21,우동,1434,26350,,,
센텀삼익아파트,1981,9400,2010,1,19,70.582,10,재송동,1023,26350,,,
센텀파미르,2009,14089,2010,1,19,59.7826,1,재송동,1029,26350,,,
센텀피오레1차,2005,18800,2010,1,19,84.9446,2,재송동,1302,26350,,,
신동아,1996,10200,2010,1,19,59.78,19,반여동,982-14,26350,,,
신동아,1996,9350,2010,1,19,59.78,9,반여동,982-14,26350,,,
아시아선수촌아파트,2002,16250,2010,1,19,59.92,15,반여동,1638,26350,,,
아시아선수촌아파트,2002,20000,2010,1,19,84.8,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,25000,2010,1,19,118.72,4,반여동,1638,26350,,,
에이스,1992,12500,2010,1,19,106.2,11,재송동,1159-1,26350,,,
엘지,1996,12800,2010,1,19,49.83,6,좌동,1398,26350,,,
우방신세계타운,2002,9500,2010,1,19,59.97,16,반여동,1190-1,26350,,,
재송동코오롱,1990,11700,2010,1,19,167.41,3,재송동,1123-20,26350,,,
중동맨션,1978,8500,2010,1,19,67.5,5,중동,1520-8,26350,,,
해운대동일,1998,22000,2010,1,19,84.9,23,중동,1763,26350,,,
해운대한솔솔파크,2006,20900,2010,1,19,84.7894,29,우동,887-1,26350,,,
화목,1996,29500,2010,1,19,101.76,17,좌동,1310,26350,,,
경남마리나,1996,19000,2010,1,20,59.83,1,우동,1388-1,26350,,,
경남선경,1996,30000,2010,1,20,153.84,1,좌동,1448,26350,,,
경남선경,1996,14200,2010,1,20,59.85,4,좌동,1448,26350,,,
경동메르빌골드,2007,39600,2010,1,20,140.139,1,중동,1507-4,26350,,,
금호,1996,10700,2010,1,20,74.445,5,재송동,1041-3,26350,,,
남성선파크,1988,3450,2010,1,20,42.05,1,재송동,1151-2,26350,,,
남성선파크,1988,5150,2010,1,20,49.95,3,재송동,1151-2,26350,,,
대우2,1998,16800,2010,1,20,59.946,25,좌동,1438,26350,,,
동부,1996,15000,2010,1,20,58.44,9,좌동,1412,26350,,,
동부올림픽타운,1999,25000,2010,1,20,84.96,2,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,28750,2010,1,20,100.9973,1,반여동,1662,26350,,,
반도보라빌,2006,29700,2010,1,20,84.9073,10,우동,945,26350,,,
삼진1차요트빌라,1989,9200,2010,1,20,67.44,3,우동,933-187,26350,,,
센텀SD,1993,9900,2010,1,20,82.094,10,반여동,692-6,26350,,,
센텀대림,1996,12500,2010,1,20,59.99,19,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,25000,2010,1,20,101.7996,14,반여동,1619,26350,,,
센텀삼익아파트,1981,10000,2010,1,20,70.58,12,재송동,1023,26350,,,
센텀삼익아파트,1981,8800,2010,1,20,70.582,2,재송동,1023,26350,,,
센텀우신골든빌,2006,10700,2010,1,20,59.6054,19,재송동,1048-3,26350,,,
센텀이편한세상,2006,28200,2010,1,20,84.842,22,재송동,939-2,26350,,,
센텀파미르,2009,10872,2010,1,20,84.0896,12,재송동,1029,26350,,,
시영79년,1980,6450,2010,1,20,40.13,1,재송동,1030,26350,,,
에덴동산타운,1993,6500,2010,1,20,59.1,6,반여동,1291-1414,26350,,,
에덴동산타운,1993,9000,2010,1,20,83.58,8,반여동,1291-1414,26350,,,
청목마리안,2004,25000,2010,1,20,84.8348,13,중동,277,26350,,,
한라,1996,26100,2010,1,20,84.96,24,좌동,1323,26350,,,
해강소라,1993,8000,2010,1,20,59.67,16,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,13300,2010,1,20,59.9,2,좌동,1282,26350,,,
현대,1996,32000,2010,1,20,102.08,15,좌동,1337,26350,,,
LH뜨란채아파트,1997,11950,2010,1,21,49.94,4,좌동,1278,26350,,,
SKVIEW,1998,13850,2010,1,21,59.99,12,좌동,1450,26350,,,
경남,1997,15900,2010,1,21,58.804,15,좌동,1375,26350,,,
경동,1995,16500,2010,1,21,59.535,14,우동,974,26350,,,
대림3,1997,35000,2010,1,21,115.124,17,좌동,1374,26350,,,
대우,1996,28200,2010,1,21,84.962,11,좌동,1333,26350,,,
대우,1996,30500,2010,1,21,101.94,12,좌동,1333,26350,,,
대우마리나1,1991,28500,2010,1,21,84.2249,1,우동,1388-4,26350,,,
더샵센텀파크1차,2005,102000,2010,1,21,175.1244,50,재송동,1200,26350,,,
더샵센텀파크1차,2005,39500,2010,1,21,84.6389,24,재송동,1200,26350,,,
더샵센텀파크1차,2005,53700,2010,1,21,126.9004,7,재송동,1200,26350,,,
동부,1996,26450,2010,1,21,83.6,13,좌동,1412,26350,,,
동부올림픽타운,1999,31500,2010,1,21,84.96,17,우동,1008-5,26350,,,
롯데3차,1997,12500,2010,1,21,59.6,3,좌동,1300,26350,,,
롯데4,1999,16300,2010,1,21,59.6,10,좌동,1419,26350,,,
롯데4,1999,15500,2010,1,21,59.6,14,좌동,1419,26350,,,
롯데캐슬마린,2004,28000,2010,1,21,84.9702,22,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,35000,2010,1,21,119.3506,16,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,25500,2010,1,21,84.9793,10,반여동,1662,26350,,,
삼익그린맨션,1985,18500,2010,1,21,111.12,15,반여동,1405-31,26350,,,
선프라자,1995,14800,2010,1,21,59.34,14,우동,1434,26350,,,
센텀대림,1996,16700,2010,1,21,84.98,19,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,26100,2010,1,21,84.9926,13,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,14400,2010,1,21,59.9675,3,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,23700,2010,1,21,101.7996,9,반여동,1619,26350,,,
센텀삼익아파트,1981,6300,2010,1,21,50.6,1,재송동,1023,26350,,,
센텀센시빌,2003,26900,2010,1,21,84.9402,8,우동,1228,26350,,,
센텀우신골든빌,2006,11730,2010,1,21,59.6054,4,재송동,1048-3,26350,,,
센텀이편한세상,2006,24900,2010,1,21,84.842,2,재송동,939-2,26350,,,
센텀파미르,2009,20100,2010,1,21,84.0896,11,재송동,1029,26350,,,
엘지,1996,27000,2010,1,21,101.79,1,좌동,1398,26350,,,
영남,1996,14000,2010,1,21,59.585,23,좌동,1328,26350,,,
일동미라주,2001,9700,2010,1,21,56.9704,21,반여동,1192-3,26350,,,
해운대중동금호어울림,2006,27450,2010,1,21,84.9963,10,중동,899,26350,,,
현대(1051-2),1988,8000,2010,1,21,41.235,4,재송동,1051-2,26350,,,
현대하이페리온,2006,80000,2010,1,21,207.1134,26,우동,1434-2,26350,,,
SKVIEW,1998,11500,2010,1,22,49.73,4,좌동,1450,26350,,,
달맞이경동메르빌,2002,25000,2010,1,22,84.951,8,중동,1515-2,26350,,,
대동타운,1996,32500,2010,1,22,115.64,21,좌동,1288,26350,,,
대우트럼프월드센텀,2006,47300,2010,1,22,84.98,20,우동,1498,26350,,,
대원,1998,28000,2010,1,22,93.78,15,좌동,1307,26350,,,
동부올림픽타운,1999,20580,2010,1,22,59.8,15,우동,1008-5,26350,,,
롯데2,1998,17000,2010,1,22,59.6,22,좌동,1386,26350,,,
보라스카이타운,2004,13000,2010,1,22,84.71,7,재송동,1145-1,26350,,,
보훈,1979,3900,2010,1,22,40.66,1,반여동,1594-1,26350,,,
삼성,1997,38200,2010,1,22,164.91,7,좌동,1413,26350,,,
삼환,1998,14500,2010,1,22,59.76,10,좌동,1445,26350,,,
상록,1998,16000,2010,1,22,59.85,20,좌동,1331,26350,,,
선프라자,1995,20000,2010,1,22,84.87,12,우동,1434,26350,,,
센텀SKVIEW아파트,2001,16550,2010,1,22,84.77,10,반여동,1174-1,26350,,,
센텀대림,1996,12300,2010,1,22,59.99,21,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,13900,2010,1,22,59.86,1,우동,1100,26350,,,
센텀센시빌,2003,23000,2010,1,22,84.9402,10,우동,1228,26350,,,
센텀센시빌,2003,26200,2010,1,22,84.9402,8,우동,1228,26350,,,
센텀우신골든빌,2006,11088,2010,1,22,76.0621,1,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11088,2010,1,22,75.7921,1,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11088,2010,1,22,76.0621,1,재송동,1048-3,26350,,,
센텀우신골든빌,2006,8800,2010,1,22,59.6054,1,재송동,1048-3,26350,,,
센텀이편한세상,2006,31000,2010,1,22,84.98,7,재송동,939-2,26350,,,
센텀파미르,2009,18924,2010,1,22,84.0896,3,재송동,1029,26350,,,
센텀파미르,2009,7657,2010,1,22,59.7826,16,재송동,1029,26350,,,
센텀파미르,2009,10294,2010,1,22,84.0896,1,재송동,1029,26350,,,
센텀피오레1차,2005,22500,2010,1,22,84.9446,21,재송동,1302,26350,,,
센텀피오레1차,2005,19000,2010,1,22,84.9446,13,재송동,1302,26350,,,
시영79년,1980,6600,2010,1,22,40.13,3,재송동,1030,26350,,,
신동아,1992,9600,2010,1,22,72.69,10,재송동,131,26350,,,
아시아선수촌아파트,2002,14700,2010,1,22,59.92,1,반여동,1638,26350,,,
에이스,1992,8400,2010,1,22,76.78,14,재송동,1159-1,26350,,,
영남,1996,31000,2010,1,22,134.99,11,좌동,1328,26350,,,
토명비치빌,2003,13000,2010,1,22,83.83,5,중동,1198-6,26350,,,
해운대 센트럴파크,1998,14050,2010,1,22,59.99,11,좌동,1282,26350,,,
현우산호맨션,1987,2800,2010,1,22,44.22,4,중동,1533-1,26350,,,
LH뜨란채아파트,1997,11500,2010,1,23,49.94,17,좌동,1278,26350,,,
LIG건영,1997,7420,2010,1,23,59.88,7,반송동,884,26350,,,
SKVIEW,1998,12000,2010,1,23,49.73,19,좌동,1450,26350,,,
경동,1995,43500,2010,1,23,175.41,3,우동,974,26350,,,
경동지-플러스,2002,18200,2010,1,23,59.5925,16,좌동,1317,26350,,,
대산,1984,5150,2010,1,23,45.81,5,반여동,763-28,26350,,,
대우2,1998,34300,2010,1,23,134.64,14,좌동,1438,26350,,,
대우금사,1995,8700,2010,1,23,59.91,9,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,47000,2010,1,23,84.97,29,우동,1498,26350,,,
대창,1996,13300,2010,1,23,59.946,20,좌동,1273,26350,,,
더샵센텀파크1차,2005,58000,2010,1,23,125.4155,50,재송동,1200,26350,,,
더샵센텀파크2차,2005,44400,2010,1,23,100.945,40,재송동,1197,26350,,,
동부올림픽타운,1999,39000,2010,1,23,114.92,9,우동,1008-5,26350,,,
롯데3차,1997,16300,2010,1,23,59.76,7,좌동,1300,26350,,,
롯데4,1999,16300,2010,1,23,59.6,8,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,32000,2010,1,23,100.9973,23,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,25000,2010,1,23,84.9793,15,반여동,1662,26350,,,
반도보라빌,2006,28700,2010,1,23,84.9073,5,우동,945,26350,,,
벽산삼협,1997,7800,2010,1,23,59.916,2,반송동,892,26350,,,
삼한그린맨션,1990,5000,2010,1,23,59.93,6,반송동,401,26350,,,
삼환,1998,31400,2010,1,23,120.69,12,좌동,1445,26350,,,
센텀동부센트레빌,2006,35500,2010,1,23,117.4122,9,재송동,380-1,26350,,,
센텀센시빌,2003,27000,2010,1,23,84.9402,15,우동,1228,26350,,,
아시아선수촌아파트,2002,18950,2010,1,23,75.57,7,반여동,1638,26350,,,
코오롱,1997,23000,2010,1,23,84.95,3,좌동,1348,26350,,,
한일,1996,16400,2010,1,23,58.2,18,좌동,1274,26350,,,
해운대 센트럴파크,1998,14000,2010,1,23,59.99,13,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,25000,2010,1,23,84.9271,6,중동,718-6,26350,,,
해운대중동두산위브,2008,29500,2010,1,23,84.9668,8,중동,1234-1,26350,,,
현대,1996,16500,2010,1,23,59.445,11,좌동,1337,26350,,,
현대,1996,17000,2010,1,23,59.445,18,좌동,1337,26350,,,
동부올림픽타운,1999,20500,2010,1,24,59.8,11,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,1,24,129.749,24,반여동,1662,26350,,,
센텀현대,1999,17000,2010,1,24,73.37,14,우동,1102-221,26350,,,
SKVIEW,1998,12300,2010,1,25,49.73,16,좌동,1450,26350,,,
남흥,1996,11300,2010,1,25,84.88,17,반송동,887,26350,,,
대림,1996,35650,2010,1,25,118.683,14,좌동,1396,26350,,,
더샵센텀파크1차,2005,60000,2010,1,25,151.9156,28,재송동,1200,26350,,,
더샵센텀파크2차,2005,45000,2010,1,25,127.489,40,재송동,1197,26350,,,
더샵센텀파크2차,2005,49800,2010,1,25,127.489,17,재송동,1197,26350,,,
더샵센텀파크2차,2005,49000,2010,1,25,127.489,14,재송동,1197,26350,,,
동부,1996,13000,2010,1,25,58.44,1,좌동,1412,26350,,,
두산2,1996,37600,2010,1,25,134.97,14,좌동,1319,26350,,,
삼성콘도맨션,1985,17900,2010,1,25,79.71,9,중동,1154-5,26350,,,
삼환,1998,24000,2010,1,25,84.96,7,좌동,1445,26350,,,
상록,1998,14500,2010,1,25,59.85,8,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,12900,2010,1,25,59.91,13,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,23000,2010,1,25,84.9926,13,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,18900,2010,1,25,84.97,6,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,15000,2010,1,25,59.6231,27,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,16500,2010,1,25,59.9675,24,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,27500,2010,1,25,127.3684,3,반여동,1619,26350,,,
센텀삼환Nauville,1996,23500,2010,1,25,84.84,5,우동,1100,26350,,,
센텀우신골든빌,2006,13800,2010,1,25,76.0621,2,재송동,1048-3,26350,,,
센텀우신골든빌,2006,8800,2010,1,25,59.6054,1,재송동,1048-3,26350,,,
센텀파미르,2009,17700,2010,1,25,84.0896,4,재송동,1029,26350,,,
센텀파미르,2009,13800,2010,1,25,59.7826,1,재송동,1029,26350,,,
센텀파미르,2009,20200,2010,1,25,84.0896,16,재송동,1029,26350,,,
센텀피오레1차,2005,20300,2010,1,25,84.9446,11,재송동,1302,26350,,,
우방신세계타운,2002,21500,2010,1,25,126.84,8,반여동,1190-1,26350,,,
우방신세계타운,2002,16700,2010,1,25,84.92,8,반여동,1190-1,26350,,,
청목마리안,2004,18300,2010,1,25,84.8348,1,중동,277,26350,,,
해운대 센트럴파크,1998,9500,2010,1,25,39.95,14,좌동,1282,26350,,,
해운대동일,1998,15000,2010,1,25,59.94,13,중동,1763,26350,,,
해운대비치베르빌,2005,30000,2010,1,25,103.035,30,중동,1199-5,26350,,,
해운파크맨션,1985,6900,2010,1,25,41.4,4,우동,397-68,26350,,,
현대그린맨션,1986,9750,2010,1,25,57.09,7,반여동,1411-10,26350,,,
현우산호맨션,1987,6700,2010,1,25,51.3,5,중동,1533-1,26350,,,
LH뜨란채아파트,1997,12450,2010,1,26,49.94,23,좌동,1278,26350,,,
SKVIEW,1998,9200,2010,1,26,39.95,25,좌동,1450,26350,,,
SKVIEW,1998,12300,2010,1,26,59.99,1,좌동,1450,26350,,,
경남선경,1996,30900,2010,1,26,116.25,10,좌동,1448,26350,,,
대우,1996,17500,2010,1,26,59.946,15,좌동,1333,26350,,,
대우,1996,15250,2010,1,26,59.946,2,좌동,1333,26350,,,
대우2,1998,16200,2010,1,26,59.946,10,좌동,1438,26350,,,
대우2,1998,17000,2010,1,26,59.946,11,좌동,1438,26350,,,
대원,1997,6000,2010,1,26,61.56,5,재송동,1183-3,26350,,,
동부,1996,30700,2010,1,26,134.19,2,좌동,1412,26350,,,
동부올림픽타운,1999,30900,2010,1,26,84.96,13,우동,1008-5,26350,,,
동신,1996,14700,2010,1,26,55.68,12,좌동,1302,26350,,,
반도보라빌,2006,29900,2010,1,26,84.9073,17,우동,945,26350,,,
벽산삼협,1997,8400,2010,1,26,59.916,5,반송동,892,26350,,,
벽산한솔타운,1995,7400,2010,1,26,59.794,1,반여동,1063-2,26350,,,
삼한5차,2002,7301,2010,1,26,59.94,13,반송동,886,26350,,,
삼한5차,2002,7301,2010,1,26,59.94,14,반송동,886,26350,,,
삼한5차,2002,7299,2010,1,26,59.92,13,반송동,886,26350,,,
상록,1998,15300,2010,1,26,59.85,12,좌동,1331,26350,,,
센텀대림,1996,11900,2010,1,26,59.99,24,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,26500,2010,1,26,84.9926,12,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,24800,2010,1,26,101.7996,21,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,14900,2010,1,26,59.9675,6,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,18700,2010,1,26,84.97,12,반여동,1660,26350,,,
센텀삼익아파트,1981,7800,2010,1,26,70.58,5,재송동,1023,26350,,,
센텀우신골든빌,2006,8800,2010,1,26,59.6054,1,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,11400,2010,1,26,84.89,9,재송동,111,26350,,,
센텀이편한세상,2006,29000,2010,1,26,84.98,9,재송동,939-2,26350,,,
센텀파미르,2009,19000,2010,1,26,84.0896,3,재송동,1029,26350,,,
