단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데3차,1997,21000,2014,1,22,59.76,17,좌동,1300,26350,,,
롯데캐슬마스터,2005,34500,2014,1,22,84.956,22,좌동,970,26350,,,
삼정코아,2003,22950,2014,1,22,59.9389,7,좌동,1315,26350,,,
삼한2,1997,12900,2014,1,22,59.92,17,반송동,872,26350,,,
센텀동부센트레빌,2006,32000,2014,1,22,84.9749,20,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,20000,2014,1,22,59.9675,15,반여동,1660,26350,,,
센텀이편한세상,2006,31650,2014,1,22,84.842,16,재송동,939-2,26350,,,
영남,1996,18350,2014,1,22,59.585,13,좌동,1328,26350,,,
영화,1985,5600,2014,1,22,51.39,3,반송동,683-12,26350,,,
청목마리안,2004,23900,2014,1,22,84.8348,5,중동,277,26350,,,
해운대케이씨씨스위첸,2011,69800,2014,1,22,153.208,8,좌동,1492,26350,,,
SKVIEW,1998,19000,2014,1,23,59.99,16,좌동,1450,26350,,,
대림2,1997,30400,2014,1,23,84.974,13,좌동,1286,26350,,,
두산1차아파트,1996,25700,2014,1,23,84.9,11,좌동,1394,26350,,,
두산1차아파트,1996,32000,2014,1,23,134.97,18,좌동,1394,26350,,,
두산2,1996,20900,2014,1,23,59.94,18,좌동,1319,26350,,,
롯데3차,1997,21450,2014,1,23,59.76,20,좌동,1300,26350,,,
삼한그린타운1,1995,15000,2014,1,23,84.87,14,반송동,888,26350,,,
센텀대림,1996,23300,2014,1,23,84.98,12,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,25900,2014,1,23,84.97,15,반여동,1619,26350,,,
센텀우신골든빌,2006,13300,2014,1,23,59.6054,12,재송동,1048-3,26350,,,
센텀이편한세상,2006,26450,2014,1,23,73.405,10,재송동,939-2,26350,,,
시영80년,1981,8300,2014,1,23,43.9,3,재송동,1026-1,26350,,,
아크로뷰,2004,5450,2014,1,23,21.87,7,중동,1554,26350,,,
엘지,1996,32700,2014,1,23,101.79,6,좌동,1398,26350,,,
한일,1996,17600,2014,1,23,58.2,4,좌동,1274,26350,,,
해운대두산위브더제니스,2011,58000,2014,1,23,111.07,6,우동,1407,26350,,,
현대,1996,20500,2014,1,23,59.445,19,좌동,1337,26350,,,
현대,1996,27600,2014,1,23,84.41,18,좌동,1337,26350,,,
현대3,1995,15000,2014,1,23,113.43,14,반여동,1291-1460,26350,,,
홍림센텀아파트,1991,7800,2014,1,23,35.82,3,반여동,1581-22,26350,,,
화목,1996,20700,2014,1,23,56.345,16,좌동,1310,26350,,,
대우2,1998,24500,2014,1,24,84.962,5,좌동,1438,26350,,,
더샵센텀파크1차,2005,41800,2014,1,24,84.6389,38,재송동,1200,26350,,,
더샵센텀파크1차,2005,53000,2014,1,24,125.4155,12,재송동,1200,26350,,,
두산1차아파트,1996,17200,2014,1,24,59.94,10,좌동,1394,26350,,,
두산1차아파트,1996,17100,2014,1,24,59.94,9,좌동,1394,26350,,,
두산2,1996,26900,2014,1,24,84.9,3,좌동,1319,26350,,,
명유그린,1993,18000,2014,1,24,111.8,7,재송동,152,26350,,,
벨로스,2004,11000,2014,1,24,52.982,3,중동,1477-3,26350,,,
삼익그린맨션,1985,16000,2014,1,24,61.83,13,반여동,1405-31,26350,,,
센텀대림,1996,21400,2014,1,24,84.98,18,반여동,1199-11,26350,,,
센텀이편한세상,2006,30800,2014,1,24,84.842,9,재송동,939-2,26350,,,
센텀이편한세상,2006,31900,2014,1,24,84.98,22,재송동,939-2,26350,,,
엘지,1996,16500,2014,1,24,49.83,12,좌동,1398,26350,,,
영남,1996,27700,2014,1,24,84.9,7,좌동,1328,26350,,,
왕자,1979,19500,2014,1,24,65.16,1,반여동,1477-1,26350,,,
중동삼정그린코아,2002,28500,2014,1,24,84.846,8,중동,262-1,26350,,,
해운대양우내안애팰리스,2013,29337,2014,1,24,84.9383,4,중동,1792,26350,,,
해운대양우내안애팰리스,2013,29235,2014,1,24,84.4319,9,중동,1792,26350,,,
해운대양우내안애팰리스,2013,29235,2014,1,24,84.4319,7,중동,1792,26350,,,
해운대양우내안애팰리스,2013,29337,2014,1,24,84.9383,4,중동,1792,26350,,,
해운대중동금호어울림,2006,30300,2014,1,24,84.9963,17,중동,899,26350,,,
해운대한솔솔파크,2006,25100,2014,1,24,84.8773,14,우동,887-1,26350,,,
현대카멜리아,2001,70000,2014,1,24,152.88,13,우동,1433,26350,,,
SKVIEW,1998,17500,2014,1,25,59.99,13,좌동,1450,26350,,,
경남,1997,27700,2014,1,25,84.034,14,좌동,1375,26350,,,
경남선경,1996,17500,2014,1,25,59.85,11,좌동,1448,26350,,,
대림3,1997,28500,2014,1,25,84.974,7,좌동,1374,26350,,,
대우2,1998,19100,2014,1,25,59.946,25,좌동,1438,26350,,,
대우마리나1,1991,34600,2014,1,25,84.2249,12,우동,1388-4,26350,,,
대우마리나3,1994,33300,2014,1,25,84.936,14,우동,977,26350,,,
더샵센텀파크1차,2005,63000,2014,1,25,151.9156,24,재송동,1200,26350,,,
더샵센텀파크1차,2005,40200,2014,1,25,84.6528,27,재송동,1200,26350,,,
동경빌라,1992,16000,2014,1,25,135.44,5,중동,1476-1,26350,,,
동부,1996,18900,2014,1,25,58.44,17,좌동,1412,26350,,,
동부,1996,18800,2014,1,25,58.44,11,좌동,1412,26350,,,
동부올림픽타운,1999,23000,2014,1,25,59.8,9,우동,1008-5,26350,,,
롯데캐슬마스터,2005,35300,2014,1,25,84.986,18,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,41000,2014,1,25,129.749,9,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,31300,2014,1,25,84.9304,7,반여동,1662,26350,,,
벽산1,1996,32000,2014,1,25,84.99,15,좌동,1321,26350,,,
삼정코아,2003,22750,2014,1,25,59.9389,12,좌동,1315,26350,,,
삼진1차요트빌라,1989,19149,2014,1,25,67.44,2,우동,933-187,26350,,,
센텀롯데캐슬아파트,2004,28000,2014,1,25,84.97,21,반여동,1619,26350,,,
센텀삼환Nauville,1996,19300,2014,1,25,59.86,16,우동,1100,26350,,,
신동비치,1991,13800,2014,1,25,84.86,1,우동,345-6,26350,,,
아시아선수촌아파트,2002,25800,2014,1,25,84.8,14,반여동,1638,26350,,,
우방신세계타운,2002,16200,2014,1,25,59.97,16,반여동,1190-1,26350,,,
우방신세계타운,2002,18450,2014,1,25,77.67,7,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,13900,2014,1,25,39.95,13,좌동,1282,26350,,,
경남선경,1996,18000,2014,1,26,59.85,17,좌동,1448,26350,,,
롯데3차,1997,20550,2014,1,26,59.76,17,좌동,1300,26350,,,
삼성,1997,21000,2014,1,26,59.944,16,좌동,1413,26350,,,
신성,1996,31700,2014,1,26,134.04,2,좌동,1271,26350,,,
해운대 I PARK,2011,41000,2014,1,26,85.949,20,우동,1408,26350,,,
해운대두산위브더제니스,2011,54000,2014,1,26,100.9628,27,우동,1407,26350,,,
공작맨션,1984,18500,2014,1,27,69.39,2,우동,450,26350,,,
광하주택3,1990,9500,2014,1,27,76.63,2,반송동,93-6,26350,,,
달맞이우성빌라트,1995,18000,2014,1,27,59.22,5,중동,1479,26350,,,
대동타운,1996,27500,2014,1,27,84.88,18,좌동,1288,26350,,,
대동타운,1996,32500,2014,1,27,115.64,10,좌동,1288,26350,,,
대림,1996,34000,2014,1,27,134.25,5,좌동,1396,26350,,,
대우마리나3,1994,23000,2014,1,27,59.81,4,우동,977,26350,,,
더샵센텀파크1차,2005,63700,2014,1,27,151.9156,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,55300,2014,1,27,126.9004,41,재송동,1200,26350,,,
더샵센텀파크2차,2005,39000,2014,1,27,100.945,47,재송동,1197,26350,,,
동부,1996,27000,2014,1,27,83.6,5,좌동,1412,26350,,,
동부올림픽타운,1999,23800,2014,1,27,59.8,14,우동,1008-5,26350,,,
롯데4,1999,19700,2014,1,27,59.6,12,좌동,1419,26350,,,
롯데캐슬마린,2004,29000,2014,1,27,84.9702,8,중동,1360,26350,,,
반도보라빌,2006,30000,2014,1,27,84.9073,1,우동,945,26350,,,
벽산1,1996,22400,2014,1,27,59.73,8,좌동,1321,26350,,,
보람,1984,5700,2014,1,27,36.33,2,반여동,1585-1,26350,,,
보훈,1979,4600,2014,1,27,40.66,4,반여동,1594-1,26350,,,
삼성,1997,19500,2014,1,27,59.944,22,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,27500,2014,1,27,124.59,20,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,19900,2014,1,27,59.9675,5,반여동,1619,26350,,,
센텀삼익아파트,1981,10000,2014,1,27,53.25,3,재송동,1023,26350,,,
센텀삼환Nauville,1996,20000,2014,1,27,59.86,15,우동,1100,26350,,,
센텀센시빌,2003,25600,2014,1,27,84.9794,5,우동,1228,26350,,,
센텀우신골든빌,2006,15000,2014,1,27,59.6054,9,재송동,1048-3,26350,,,
센텀이편한세상,2006,27300,2014,1,27,73.405,24,재송동,939-2,26350,,,
신성,1996,18800,2014,1,27,57.9,14,좌동,1271,26350,,,
우방신세계타운,2002,18000,2014,1,27,59.96,23,반여동,1190-1,26350,,,
재송그린,1984,10800,2014,1,27,58.59,4,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,58000,2014,1,27,104.4925,35,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,37150,2014,1,27,115.1516,17,중동,718-6,26350,,,
해운파크맨션,1985,11000,2014,1,27,47.52,2,우동,397-68,26350,,,
LH뜨란채아파트,1997,17300,2014,1,28,59.98,19,좌동,1278,26350,,,
LH뜨란채아파트,1997,14450,2014,1,28,49.94,10,좌동,1278,26350,,,
SKVIEW,1998,14900,2014,1,28,49.98,16,좌동,1450,26350,,,
대동타운,1996,16900,2014,1,28,50.575,15,좌동,1288,26350,,,
대우2,1998,19300,2014,1,28,59.946,5,좌동,1438,26350,,,
대우금사,1995,21100,2014,1,28,115.5,14,반여동,586-2,26350,,,
더샵센텀파크1차,2005,51100,2014,1,28,100.945,38,재송동,1200,26350,,,
더샵센텀파크2차,2005,45300,2014,1,28,127.489,19,재송동,1197,26350,,,
롯데3차,1997,20300,2014,1,28,59.6,15,좌동,1300,26350,,,
반도보라빌,2006,29000,2014,1,28,71.6967,11,우동,945,26350,,,
벽산1,1996,22400,2014,1,28,59.73,9,좌동,1321,26350,,,
벽산1,1996,22500,2014,1,28,59.73,12,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,28500,2014,1,28,124.59,24,반여동,1174-1,26350,,,
센텀대림,1996,22700,2014,1,28,84.98,10,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,23900,2014,1,28,84.97,6,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,26000,2014,1,28,84.9798,14,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,22000,2014,1,28,59.9399,9,반여동,1641,26350,,,
센텀삼환Nauville,1996,27100,2014,1,28,84.84,14,우동,1100,26350,,,
엘지,1996,37000,2014,1,28,134.94,12,좌동,1398,26350,,,
엘지,1996,27500,2014,1,28,84.973,19,좌동,1398,26350,,,
영남,1996,18300,2014,1,28,59.585,16,좌동,1328,26350,,,
해운대 I PARK,2011,59500,2014,1,28,117.745,47,우동,1408,26350,,,
해운대 센트럴파크,1998,15400,2014,1,28,49.73,21,좌동,1282,26350,,,
해운대비치베르빌,2005,31700,2014,1,28,103.035,14,중동,1199-5,26350,,,
해운대양우내안애팰리스,2013,29193,2014,1,28,84.9383,6,중동,1792,26350,,,
해운대중동금호어울림,2006,30000,2014,1,28,84.9963,6,중동,899,26350,,,
해운대케이씨씨스위첸,2011,62800,2014,1,28,128.366,18,좌동,1492,26350,,,
홍림센텀아파트,1991,7600,2014,1,28,35.82,4,반여동,1581-22,26350,,,
화목,1996,19000,2014,1,28,56.345,18,좌동,1310,26350,,,
SKVIEW,1998,16500,2014,1,29,59.99,9,좌동,1450,26350,,,
SKVIEW,1998,15200,2014,1,29,59.99,14,좌동,1450,26350,,,
경동,1995,19750,2014,1,29,59.535,3,우동,974,26350,,,
달맞이경동메르빌,2002,47000,2014,1,29,107.936,9,중동,1515-2,26350,,,
대우마리나3,1994,24000,2014,1,29,59.81,15,우동,977,26350,,,
더샵센텀파크1차,2005,62000,2014,1,29,151.9156,32,재송동,1200,26350,,,
동부올림픽타운,1999,32000,2014,1,29,84.96,8,우동,1008-5,26350,,,
동부올림픽타운,1999,45000,2014,1,29,114.92,16,우동,1008-5,26350,,,
동아해운대빌라,1992,35700,2014,1,29,164.3,3,중동,1487-9,26350,,,
두산1차아파트,1996,26200,2014,1,29,84.9,25,좌동,1394,26350,,,
벽산1,1996,22500,2014,1,29,59.73,13,좌동,1321,26350,,,
석공힐타운,1976,7700,2014,1,29,38.2967,3,중동,1485-19,26350,,,
센텀대림,1996,15900,2014,1,29,59.99,9,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,26100,2014,1,29,84.9798,16,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,36000,2014,1,29,154.0631,3,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,25400,2014,1,29,84.97,8,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,26800,2014,1,29,84.97,17,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,18800,2014,1,29,59.7601,21,반여동,1619,26350,,,
센텀이편한세상,2006,26700,2014,1,29,73.405,12,재송동,939-2,26350,,,
센텀이편한세상,2006,26500,2014,1,29,73.405,10,재송동,939-2,26350,,,
센텀피오레1차,2005,24500,2014,1,29,84.9446,5,재송동,1302,26350,,,
해운대비치베르빌,2005,40000,2014,1,29,123.755,33,중동,1199-5,26350,,,
화목,1996,27900,2014,1,29,84.36,10,좌동,1310,26350,,,
더샵센텀파크1차,2005,64000,2014,1,30,151.9156,11,재송동,1200,26350,,,
이진,1998,12400,2014,1,30,59.7,19,반송동,260-6,26350,,,
광하주택3,1990,8500,2014,1,31,76.63,3,반송동,93-6,26350,,,
아시아선수촌아파트,2002,27500,2014,1,31,84.8,14,반여동,1638,26350,,,
