단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대베네시티,2005,65426,2006,9,18,188.4111,15,우동,1432,26350,,,
현대베네시티,2005,66703,2006,9,18,188.4111,21,우동,1432,26350,,,
현대베네시티,2005,63801,2006,9,18,188.4111,18,우동,1432,26350,,,
LH뜨란채아파트,1997,8000,2006,9,19,59.98,4,좌동,1278,26350,,,
SKVIEW,1998,6400,2006,9,19,49.98,2,좌동,1450,26350,,,
건영1,1998,8650,2006,9,19,59.88,17,좌동,1414,26350,,,
경남,1997,9200,2006,9,19,58.804,13,좌동,1375,26350,,,
두산2,1996,9500,2006,9,19,59.94,5,좌동,1319,26350,,,
두산2,1996,23900,2006,9,19,134.97,18,좌동,1319,26350,,,
벽산2,1996,15500,2006,9,19,84.99,8,좌동,1439,26350,,,
센텀SD,1993,7000,2006,9,19,82.094,16,반여동,692-6,26350,,,
센텀대림,1996,7200,2006,9,19,59.99,24,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,9450,2006,9,19,59.86,14,우동,1100,26350,,,
센텀자유,1998,7550,2006,9,19,59.99,16,반여동,1063-4,26350,,,
엘지,1996,33000,2006,9,19,162.27,14,좌동,1398,26350,,,
우방신세계타운,2002,8100,2006,9,19,59.97,20,반여동,1190-1,26350,,,
일동미라주,2001,7655,2006,9,19,56.9704,7,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,19,56.9704,18,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,19,56.9704,9,반여동,1192-3,26350,,,
장산동국,1993,6800,2006,9,19,84.93,12,재송동,1182-1,26350,,,
중동삼정그린코아,2002,11800,2006,9,19,59.97,17,중동,262-1,26350,,,
현대,1996,19200,2006,9,19,102.08,17,좌동,1337,26350,,,
현대베네시티,2005,61298,2006,9,19,188.4111,13,우동,1432,26350,,,
현대베네시티,2005,90265,2006,9,19,217.1614,34,우동,1432,26350,,,
현대베네시티,2005,61599,2006,9,19,188.4111,14,우동,1432,26350,,,
건영1,1998,22000,2006,9,20,134.83,3,좌동,1414,26350,,,
건영2,1997,15000,2006,9,20,84.84,22,좌동,1298,26350,,,
경남선경,1996,8600,2006,9,20,59.85,21,좌동,1448,26350,,,
경동,1995,35000,2006,9,20,191.43,2,우동,974,26350,,,
경동,1995,15000,2006,9,20,84.95,16,우동,974,26350,,,
대림3,1997,7500,2006,9,20,59.816,1,좌동,1374,26350,,,
대우2,1998,9550,2006,9,20,59.946,25,좌동,1438,26350,,,
더샵센텀파크1차,2005,30000,2006,9,20,84.6389,14,재송동,1200,26350,,,
두산1차아파트,1996,7300,2006,9,20,59.94,1,좌동,1394,26350,,,
벽산1,1996,12000,2006,9,20,84.99,1,좌동,1321,26350,,,
벽산2,1996,14500,2006,9,20,84.99,20,좌동,1439,26350,,,
벽산2,1996,27200,2006,9,20,164.74,11,좌동,1439,26350,,,
삼안스튜디오2차,1990,3950,2006,9,20,42.96,5,중동,1493-12,26350,,,
삼한그린타운1,1995,8100,2006,9,20,84.87,10,반송동,888,26350,,,
선프라자,1995,7600,2006,9,20,59.34,14,우동,1434,26350,,,
선프라자,1995,12600,2006,9,20,84.87,18,우동,1434,26350,,,
센텀SKVIEW아파트,2001,25000,2006,9,20,151.26,15,반여동,1174-1,26350,,,
센텀글로리아,1989,4200,2006,9,20,59.62,2,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,11750,2006,9,20,59.9675,21,반여동,1660,26350,,,
센텀한보미도,1992,6400,2006,9,20,84.95,7,재송동,1123-3,26350,,,
신동아,1996,6800,2006,9,20,59.78,11,반여동,982-14,26350,,,
아시아선수촌아파트,2002,15400,2006,9,20,75.57,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,17200,2006,9,20,84.8,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,12000,2006,9,20,59.92,5,반여동,1638,26350,,,
일동미라주,2001,7655,2006,9,20,56.9704,22,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,20,56.9704,8,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,20,56.9704,22,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,20,56.9704,18,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,20,56.9704,13,반여동,1192-3,26350,,,
현대베네시티,2005,65737,2006,9,20,188.4111,16,우동,1432,26350,,,
SKVIEW,1998,7800,2006,9,21,59.99,17,좌동,1450,26350,,,
SKVIEW,1998,7750,2006,9,21,59.91,10,좌동,1450,26350,,,
금호,1996,12000,2006,9,21,84.87,12,재송동,1041-3,26350,,,
대동타운,1996,7500,2006,9,21,59.95,2,좌동,1288,26350,,,
대림,1996,16000,2006,9,21,84.974,4,좌동,1396,26350,,,
대림3,1997,10800,2006,9,21,59.816,18,좌동,1374,26350,,,
대우,1996,26200,2006,9,21,155.31,15,좌동,1333,26350,,,
대우동삼,1993,13650,2006,9,21,84.87,15,우동,1007-16,26350,,,
더샵센텀파크1차,2005,27800,2006,9,21,84.6389,37,재송동,1200,26350,,,
롯데캐슬마스터,2005,22600,2006,9,21,84.986,13,좌동,970,26350,,,
명유그린,1993,6100,2006,9,21,84.33,10,재송동,152,26350,,,
벽산1,1996,16600,2006,9,21,84.99,4,좌동,1321,26350,,,
벽산삼협,1997,6100,2006,9,21,59.916,2,반송동,892,26350,,,
선프라자,1995,22000,2006,9,21,145.8,17,우동,1434,26350,,,
센텀글로리아,1989,3350,2006,9,21,46.87,1,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,18000,2006,9,21,84.97,14,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,11400,2006,9,21,59.7601,19,반여동,1619,26350,,,
아시아선수촌아파트,2002,17300,2006,9,21,84.8,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,12500,2006,9,21,59.92,18,반여동,1638,26350,,,
일동미라주,2001,7655,2006,9,21,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,21,56.9704,13,반여동,1192-3,26350,,,
청목마리안,2004,16300,2006,9,21,84.8348,10,중동,277,26350,,,
현대3,1995,7150,2006,9,21,84.92,24,반여동,1291-1460,26350,,,
현대베네시티,2005,57022,2006,9,21,188.4111,3,우동,1432,26350,,,
SKVIEW,1998,8700,2006,9,22,59.99,16,좌동,1450,26350,,,
건영1,1998,15200,2006,9,22,84.93,15,좌동,1414,26350,,,
건영2,1997,14350,2006,9,22,84.84,15,좌동,1298,26350,,,
경남선경,1996,8900,2006,9,22,59.85,14,좌동,1448,26350,,,
경남선경,1996,23500,2006,9,22,153.84,2,좌동,1448,26350,,,
대림,1996,8700,2006,9,22,59.816,1,좌동,1396,26350,,,
대림2,1997,16500,2006,9,22,84.974,3,좌동,1286,26350,,,
더샵센텀파크2차,2005,33699,2006,9,22,100.945,19,재송동,1197,26350,,,
동부올림픽타운,1999,27500,2006,9,22,114.92,18,우동,1008-5,26350,,,
동신,1996,15300,2006,9,22,101.73,2,좌동,1302,26350,,,
롯데,1993,26300,2006,9,22,159.15,4,우동,938,26350,,,
롯데4,1999,10000,2006,9,22,59.6,15,좌동,1419,26350,,,
삼정그린코아,1994,8000,2006,9,22,84.9,6,반송동,78,26350,,,
상록,1998,8400,2006,9,22,59.85,20,좌동,1331,26350,,,
센텀대림,1996,12050,2006,9,22,84.98,13,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17450,2006,9,22,84.97,8,반여동,1660,26350,,,
아시아선수촌아파트,2002,24100,2006,9,22,118.72,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,21000,2006,9,22,118.72,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,11700,2006,9,22,59.92,6,반여동,1638,26350,,,
현대베네시티,2005,53993,2006,9,22,169.1829,3,우동,1432,26350,,,
현대베네시티,2005,59802,2006,9,22,188.4111,4,우동,1432,26350,,,
현대베네시티,2005,63492,2006,9,22,188.4111,12,우동,1432,26350,,,
대우,1996,9750,2006,9,23,59.946,10,좌동,1333,26350,,,
동부올림픽타운,1999,20300,2006,9,23,84.96,10,우동,1008-5,26350,,,
벽산1,1996,10350,2006,9,23,59.73,6,좌동,1321,26350,,,
벽산삼협,1997,6600,2006,9,23,59.916,11,반송동,892,26350,,,
센텀자유,1998,7500,2006,9,23,59.99,10,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,16900,2006,9,23,84.8,3,반여동,1638,26350,,,
현대카멜리아,2001,59500,2006,9,23,152.88,5,우동,1433,26350,,,
삼익그린맨션,1985,11500,2006,9,24,84.93,4,반여동,1405-31,26350,,,
삼정그린코아,1994,8300,2006,9,24,84.9,4,반송동,78,26350,,,
아시아선수촌아파트,2002,15000,2006,9,24,75.57,3,반여동,1638,26350,,,
우방신세계타운,2002,8700,2006,9,24,59.96,11,반여동,1190-1,26350,,,
한일,1996,15150,2006,9,24,84.93,13,좌동,1274,26350,,,
해운대동일,1998,8600,2006,9,24,59.91,6,중동,1763,26350,,,
경남선경,1996,8500,2006,9,25,59.85,11,좌동,1448,26350,,,
경동지-플러스,2002,10500,2006,9,25,59.554,6,좌동,1317,26350,,,
대동타운,1996,14500,2006,9,25,84.88,21,좌동,1288,26350,,,
대우,1996,9700,2006,9,25,59.946,16,좌동,1333,26350,,,
대우,1996,15800,2006,9,25,84.962,10,좌동,1333,26350,,,
대우,1996,9300,2006,9,25,59.946,20,좌동,1333,26350,,,
더샵센텀파크1차,2005,30800,2006,9,25,84.6389,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,30000,2006,9,25,84.6389,13,재송동,1200,26350,,,
동부,1996,16000,2006,9,25,83.6,15,좌동,1412,26350,,,
동신,1996,7200,2006,9,25,55.68,3,좌동,1302,26350,,,
롯데4,1999,16600,2006,9,25,84.935,6,좌동,1419,26350,,,
삼성,1997,30000,2006,9,25,164.91,24,좌동,1413,26350,,,
삼한3차301동,1999,8800,2006,9,25,84.6,21,반송동,883,26350,,,
상록,1998,8500,2006,9,25,59.85,6,좌동,1331,26350,,,
상록,1998,8000,2006,9,25,59.85,2,좌동,1331,26350,,,
선프라자,1995,10000,2006,9,25,84.87,9,우동,1434,26350,,,
센텀글로리아,1989,4600,2006,9,25,76.89,5,재송동,1160-12,26350,,,
센텀대림,1996,10700,2006,9,25,84.98,4,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,11470,2006,9,25,59.9675,10,반여동,1660,26350,,,
센텀삼환Nauville,1996,9250,2006,9,25,59.86,12,우동,1100,26350,,,
신동비치,1991,8100,2006,9,25,84.86,11,우동,345-6,26350,,,
신성,1996,8500,2006,9,25,57.9,11,좌동,1271,26350,,,
신성레포츠빌리지,1993,5500,2006,9,25,84.75,4,재송동,1144-2,26350,,,
우방신세계타운,2002,10500,2006,9,25,77.67,4,반여동,1190-1,26350,,,
우방신세계타운,2002,8200,2006,9,25,59.97,17,반여동,1190-1,26350,,,
우방신세계타운,2002,12900,2006,9,25,84.92,12,반여동,1190-1,26350,,,
일동미라주,2001,7655,2006,9,25,56.9704,10,반여동,1192-3,26350,,,
청목마리안,2004,15500,2006,9,25,84.8348,1,중동,277,26350,,,
청목마리안,2004,15500,2006,9,25,84.8348,15,중동,277,26350,,,
청목마리안,2004,15500,2006,9,25,84.8348,6,중동,277,26350,,,
한영비치,1991,6100,2006,9,25,73.44,7,재송동,1121-7,26350,,,
해운대 센트럴파크,1998,8500,2006,9,25,59.99,11,좌동,1282,26350,,,
현대베네시티,2005,93000,2006,9,25,217.1614,23,우동,1432,26350,,,
현대베네시티,2005,62869,2006,9,25,188.4111,10,우동,1432,26350,,,
현대카멜리아,2001,44500,2006,9,25,147.69,7,우동,1433,26350,,,
남흥,1996,6650,2006,9,26,59.95,8,반송동,887,26350,,,
대동타운,1996,15000,2006,9,26,84.88,14,좌동,1288,26350,,,
대림,1996,18000,2006,9,26,84.974,20,좌동,1396,26350,,,
대림2,1997,9550,2006,9,26,59.816,18,좌동,1286,26350,,,
대우2,1998,23500,2006,9,26,134.64,19,좌동,1438,26350,,,
대우2,1998,19000,2006,9,26,134.64,3,좌동,1438,26350,,,
두산1차아파트,1996,8200,2006,9,26,59.94,2,좌동,1394,26350,,,
롯데4,1999,10250,2006,9,26,59.76,20,좌동,1419,26350,,,
벽산첼시빌,1999,23000,2006,9,26,164.94,2,중동,1497-7,26350,,,
삼호가든맨션,1985,12900,2006,9,26,63,2,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,15000,2006,9,26,84.77,15,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,9400,2006,9,26,59.91,16,반여동,1174-1,26350,,,
아시아선수촌아파트,2002,15000,2006,9,26,75.57,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,16000,2006,9,26,84.8,14,반여동,1638,26350,,,
우방신세계타운,2002,9100,2006,9,26,59.96,13,반여동,1190-1,26350,,,
일동미라주,2001,7655,2006,9,26,56.9704,18,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,26,56.9704,23,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,26,56.9704,15,반여동,1192-3,26350,,,
코오롱,1997,22400,2006,9,26,134.94,5,좌동,1348,26350,,,
해운대 센트럴파크,1998,8720,2006,9,26,59.99,16,좌동,1282,26350,,,
해운대오션파크,2002,14000,2006,9,26,84.74,15,우동,843,26350,,,
현대카멜리아,2001,42000,2006,9,26,147.69,5,우동,1433,26350,,,
화목,1996,14200,2006,9,26,84.36,12,좌동,1310,26350,,,
대동타운,1996,7100,2006,9,27,50.575,2,좌동,1288,26350,,,
대림2,1997,9450,2006,9,27,59.816,10,좌동,1286,26350,,,
두산1차아파트,1996,8500,2006,9,27,59.94,8,좌동,1394,26350,,,
반도보라빌,2006,19400,2006,9,27,84.9073,16,우동,945,26350,,,
삼환,1998,16725,2006,9,27,84.96,16,좌동,1445,26350,,,
센텀대림,1996,6750,2006,9,27,59.99,1,반여동,1199-11,26350,,,
센텀대림,1996,9950,2006,9,27,84.98,18,반여동,1199-11,26350,,,
센텀대림,1996,15300,2006,9,27,126.93,8,반여동,1199-11,26350,,,
센텀대림,1996,10800,2006,9,27,84.98,10,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,14000,2006,9,27,84.84,11,우동,1100,26350,,,
센텀삼환Nauville,1996,9100,2006,9,27,59.86,10,우동,1100,26350,,,
엘지,1996,6800,2006,9,27,49.83,5,좌동,1398,26350,,,
예전하이아트,1993,6500,2006,9,27,68.44,6,우동,1102-133,26350,,,
우방신세계타운,2002,10650,2006,9,27,77.67,12,반여동,1190-1,26350,,,
일동미라주,2001,7655,2006,9,27,56.9704,18,반여동,1192-3,26350,,,
한라,1996,9250,2006,9,27,60,6,좌동,1323,26350,,,
해운대신시가지경동메르빌,2005,24880,2006,9,27,84.9271,13,중동,718-6,26350,,,
현대,1996,9400,2006,9,27,59.445,17,좌동,1337,26350,,,
화목,1996,14300,2006,9,27,84.36,13,좌동,1310,26350,,,
화목,1996,14600,2006,9,27,84.36,15,좌동,1310,26350,,,
SKVIEW,1998,8150,2006,9,28,59.99,11,좌동,1450,26350,,,
건영1,1998,8500,2006,9,28,59.88,22,좌동,1414,26350,,,
건영2,1997,8400,2006,9,28,59.526,4,좌동,1298,26350,,,
건영2,1997,13200,2006,9,28,84.84,1,좌동,1298,26350,,,
경남선경,1996,25200,2006,9,28,133.295,13,좌동,1448,26350,,,
광하주택A동,1987,3600,2006,9,28,41.65,3,반송동,93-1,26350,,,
대동타운,1996,15000,2006,9,28,84.88,10,좌동,1288,26350,,,
대우2,1998,14050,2006,9,28,84.962,3,좌동,1438,26350,,,
동부올림픽타운,1999,26000,2006,9,28,114.92,3,우동,1008-5,26350,,,
동부올림픽타운,1999,22000,2006,9,28,84.96,10,우동,1008-5,26350,,,
롯데3차,1997,9700,2006,9,28,59.6,10,좌동,1300,26350,,,
벽산2,1996,24000,2006,9,28,134.95,9,좌동,1439,26350,,,
뷔센하우스,2006,65000,2006,9,28,240.36,6,중동,1498-9,26350,,,
센텀SKVIEW아파트,2001,17300,2006,9,28,124.59,3,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,8500,2006,9,28,59.91,4,반여동,1174-1,26350,,,
센텀그린타워,1993,4800,2006,9,28,61.61,10,재송동,1187,26350,,,
센텀롯데캐슬아파트,2004,9000,2006,9,28,59.7601,14,반여동,1619,26350,,,
센텀삼익아파트,1981,4000,2006,9,28,50.6,1,재송동,1023,26350,,,
센텀삼익아파트,1981,6800,2006,9,28,70.56,8,재송동,1023,26350,,,
센텀협성,1987,4000,2006,9,28,50.19,2,재송동,1025-1,26350,,,
엘지,1996,7348,2006,9,28,49.83,13,좌동,1398,26350,,,
영광그린파크(가),1993,7000,2006,9,28,84.87,3,재송동,1128-4,26350,,,
일동미라주,2001,7655,2006,9,28,56.9704,10,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,28,56.9704,20,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,28,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,28,56.9704,19,반여동,1192-3,26350,,,
해운대신시가지경동메르빌,2005,35370,2006,9,28,115.1516,17,중동,718-6,26350,,,
SKVIEW,1998,7950,2006,9,29,59.99,8,좌동,1450,26350,,,
건영1,1998,8100,2006,9,29,59.88,6,좌동,1414,26350,,,
경남마리나,1996,12450,2006,9,29,59.83,5,우동,1388-1,26350,,,
금강비치빌,2002,6750,2006,9,29,84.24,7,송정동,199-8,26350,,,
대우동삼,1993,14500,2006,9,29,84.85,5,우동,1007-16,26350,,,
동부올림픽타운,1999,30650,2006,9,29,114.92,14,우동,1008-5,26350,,,
동신,1996,7800,2006,9,29,55.68,11,좌동,1302,26350,,,
두산1차아파트,1996,23300,2006,9,29,134.97,5,좌동,1394,26350,,,
두산1차아파트,1996,15500,2006,9,29,84.9,15,좌동,1394,26350,,,
벽산2,1996,19700,2006,9,29,101.78,9,좌동,1439,26350,,,
삼주,1992,12000,2006,9,29,125.89,8,중동,784-1,26350,,,
삼진1차요트빌라,1989,8300,2006,9,29,67.44,3,우동,933-187,26350,,,
삼한3차301동,1999,7800,2006,9,29,84.33,16,반송동,883,26350,,,
상록,1998,8600,2006,9,29,59.85,9,좌동,1331,26350,,,
센텀대림,1996,7300,2006,9,29,59.99,23,반여동,1199-11,26350,,,
센텀삼익아파트,1981,4000,2006,9,29,53.246,9,재송동,1023,26350,,,
센텀삼익아파트,1981,6700,2006,9,29,70.582,4,재송동,1023,26350,,,
유림빌라,1994,5500,2006,9,29,84.88,1,재송동,1050-1,26350,,,
일동미라주,2001,7655,2006,9,29,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,29,56.9704,9,반여동,1192-3,26350,,,
장산동국,1993,8000,2006,9,29,84.95,4,재송동,1182-1,26350,,,
코오롱,1997,16800,2006,9,29,84.95,9,좌동,1348,26350,,,
현대,1996,9000,2006,9,29,59.445,19,좌동,1337,26350,,,
현대,1996,9000,2006,9,29,59.445,19,좌동,1337,26350,,,
현대베네시티,2005,66049,2006,9,29,188.4111,17,우동,1432,26350,,,
SKVIEW,1998,6350,2006,9,30,49.73,3,좌동,1450,26350,,,
건영1,1998,9100,2006,9,30,59.88,11,좌동,1414,26350,,,
경남마리나,1996,20300,2006,9,30,84.93,8,우동,1388-1,26350,,,
경남선경,1996,7500,2006,9,30,59.85,14,좌동,1448,26350,,,
대동타운,1996,20000,2006,9,30,115.64,17,좌동,1288,26350,,,
대우2,1998,9300,2006,9,30,59.946,14,좌동,1438,26350,,,
대우마리나3,1994,20900,2006,9,30,84.936,14,우동,977,26350,,,
더샵센텀파크2차,2005,36400,2006,9,30,100.945,50,재송동,1197,26350,,,
동부,1996,8400,2006,9,30,58.44,18,좌동,1412,26350,,,
동부올림픽타운,1999,31900,2006,9,30,114.92,14,우동,1008-5,26350,,,
벽산2,1996,25000,2006,9,30,164.74,18,좌동,1439,26350,,,
뷔센하우스,2006,85177,2006,9,30,240.36,6,중동,1498-9,26350,,,
삼익그린맨션,1985,12000,2006,9,30,84.93,15,반여동,1405-31,26350,,,
삼한3차301동,1999,8500,2006,9,30,84.6,4,반송동,883,26350,,,
삼호가든맨션,1985,13600,2006,9,30,63,7,우동,1104-1,26350,,,
상록,1998,8200,2006,9,30,59.85,5,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,9200,2006,9,30,59.91,13,반여동,1174-1,26350,,,
아시아선수촌아파트,2002,11500,2006,9,30,59.92,16,반여동,1638,26350,,,
일동미라주,2001,7655,2006,9,30,56.9704,18,반여동,1192-3,26350,,,
한일,1996,9000,2006,9,30,58.2,6,좌동,1274,26350,,,
해운대동일,1998,13300,2006,9,30,84.9,17,중동,1763,26350,,,
현대(1051-2),1988,5750,2006,9,30,50.805,14,재송동,1051-2,26350,,,
현대베네시티,2005,61900,2006,9,30,188.4111,15,우동,1432,26350,,,
현대베네시티,2005,73095,2006,9,30,188.4111,16,우동,1432,26350,,,
현대베네시티,2005,81718,2006,9,30,217.1614,24,우동,1432,26350,,,
현대베네시티,2005,87782,2006,9,30,217.1614,27,우동,1432,26350,,,
현대베네시티,2005,64102,2006,9,30,188.4111,19,우동,1432,26350,,,
혜성골든타운,1990,4150,2006,9,30,55.82,4,재송동,1162-1,26350,,,
