단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대자이2차1단지,2018,62500,2025,3,28,59.8144,1,우동,1536,26350,중개거래,개인,법인
해운대중동금호어울림,2006,54000,2025,3,28,84.9963,6,중동,899,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,71000,2025,3,28,80.949,29,중동,1818,26350,중개거래,개인,개인
현대,1996,47200,2025,3,28,84.41,5,좌동,1337,26350,중개거래,개인,개인
SKVIEW,1998,18100,2025,3,29,49.73,13,좌동,1450,26350,중개거래,개인,개인
대우,1996,35500,2025,3,29,59.946,11,좌동,1333,26350,중개거래,개인,개인
대창,1996,26000,2025,3,29,59.946,5,좌동,1273,26350,중개거래,개인,개인
더샵센텀파크1차,2005,158000,2025,3,29,126.9004,40,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,158000,2025,3,29,126.9004,40,재송동,1200,26350,중개거래,개인,개인
두산1차아파트,1996,26500,2025,3,29,59.94,21,좌동,1394,26350,중개거래,개인,개인
롯데캐슬마린,2004,62000,2025,3,29,84.9702,10,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,66800,2025,3,29,84.9702,14,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,66800,2025,3,29,84.9702,14,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,62000,2025,3,29,84.9702,10,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,66800,2025,3,29,84.9702,14,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,58300,2025,3,29,84.9702,2,중동,1360,26350,중개거래,개인,개인
벽산1,1996,41000,2025,3,29,59.73,11,좌동,1321,26350,중개거래,개인,개인
벽산2,1996,49500,2025,3,29,84.99,4,좌동,1439,26350,중개거래,개인,개인
삼정그린코아,1994,13900,2025,3,29,84.96,1,반송동,78,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,27000,2025,3,29,59.52,11,반여동,1174-1,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,29500,2025,3,29,59.7601,24,반여동,1619,26350,중개거래,개인,개인
엘지,1996,65000,2025,3,29,134.94,23,좌동,1398,26350,중개거래,개인,개인
해운대경남아너스빌,2012,73500,2025,3,29,84.9077,14,중동,1788,26350,중개거래,개인,개인
마린시티자이,2019,140000,2025,3,30,84.7798,35,우동,1405-1,26350,중개거래,개인,개인
화목,1996,59000,2025,3,30,84.36,5,좌동,1310,26350,중개거래,개인,개인
두산1차아파트,1996,29000,2025,3,31,59.94,17,좌동,1394,26350,중개거래,개인,개인
롯데3차,1997,38300,2025,3,31,59.6,18,좌동,1300,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51500,2025,3,31,84.9793,13,반여동,1662,26350,중개거래,개인,개인
삼안스튜디오2000,1995,19800,2025,3,31,49.74,3,중동,1498-3,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,40000,2025,3,31,84.97,12,반여동,1619,26350,중개거래,개인,개인
장산동국,1993,14000,2025,3,31,84.78,14,재송동,1182-1,26350,중개거래,개인,개인
한일,1996,45000,2025,3,31,84.93,6,좌동,1274,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,82500,2025,3,31,84.4955,6,중동,1843,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,175000,2025,3,31,111.07,29,우동,1407,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,175000,2025,3,31,111.07,29,우동,1407,26350,중개거래,개인,개인
