단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
크라운빌라,1990,29500,2014,5,20,141.78,5,중동,1508-16,26350,,,
현대카멜리아,2001,74000,2014,5,20,152.88,26,우동,1433,26350,,,
협성프라임빌,2005,16950,2014,5,20,59.988,16,우동,333,26350,,,
건영1,1998,28500,2014,5,21,84.93,20,좌동,1414,26350,,,
대동타운,1996,16700,2014,5,21,50.575,9,좌동,1288,26350,,,
더샵센텀파크1차,2005,40700,2014,5,21,84.6389,11,재송동,1200,26350,,,
두산1차아파트,1996,35200,2014,5,21,134.97,5,좌동,1394,26350,,,
롯데4,1999,18600,2014,5,21,59.6,11,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,36100,2014,5,21,119.3506,6,반여동,1662,26350,,,
벽산한솔타운,1995,11250,2014,5,21,59.794,22,반여동,1063-2,26350,,,
선프라자,1995,18250,2014,5,21,59.34,21,우동,1434,26350,,,
센텀SKVIEW아파트,2001,20300,2014,5,21,76.56,21,반여동,1174-1,26350,,,
센텀골든파크,1995,8650,2014,5,21,59.46,9,재송동,1157-1,26350,,,
센텀피오레1차,2005,22000,2014,5,21,74.2233,2,재송동,1302,26350,,,
센텀현대,1999,22250,2014,5,21,84.92,14,우동,1102-221,26350,,,
엘지,1996,18100,2014,5,21,59.94,8,좌동,1398,26350,,,
일동미라주,2001,15800,2014,5,21,56.9704,16,반여동,1192-3,26350,,,
해운대중동금호어울림,2006,33000,2014,5,21,84.9963,14,중동,899,26350,,,
해운대케이씨씨스위첸,2011,66000,2014,5,21,153.208,5,좌동,1492,26350,,,
현대1차,1991,7900,2014,5,21,61.54,1,반여동,1581-6,26350,,,
건영2,1997,28500,2014,5,22,84.84,5,좌동,1298,26350,,,
광하주택A동,1987,6100,2014,5,22,41.65,4,반송동,93-1,26350,,,
대우마리나1,1991,34950,2014,5,22,84.2249,3,우동,1388-4,26350,,,
대창,1996,16000,2014,5,22,59.946,1,좌동,1273,26350,,,
더샵센텀파크2차,2005,36950,2014,5,22,84.6528,16,재송동,1197,26350,,,
동부올림픽타운,1999,23250,2014,5,22,59.8,20,우동,1008-5,26350,,,
두산1차아파트,1996,17700,2014,5,22,59.94,12,좌동,1394,26350,,,
롯데3차,1997,19900,2014,5,22,59.6,4,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,32600,2014,5,22,100.9973,8,반여동,1662,26350,,,
벽산2,1996,17000,2014,5,22,59.73,5,좌동,1439,26350,,,
벽산삼협,1997,12000,2014,5,22,59.916,12,반송동,892,26350,,,
삼안스튜디오1차,1990,6470,2014,5,22,44.13,2,중동,1485-9,26350,,,
삼정코아,2003,22200,2014,5,22,59.9898,5,좌동,1315,26350,,,
센텀대림,1996,26700,2014,5,22,126.93,8,반여동,1199-11,26350,,,
센텀삼익아파트,1981,16000,2014,5,22,70.58,4,재송동,1023,26350,,,
센텀우신골든빌,2006,16350,2014,5,22,59.6054,19,재송동,1048-3,26350,,,
센텀우신골든빌,2006,19450,2014,5,22,76.0621,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,32500,2014,5,22,84.98,23,재송동,939-2,26350,,,
우방신세계타운,2002,15800,2014,5,22,59.97,9,반여동,1190-1,26350,,,
우신,2001,13550,2014,5,22,59.8,14,반여동,585,26350,,,
이진,1998,11500,2014,5,22,59.7,12,반송동,260-6,26350,,,
해운대두산위브더제니스,2011,72500,2014,5,22,111.07,28,우동,1407,26350,,,
해운대두산위브더제니스,2011,116259,2014,5,22,168.8988,41,우동,1407,26350,,,
해운대비치베르빌,2005,30300,2014,5,22,84.99,24,중동,1199-5,26350,,,
해운대케이씨씨스위첸,2011,64500,2014,5,22,128.16,26,좌동,1492,26350,,,
현대,1996,34800,2014,5,22,134.005,5,좌동,1337,26350,,,
협성그린파크,1992,16850,2014,5,22,84.87,10,우동,347-2,26350,,,
경동메르빌골드,2007,43000,2014,5,23,161.747,2,중동,1507-4,26350,,,
광하주택2,1988,6200,2014,5,23,43.97,4,반송동,93,26350,,,
광하주택2,1988,6000,2014,5,23,43.97,5,반송동,93,26350,,,
롯데캐슬마린,2004,30300,2014,5,23,84.9702,9,중동,1360,26350,,,
삼진1차요트빌라,1989,20274,2014,5,23,67.44,5,우동,933-187,26350,,,
삼한그린타운1,1995,14500,2014,5,23,84.87,12,반송동,888,26350,,,
센텀롯데캐슬2차,2005,29600,2014,5,23,101.7996,10,반여동,1660,26350,,,
센텀삼익아파트,1981,13000,2014,5,23,70.58,5,재송동,1023,26350,,,
센텀이편한세상,2006,34000,2014,5,23,84.98,28,재송동,939-2,26350,,,
아시아선수촌아파트,2002,27400,2014,5,23,84.8,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,33100,2014,5,23,118.72,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,21000,2014,5,23,59.92,8,반여동,1638,26350,,,
해운대두산위브더제니스,2011,279174,2014,5,23,209.8332,77,우동,1407,26350,,,
해운대중동롯데캐슬마스터2,2007,33950,2014,5,23,84.9746,4,중동,181-1,26350,,,
현대,1996,19250,2014,5,23,59.445,7,좌동,1337,26350,,,
LH뜨란채아파트,1997,15700,2014,5,24,59.98,1,좌동,1278,26350,,,
건영1,1998,30200,2014,5,24,99.96,10,좌동,1414,26350,,,
건영1,1998,40900,2014,5,24,164.76,16,좌동,1414,26350,,,
대우2,1998,20000,2014,5,24,59.946,18,좌동,1438,26350,,,
두산2,1996,36000,2014,5,24,134.97,3,좌동,1319,26350,,,
두산2,1996,36800,2014,5,24,134.97,5,좌동,1319,26350,,,
두산2,1996,28500,2014,5,24,84.9,18,좌동,1319,26350,,,
롯데3차,1997,23250,2014,5,24,59.6,14,좌동,1300,26350,,,
롯데4,1999,19300,2014,5,24,59.6,12,좌동,1419,26350,,,
롯데캐슬마린,2004,33300,2014,5,24,84.9702,26,중동,1360,26350,,,
명유그린,1993,12900,2014,5,24,71.25,2,재송동,152,26350,,,
벽산1,1996,22200,2014,5,24,59.73,15,좌동,1321,26350,,,
상록,1998,18500,2014,5,24,59.85,15,좌동,1331,26350,,,
상록,1998,18550,2014,5,24,59.85,13,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,17400,2014,5,24,59.91,11,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,29500,2014,5,24,84.9749,7,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,26000,2014,5,24,84.9798,25,반여동,1641,26350,,,
센텀삼익아파트,1981,10700,2014,5,24,49.96,11,재송동,1023,26350,,,
센텀센시빌,2003,28800,2014,5,24,84.9402,19,우동,1228,26350,,,
센텀이편한세상,2006,31700,2014,5,24,84.98,6,재송동,939-2,26350,,,
센텀이편한세상,2006,25000,2014,5,24,73.405,3,재송동,939-2,26350,,,
아크로뷰,2004,6200,2014,5,24,24.93,8,중동,1554,26350,,,
엘지,1996,15600,2014,5,24,49.83,19,좌동,1398,26350,,,
우방신세계타운,2002,17500,2014,5,24,59.96,23,반여동,1190-1,26350,,,
우방신세계타운,2002,20500,2014,5,24,84.92,21,반여동,1190-1,26350,,,
우신,2001,13250,2014,5,24,59.8,3,반여동,585,26350,,,
일동미라주,2001,14700,2014,5,24,56.9704,13,반여동,1192-3,26350,,,
코오롱,1997,25600,2014,5,24,84.95,2,좌동,1348,26350,,,
해운대중동롯데캐슬마스터2,2007,34300,2014,5,24,84.9746,11,중동,181-1,26350,,,
해운대케이씨씨스위첸,2011,60000,2014,5,24,128.407,20,좌동,1492,26350,,,
협성프라임빌,2005,20500,2014,5,24,76.7051,4,우동,333,26350,,,
센텀대림,1996,20500,2014,5,25,84.98,23,반여동,1199-11,26350,,,
SKVIEW,1998,15300,2014,5,26,59.99,1,좌동,1450,26350,,,
건영1,1998,18700,2014,5,26,59.88,16,좌동,1414,26350,,,
건영1,1998,26900,2014,5,26,84.93,18,좌동,1414,26350,,,
건영1,1998,18650,2014,5,26,59.88,16,좌동,1414,26350,,,
그린파크,1988,6300,2014,5,26,43.72,5,반여동,1600-1,26350,,,
대우마리나1,1991,34800,2014,5,26,84.2249,11,우동,1388-4,26350,,,
더샵센텀파크1차,2005,37900,2014,5,26,84.6389,14,재송동,1200,26350,,,
더샵센텀파크1차,2005,39000,2014,5,26,84.6528,19,재송동,1200,26350,,,
롯데4,1999,21000,2014,5,26,59.6,15,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,36000,2014,5,26,100.9973,5,반여동,1662,26350,,,
삼정그린코아,1994,15500,2014,5,26,84.9,15,반송동,78,26350,,,
삼한3차301동,1999,14000,2014,5,26,84.6,23,반송동,883,26350,,,
삼한그린맨션,1990,5400,2014,5,26,59.93,6,반송동,401,26350,,,
선프라자,1995,25000,2014,5,26,84.87,9,우동,1434,26350,,,
센텀그린타워,1993,11000,2014,5,26,59.99,9,재송동,1187,26350,,,
센텀동부센트레빌,2006,29300,2014,5,26,84.9926,12,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,19300,2014,5,26,59.9675,11,반여동,1660,26350,,,
센텀마리나,1993,20700,2014,5,26,84.14,5,우동,930-20,26350,,,
센텀삼환Nauville,1996,26200,2014,5,26,84.84,18,우동,1100,26350,,,
센텀센시빌,2003,27200,2014,5,26,84.9402,8,우동,1228,26350,,,
센텀이편한세상,2006,28100,2014,5,26,73.405,24,재송동,939-2,26350,,,
센텀파미르,2009,17500,2014,5,26,59.7826,6,재송동,1029,26350,,,
신성,1996,27500,2014,5,26,84.974,4,좌동,1271,26350,,,
아시아선수촌아파트,2002,21600,2014,5,26,59.92,9,반여동,1638,26350,,,
아크로뷰,2004,6400,2014,5,26,24.93,13,중동,1554,26350,,,
에이스,1992,16600,2014,5,26,106.2,6,재송동,1159-1,26350,,,
해운대양우내안애팰리스,2013,27670,2014,5,26,78.8068,7,중동,1792,26350,,,
해운대엑소디움,2009,54000,2014,5,26,139.328,11,우동,1398,26350,,,
건영2,1997,20500,2014,5,27,59.526,24,좌동,1298,26350,,,
건영2,1997,26450,2014,5,27,84.64,20,좌동,1298,26350,,,
더샵센텀파크1차,2005,40800,2014,5,27,84.6528,25,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,28200,2014,5,27,84.9793,13,반여동,1662,26350,,,
백조,1976,6500,2014,5,27,43.64,5,중동,1150-7,26350,,,
벽산1,1996,33000,2014,5,27,84.99,12,좌동,1321,26350,,,
벽산2,1996,18000,2014,5,27,59.73,7,좌동,1439,26350,,,
삼안리젠시3,1990,38000,2014,5,27,164.96,2,중동,1505-1,26350,,,
삼안스튜디오2000,1995,10700,2014,5,27,49.23,2,중동,1498-3,26350,,,
센텀SD,1993,14500,2014,5,27,82.094,10,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,23500,2014,5,27,84.77,18,반여동,1174-1,26350,,,
센텀글로리아,1989,5000,2014,5,27,59.62,1,재송동,1160-12,26350,,,
센텀대림,1996,16200,2014,5,27,59.99,17,반여동,1199-11,26350,,,
센텀대림,1996,20200,2014,5,27,84.98,24,반여동,1199-11,26350,,,
센텀삼익아파트,1981,9500,2014,5,27,49.96,9,재송동,1023,26350,,,
센텀우신골든빌,2006,20200,2014,5,27,76.0621,22,재송동,1048-3,26350,,,
신동비치,1991,15800,2014,5,27,84.86,6,우동,345-6,26350,,,
아시아선수촌아파트,2002,27300,2014,5,27,84.8,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,20500,2014,5,27,59.92,12,반여동,1638,26350,,,
영동써니,1992,16900,2014,5,27,84.7,5,송정동,422-7,26350,,,
우방신세계타운,2002,18500,2014,5,27,77.67,2,반여동,1190-1,26350,,,
일동미라주,2001,13650,2014,5,27,56.9704,17,반여동,1192-3,26350,,,
코오롱,1997,19300,2014,5,27,59.985,15,좌동,1348,26350,,,
해운대케이씨씨스위첸,2011,60000,2014,5,27,128.16,19,좌동,1492,26350,,,
현대,1996,20900,2014,5,27,59.445,19,좌동,1337,26350,,,
현대(1042-2),1995,11900,2014,5,27,49.47,17,재송동,1042-2,26350,,,
경남,1997,18700,2014,5,28,58.804,5,좌동,1375,26350,,,
더샵센텀파크1차,2005,57500,2014,5,28,126.9004,35,재송동,1200,26350,,,
더샵센텀파크2차,2005,36000,2014,5,28,84.6389,20,재송동,1197,26350,,,
삼보로얄캐슬,2004,13800,2014,5,28,80.66,6,송정동,134-2,26350,,,
삼익그린맨션,1985,16300,2014,5,28,61.83,9,반여동,1405-31,26350,,,
삼호가든맨션,1985,21000,2014,5,28,63,2,우동,1104-1,26350,,,
센텀삼환Nauville,1996,19750,2014,5,28,59.86,18,우동,1100,26350,,,
센텀삼환Nauville,1996,19200,2014,5,28,59.86,18,우동,1100,26350,,,
센텀우신골든빌,2006,22800,2014,5,28,84.8404,9,재송동,1048-3,26350,,,
해운대케이씨씨스위첸,2011,59000,2014,5,28,128.366,20,좌동,1492,26350,,,
LH뜨란채아파트,1997,14500,2014,5,29,49.94,22,좌동,1278,26350,,,
남흥,1996,15800,2014,5,29,84.88,8,반송동,887,26350,,,
대동타운,1996,17100,2014,5,29,50.575,12,좌동,1288,26350,,,
두산1차아파트,1996,27000,2014,5,29,84.9,5,좌동,1394,26350,,,
벽산2,1996,26300,2014,5,29,84.99,11,좌동,1439,26350,,,
뷔센하우스,2006,57000,2014,5,29,240.17,3,중동,1498-9,26350,,,
삼진1차요트빌라,1989,13830,2014,5,29,62.22,6,우동,933-187,26350,,,
상아탑빌라1,2001,13285,2014,5,29,65.92,4,반여동,1476-90,26350,,,
센텀동부센트레빌,2006,30400,2014,5,29,84.9926,24,재송동,380-1,26350,,,
센텀피오레1차,2005,23900,2014,5,29,74.2233,11,재송동,1302,26350,,,
아림비치,1986,11900,2014,5,29,45.45,4,우동,493-1,26350,,,
엘지,1996,28800,2014,5,29,84.973,6,좌동,1398,26350,,,
재송동코오롱,1990,13000,2014,5,29,80.8,1,재송동,1123-20,26350,,,
해운대 센트럴파크,1998,18000,2014,5,29,59.99,11,좌동,1282,26350,,,
해운대엑소디움,2009,84000,2014,5,29,181.774,14,우동,1398,26350,,,
해운대중동금호어울림,2006,30250,2014,5,29,84.9963,8,중동,899,26350,,,
현대,1996,19500,2014,5,29,59.445,8,좌동,1337,26350,,,
현대,1996,27800,2014,5,29,84.41,8,좌동,1337,26350,,,
현대,1996,20800,2014,5,29,59.445,23,좌동,1337,26350,,,
혜성골든타운,1990,10000,2014,5,29,78.67,4,재송동,1162-1,26350,,,
SKVIEW,1998,14700,2014,5,30,49.73,3,좌동,1450,26350,,,
건영1,1998,27300,2014,5,30,84.93,17,좌동,1414,26350,,,
경남선경,1996,25200,2014,5,30,84.93,13,좌동,1448,26350,,,
대동타운,1996,27400,2014,5,30,84.88,14,좌동,1288,26350,,,
대우2,1998,37100,2014,5,30,134.64,8,좌동,1438,26350,,,
대우2,1998,35150,2014,5,30,155.31,15,좌동,1438,26350,,,
더샵센텀파크1차,2005,57000,2014,5,30,125.4155,11,재송동,1200,26350,,,
두산1차아파트,1996,34200,2014,5,30,134.97,16,좌동,1394,26350,,,
롯데2,1998,33000,2014,5,30,134.9,13,좌동,1386,26350,,,
롯데캐슬마스터,2005,34200,2014,5,30,84.956,7,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,34900,2014,5,30,100.9973,17,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,39400,2014,5,30,119.3506,12,반여동,1662,26350,,,
벽산삼협,1997,12400,2014,5,30,59.916,16,반송동,892,26350,,,
삼안스튜디오2000,1995,11200,2014,5,30,49.8,1,중동,1498-3,26350,,,
삼정코아,2003,21000,2014,5,30,59.9898,4,좌동,1315,26350,,,
삼한5차,2002,9200,2014,5,30,55.18,14,반송동,886,26350,,,
선프라자,1995,14500,2014,5,30,59.34,15,우동,1434,26350,,,
센텀SKVIEW아파트,2001,28500,2014,5,30,124.59,16,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,20700,2014,5,30,76.56,6,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,26600,2014,5,30,84.97,14,반여동,1619,26350,,,
센텀삼익아파트,1981,12000,2014,5,30,53.25,8,재송동,1023,26350,,,
센텀삼익아파트,1981,10200,2014,5,30,53.25,12,재송동,1023,26350,,,
센텀우신골든빌,2006,16500,2014,5,30,59.6054,6,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,27880,2014,5,30,84.4011,5,재송동,1324,26350,,,
송정비체하임,2014,17558,2014,5,30,70.79,2,송정동,194-2,26350,,,
송정세양시에당,2004,14000,2014,5,30,54.6756,14,송정동,311-1,26350,,,
쏠데까사,2012,15000,2014,5,30,48.8645,5,송정동,200-4,26350,,,
재송그린,1984,11000,2014,5,30,58.59,4,재송동,1146-1,26350,,,
한라,1996,19900,2014,5,30,60,3,좌동,1323,26350,,,
해운대 센트럴파크,1998,15700,2014,5,30,49.73,24,좌동,1282,26350,,,
해운대SKVIEW,2011,35600,2014,5,30,84.9757,23,중동,1787,26350,,,
해운대한솔솔파크,2006,25000,2014,5,30,84.8773,7,우동,887-1,26350,,,
현대(1051-2),1988,11700,2014,5,30,50.805,6,재송동,1051-2,26350,,,
LIG건영,1997,9500,2014,5,31,59.88,2,반송동,884,26350,,,
SKVIEW,1998,16700,2014,5,31,59.91,15,좌동,1450,26350,,,
건영1,1998,37700,2014,5,31,134.83,19,좌동,1414,26350,,,
건영1,1998,19250,2014,5,31,59.88,10,좌동,1414,26350,,,
건영2,1997,19500,2014,5,31,59.526,9,좌동,1298,26350,,,
경남선경,1996,24500,2014,5,31,84.93,11,좌동,1448,26350,,,
경동,1995,28300,2014,5,31,84.95,17,우동,974,26350,,,
대동타운,1996,32100,2014,5,31,115.64,21,좌동,1288,26350,,,
대동타운,1996,34100,2014,5,31,115.64,4,좌동,1288,26350,,,
대동타운,1996,18500,2014,5,31,59.95,24,좌동,1288,26350,,,
대우마리나2,1992,51500,2014,5,31,134.6549,12,우동,1388-4,26350,,,
더샵센텀파크2차,2005,36500,2014,5,31,84.6389,39,재송동,1197,26350,,,
두산1차아파트,1996,29800,2014,5,31,101.7,7,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,29500,2014,5,31,84.9793,5,반여동,1662,26350,,,
벽산1,1996,22900,2014,5,31,59.73,18,좌동,1321,26350,,,
서해재송,1982,13700,2014,5,31,83.54,2,재송동,1080-5,26350,,,
센텀롯데캐슬3차아파트,2005,21900,2014,5,31,59.9399,26,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,21850,2014,5,31,59.9399,10,반여동,1641,26350,,,
센텀파미르,2009,22100,2014,5,31,84.0896,15,재송동,1029,26350,,,
센텀피오레1차,2005,25000,2014,5,31,84.9446,10,재송동,1302,26350,,,
엘지,1996,32000,2014,5,31,101.79,20,좌동,1398,26350,,,
우방신세계타운,2002,19250,2014,5,31,77.67,17,반여동,1190-1,26350,,,
해운대 I PARK,2011,62100,2014,5,31,107.978,55,우동,1408,26350,,,
현대3,1995,13500,2014,5,31,84.91,6,반여동,1291-1460,26350,,,
