단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬스타,2020,113000,2025,7,19,84.9952,42,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,113000,2025,7,19,84.9952,42,중동,1839,26350,중개거래,개인,개인
센텀대림,1996,22800,2025,7,19,59.99,20,반여동,1199-11,26350,중개거래,개인,개인
센텀대림,1996,39400,2025,7,19,84.98,24,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,27000,2025,7,19,59.9675,21,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,38400,2025,7,19,84.97,15,반여동,1619,26350,중개거래,개인,개인
센텀삼환Nauville,1996,48000,2025,7,19,59.86,13,우동,1100,26350,중개거래,개인,개인
아시아선수촌아파트,2002,38000,2025,7,19,59.92,7,반여동,1638,26350,중개거래,개인,개인
아시아선수촌아파트,2002,46500,2025,7,19,84.8,15,반여동,1638,26350,중개거래,개인,개인
엘시티,2019,313000,2025,7,19,161.9826,81,중동,1829,26350,중개거래,개인,개인
영남,1996,54000,2025,7,19,134.99,20,좌동,1328,26350,중개거래,개인,개인
영남,1996,45000,2025,7,19,84.9,9,좌동,1328,26350,중개거래,개인,개인
왕자,1979,42200,2025,7,19,65.16,1,반여동,1477-1,26350,중개거래,개인,개인
해운대 I PARK,2011,492727,2025,7,19,191.6,72,우동,1408,26350,중개거래,개인,법인
해운대 I PARK,2011,125000,2025,7,19,103.036,22,우동,1408,26350,중개거래,개인,개인
해운대SKVIEW,2011,65500,2025,7,19,84.9763,18,중동,1787,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,97500,2025,7,19,84.4955,22,중동,1843,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,173000,2025,7,19,145.8083,32,우동,1407,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,135000,2025,7,19,111.07,26,우동,1407,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,135000,2025,7,19,111.07,26,우동,1407,26350,중개거래,개인,개인
현대카멜리아,2001,137000,2025,7,19,147.69,29,우동,1433,26350,중개거래,개인,개인
현대카멜리아,2001,137000,2025,7,19,147.69,29,우동,1433,26350,중개거래,개인,개인
화목,1996,59300,2025,7,19,84.36,9,좌동,1310,26350,중개거래,개인,개인
대원,1998,57500,2025,7,20,93.78,17,좌동,1307,26350,중개거래,개인,개인
동부썬빌라,1993,92000,2025,7,20,159.06,5,중동,1503-17,26350,중개거래,개인,개인
동부썬빌라,1993,92000,2025,7,20,159.06,5,중동,1503-17,26350,중개거래,개인,개인
동부올림픽타운,1999,84000,2025,7,20,84.96,11,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,84000,2025,7,20,84.96,11,우동,1008-5,26350,중개거래,개인,개인
벽산1,1996,42000,2025,7,20,59.73,3,좌동,1321,26350,중개거래,개인,개인
센텀이편한세상,2006,73000,2025,7,20,84.98,21,재송동,939-2,26350,중개거래,개인,개인
SKVIEW,1998,19400,2025,7,21,49.98,10,좌동,1450,26350,중개거래,개인,개인
대동타운,1996,49500,2025,7,21,84.88,5,좌동,1288,26350,중개거래,개인,개인
대림,1996,55000,2025,7,21,84.974,23,좌동,1396,26350,중개거래,개인,개인
더샵센텀누리,2014,59000,2025,7,21,84.9819,26,재송동,1223,26350,중개거래,개인,개인
더샵센텀누리,2014,59000,2025,7,21,84.9819,26,재송동,1223,26350,중개거래,개인,개인
반도보라빌,2006,53950,2025,7,21,71.6967,23,우동,945,26350,중개거래,개인,개인
삼정그린코아,1994,30500,2025,7,21,118.62,13,반송동,78,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,32500,2025,7,21,84.77,6,반여동,1174-1,26350,중개거래,개인,개인
센텀이편한세상,2006,59300,2025,7,21,84.842,23,재송동,939-2,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,59500,2025,7,21,84.9181,20,재송동,1324,26350,중개거래,개인,개인
이진캐스빌,1989,30000,2025,7,21,75.32,6,중동,1526-1,26350,중개거래,개인,개인
해운대 I PARK,2011,181000,2025,7,21,110.477,26,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,181000,2025,7,21,117.745,26,우동,1408,26350,중개거래,개인,개인
건영2,1997,45500,2025,7,22,84.64,1,좌동,1298,26350,중개거래,개인,개인
경남선경,1996,49950,2025,7,22,133.295,23,좌동,1448,26350,직거래,개인,개인
경남선경,1996,23500,2025,7,22,59.85,5,좌동,1448,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,54900,2025,7,22,84.9136,5,중동,1821,26350,중개거래,개인,개인
대우,1996,38500,2025,7,22,59.946,20,좌동,1333,26350,중개거래,개인,개인
대우,1996,38500,2025,7,22,59.946,20,좌동,1333,26350,중개거래,개인,개인
동부문빌라,1997,72000,2025,7,22,162.125,4,중동,1503-15,26350,중개거래,개인,개인
동부문빌라,1997,72000,2025,7,22,162.125,4,중동,1503-15,26350,중개거래,개인,개인
삼한2,1997,12300,2025,7,22,59.92,17,반송동,872,26350,중개거래,개인,개인
센텀KCC스위첸,2022,64800,2025,7,22,84.91,17,반여동,1691,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,23900,2025,7,22,59.52,10,반여동,1174-1,26350,중개거래,개인,개인
센텀두산위브,2014,73000,2025,7,22,84.9988,15,우동,1105,26350,중개거래,개인,개인
센텀두산위브,2014,73000,2025,7,22,84.9988,15,우동,1105,26350,중개거래,개인,개인
센텀파미르,2009,31500,2025,7,22,84.0896,15,재송동,1029,26350,중개거래,개인,개인
센텀파미르,2009,31500,2025,7,22,84.0896,15,재송동,1029,26350,중개거래,개인,개인
한라,1996,36700,2025,7,22,60,23,좌동,1323,26350,중개거래,개인,개인
해운대 I PARK,2011,82000,2025,7,22,83.012,38,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,82000,2025,7,22,83.012,38,우동,1408,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,155000,2025,7,22,118.3775,25,우동,1407,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,116000,2025,7,22,128.366,7,좌동,1492,26350,중개거래,개인,개인
경남,1997,30000,2025,7,23,58.804,8,좌동,1375,26350,중개거래,개인,개인
더샵센텀파크1차,2005,166000,2025,7,23,125.4155,49,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,59800,2025,7,23,59.8,6,우동,1008-5,26350,중개거래,개인,개인
롯데,1993,58000,2025,7,23,84.84,14,우동,938,26350,중개거래,개인,개인
롯데3차,1997,36300,2025,7,23,59.76,11,좌동,1300,26350,중개거래,개인,개인
롯데캐슬마린,2004,75500,2025,7,23,101.927,8,중동,1360,26350,중개거래,개인,개인
벽산1,1996,45000,2025,7,23,59.73,9,좌동,1321,26350,중개거래,개인,개인
삼호가든맨션,1985,103000,2025,7,23,84.692,14,우동,1104-1,26350,중개거래,개인,개인
상록,1998,29000,2025,7,23,59.85,17,좌동,1331,26350,중개거래,개인,개인
센텀두산위브,2014,73000,2025,7,23,84.972,16,우동,1105,26350,중개거래,개인,법인
센텀천일스카이원,2020,37500,2025,7,23,69.8968,2,재송동,1360,26350,중개거래,개인,개인
센텀천일스카이원,2020,40000,2025,7,23,69.8968,12,재송동,1360,26350,중개거래,개인,법인
한일,1996,45500,2025,7,23,84.93,12,좌동,1274,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,32000,2025,7,23,59.976,14,송정동,949,26350,중개거래,개인,개인
해운대엑소디움,2009,170000,2025,7,23,173.319,18,우동,1398,26350,중개거래,개인,개인
해운대중동경동하나메르빌,2014,69500,2025,7,23,80.5341,22,중동,1796,26350,중개거래,개인,개인
건영2,1997,33000,2025,7,24,59.526,3,좌동,1298,26350,중개거래,개인,개인
동부,1996,26000,2025,7,24,58.44,2,좌동,1412,26350,중개거래,개인,개인
동부,1996,29800,2025,7,24,58.44,13,좌동,1412,26350,중개거래,개인,개인
롯데2,1998,32300,2025,7,24,59.6,8,좌동,1386,26350,중개거래,개인,개인
롯데캐슬스타,2020,95000,2025,7,24,84.9953,12,중동,1839,26350,중개거래,개인,개인
벽산1,1996,44000,2025,7,24,59.73,16,좌동,1321,26350,중개거래,개인,개인
센텀현대,1999,37000,2025,7,24,73.37,2,우동,1102-221,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,53500,2025,7,24,84.4011,20,재송동,1324,26350,중개거래,개인,개인
영화,1985,11300,2025,7,24,60.3,5,반송동,683-12,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,96500,2025,7,24,84.4955,36,중동,1843,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,96500,2025,7,24,84.9905,36,중동,1843,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,96500,2025,7,24,84.4955,36,중동,1843,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,323000,2025,7,24,159.5413,63,우동,1407,26350,중개거래,개인,개인
해운대자이2차1단지,2018,93000,2025,7,24,74.9917,15,우동,1536,26350,중개거래,개인,개인
현대,1996,45000,2025,7,24,84.41,1,좌동,1337,26350,중개거래,개인,개인
건영1,1998,57700,2025,7,25,134.83,2,좌동,1414,26350,중개거래,개인,개인
대우2,1998,31300,2025,7,25,59.946,6,좌동,1438,26350,중개거래,개인,개인
더샵센텀파크2차,2005,93000,2025,7,25,84.6389,10,재송동,1197,26350,중개거래,개인,개인
동부,1996,33300,2025,7,25,58.44,8,좌동,1412,26350,중개거래,개인,개인
명유그린,1993,13300,2025,7,25,64.26,6,재송동,152,26350,중개거래,개인,개인
삼한2,1997,17000,2025,7,25,84.9,1,반송동,872,26350,중개거래,개인,개인
삼한2,1997,17000,2025,7,25,84.9,1,반송동,872,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,31000,2025,7,25,84.97,3,반여동,1660,26350,중개거래,개인,개인
센텀센시빌,2003,53500,2025,7,25,84.9402,21,우동,1228,26350,중개거래,개인,개인
센텀이편한세상,2006,75000,2025,7,25,84.98,9,재송동,939-2,26350,직거래,개인,개인
센텀이편한세상,2006,59000,2025,7,25,84.98,2,재송동,939-2,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,53000,2025,7,25,73.4795,24,재송동,1324,26350,중개거래,개인,개인
왕자,1979,44100,2025,7,25,65.16,3,반여동,1477-1,26350,중개거래,개인,개인
일동미라주,2001,23500,2025,7,25,56.9704,11,반여동,1192-3,26350,중개거래,개인,개인
현대,1996,56500,2025,7,25,102.08,3,좌동,1337,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,53500,2025,7,26,84.9136,3,중동,1821,26350,중개거래,개인,개인
더샵센텀파크1차,2005,116000,2025,7,26,84.6389,33,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,98000,2025,7,26,84.6389,31,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,104000,2025,7,26,100.945,15,재송동,1197,26350,중개거래,개인,개인
롯데캐슬스타,2020,115500,2025,7,26,84.9177,45,중동,1839,26350,중개거래,개인,개인
벽산2,1996,25700,2025,7,26,59.73,3,좌동,1439,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,27000,2025,7,26,76.56,10,반여동,1174-1,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,34000,2025,7,26,84.97,12,반여동,1660,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,53800,2025,7,26,73.4795,23,재송동,1324,26350,중개거래,개인,개인
해운대래미안,2014,99750,2025,7,26,114.4345,11,중동,1793,26350,중개거래,개인,개인
해운대비스타동원,2019,94000,2025,7,26,84.9483,34,우동,1549,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,38900,2025,7,26,75.2877,21,반여동,1676,26350,중개거래,개인,개인
해운대자이1단지,2013,80500,2025,7,26,59.526,16,우동,1527,26350,중개거래,개인,개인
롯데캐슬마린,2004,72900,2025,7,27,84.9702,30,중동,1360,26350,중개거래,개인,개인
롯데캐슬스타,2020,106500,2025,7,27,84.9177,31,중동,1839,26350,중개거래,개인,개인
센텀대림,1996,26300,2025,7,27,59.99,17,반여동,1199-11,26350,중개거래,개인,개인
센텀동부센트레빌,2006,58500,2025,7,27,84.9926,16,재송동,380-1,26350,중개거래,개인,개인
광우파크맨션,1986,6000,2025,7,28,60.32,2,반여동,1291-1405,26350,중개거래,개인,개인
달맞이우성빌라트,1995,75000,2025,7,28,160.2,7,중동,1479,26350,직거래,개인,개인
더샵센텀파크2차,2005,141500,2025,7,28,127.489,47,재송동,1197,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51000,2025,7,28,84.9793,7,반여동,1662,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,42000,2025,7,28,124.59,14,반여동,1174-1,26350,중개거래,개인,개인
센텀우신골든빌,2006,20000,2025,7,28,59.6054,10,재송동,1048-3,26350,중개거래,개인,개인
엘시티,2019,335000,2025,7,28,144.2584,36,중동,1829,26350,중개거래,개인,개인
경남선경,1996,23000,2025,7,29,59.85,4,좌동,1448,26350,중개거래,개인,개인
경남선경,1996,23000,2025,7,29,59.85,4,좌동,1448,26350,중개거래,개인,개인
경원프라우드빌,2003,47500,2025,7,29,84.9756,6,좌동,1356-13,26350,중개거래,개인,개인
동부올림픽타운,1999,103000,2025,7,29,114.92,12,우동,1008-5,26350,중개거래,개인,개인
두산2,1996,41000,2025,7,29,59.94,7,좌동,1319,26350,중개거래,개인,개인
명유그린,1993,13300,2025,7,29,64.26,6,재송동,152,26350,중개거래,개인,개인
센텀현대,1999,43000,2025,7,29,84.92,9,우동,1102-221,26350,중개거래,개인,개인
장산동국,1993,15800,2025,7,29,84.95,3,재송동,1182-1,26350,중개거래,개인,개인
중동삼정그린코아,2002,37000,2025,7,29,59.97,20,중동,262-1,26350,중개거래,개인,개인
코오롱,1997,47500,2025,7,29,84.95,11,좌동,1348,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,38500,2025,7,29,75.2877,12,반여동,1676,26350,중개거래,개인,개인
현대(1051-2),1988,16750,2025,7,29,50.805,4,재송동,1051-2,26350,중개거래,개인,개인
금호,1996,20500,2025,7,30,74.445,14,재송동,1041-3,26350,중개거래,개인,개인
금호,1996,20500,2025,7,30,74.445,14,재송동,1041-3,26350,중개거래,개인,개인
금호,1996,20500,2025,7,30,74.445,14,재송동,1041-3,26350,중개거래,개인,개인
금호,1996,20500,2025,7,30,74.445,14,재송동,1041-3,26350,중개거래,개인,개인
더샵센텀누리,2014,58000,2025,7,30,84.9819,8,재송동,1223,26350,중개거래,개인,개인
더샵센텀파크2차,2005,111000,2025,7,30,100.945,38,재송동,1197,26350,중개거래,개인,개인
동신,1996,41700,2025,7,30,84.93,1,좌동,1302,26350,중개거래,개인,개인
마마아파트,1990,23000,2025,7,30,84.08,11,중동,1521-32,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,67500,2025,7,30,129.749,7,반여동,1662,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,35800,2025,7,30,103.05,12,반여동,1174-1,26350,중개거래,개인,개인
센텀우신골든빌,2006,19000,2025,7,30,59.6054,8,재송동,1048-3,26350,중개거래,개인,개인
엘시티,2019,248500,2025,7,30,144.2584,67,중동,1829,26350,중개거래,개인,법인
해운대동일,1998,45000,2025,7,30,84.9,16,중동,1763,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,42700,2025,7,30,84.9593,5,반여동,1682,26350,중개거래,개인,개인
현대(1042-2),1995,13000,2025,7,30,58.42,10,재송동,1042-2,26350,중개거래,개인,개인
건영2,1997,32900,2025,7,31,59.526,6,좌동,1298,26350,중개거래,개인,개인
대우2,1998,30900,2025,7,31,59.946,13,좌동,1438,26350,중개거래,개인,개인
더샵센텀파크1차,2005,155000,2025,7,31,125.4155,20,재송동,1200,26350,중개거래,개인,개인
벽산2,1996,49500,2025,7,31,84.99,19,좌동,1439,26350,중개거래,개인,개인
해운대 센트럴파크,1998,26000,2025,7,31,59.99,22,좌동,1282,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,107000,2025,7,31,84.4955,42,중동,1843,26350,중개거래,개인,개인
현대,1996,33900,2025,7,31,59.445,18,좌동,1337,26350,중개거래,개인,개인
화목,1996,63000,2025,7,31,84.36,14,좌동,1310,26350,중개거래,개인,개인
