단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1996,25500,2011,3,11,84.962,2,좌동,1333,26350,,,
대우트럼프월드센텀,2006,56000,2011,3,11,97.58,16,우동,1498,26350,,,
두산1차아파트,1996,18200,2011,3,11,59.94,6,좌동,1394,26350,,,
두산2,1996,21000,2011,3,11,59.94,12,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,43440,2011,3,11,135.1946,4,반여동,1662,26350,,,
삼성,1997,30000,2011,3,11,134.97,1,좌동,1413,26350,,,
삼호가든맨션,1985,19300,2011,3,11,63,6,우동,1104-1,26350,,,
삼환,1998,27700,2011,3,11,84.96,13,좌동,1445,26350,,,
센텀SD,1993,15100,2011,3,11,84.93,9,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,25700,2011,3,11,103.05,24,반여동,1174-1,26350,,,
센텀마리나,1993,13000,2011,3,11,69.95,5,우동,930-20,26350,,,
센텀파미르,2009,24300,2011,3,11,84.0896,8,재송동,1029,26350,,,
센텀피오레1차,2005,26900,2011,3,11,84.9446,8,재송동,1302,26350,,,
센텀현대,1999,22700,2011,3,11,84.92,10,우동,1102-221,26350,,,
센텀협성,1987,8900,2011,3,11,53.28,5,재송동,1025-1,26350,,,
시영80년,1981,7400,2011,3,11,43.9,2,재송동,1026-1,26350,,,
신성,1996,18900,2011,3,11,57.9,12,좌동,1271,26350,,,
신성,1996,37500,2011,3,11,134.04,10,좌동,1271,26350,,,
에스엘하우스,2007,34000,2011,3,11,157.502,3,중동,1481-2,26350,,,
엘지,1996,35200,2011,3,11,117.985,13,좌동,1398,26350,,,
엘지,1996,16500,2011,3,11,49.83,13,좌동,1398,26350,,,
영남,1996,19300,2011,3,11,59.585,11,좌동,1328,26350,,,
우방신세계타운,2002,22400,2011,3,11,84.92,19,반여동,1190-1,26350,,,
해운대중동롯데캐슬마스터2,2007,31000,2011,3,11,84.9895,4,중동,181-1,26350,,,
현대(1051-2),1988,10000,2011,3,11,41.235,15,재송동,1051-2,26350,,,
LIG건영,1997,10500,2011,3,12,59.88,4,반송동,884,26350,,,
건영2,1997,27400,2011,3,12,84.84,18,좌동,1298,26350,,,
대동타운,1996,34300,2011,3,12,115.64,24,좌동,1288,26350,,,
대동타운,1996,18000,2011,3,12,59.95,16,좌동,1288,26350,,,
대우2,1998,34800,2011,3,12,134.64,9,좌동,1438,26350,,,
대우2,1998,35800,2011,3,12,134.64,16,좌동,1438,26350,,,
더샵센텀파크2차,2005,36000,2011,3,12,84.6389,9,재송동,1197,26350,,,
동삼초원,1993,6000,2011,3,12,59.79,4,반송동,638-5,26350,,,
동삼초원,1993,7700,2011,3,12,67.08,11,반송동,638-5,26350,,,
롯데4,1999,27400,2011,3,12,84.935,20,좌동,1419,26350,,,
벽산2,1996,30800,2011,3,12,101.78,20,좌동,1439,26350,,,
벽산2,1996,32000,2011,3,12,101.78,7,좌동,1439,26350,,,
삼한2,1997,15000,2011,3,12,84.9,20,반송동,872,26350,,,
삼한3차301동,1999,15200,2011,3,12,84.6,12,반송동,883,26350,,,
삼호가든맨션,1985,20700,2011,3,12,63,6,우동,1104-1,26350,,,
센텀대림,1996,29000,2011,3,12,126.93,23,반여동,1199-11,26350,,,
센텀대림,1996,16400,2011,3,12,59.99,2,반여동,1199-11,26350,,,
센텀대림,1996,22200,2011,3,12,84.98,6,반여동,1199-11,26350,,,
센텀대림,1996,20900,2011,3,12,84.98,1,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,23000,2011,3,12,84.97,23,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,23800,2011,3,12,84.9798,1,반여동,1641,26350,,,
센텀이편한세상,2006,31250,2011,3,12,84.842,18,재송동,939-2,26350,,,
센텀파미르,2009,21000,2011,3,12,84.0896,7,재송동,1029,26350,,,
센텀파미르,2009,22000,2011,3,12,84.0896,12,재송동,1029,26350,,,
센텀피오레1차,2005,23500,2011,3,12,84.9446,5,재송동,1302,26350,,,
센텀현대,1999,23500,2011,3,12,84.92,18,우동,1102-221,26350,,,
센텀현대,1999,23700,2011,3,12,84.92,15,우동,1102-221,26350,,,
아시아선수촌아파트,2002,19400,2011,3,12,59.92,2,반여동,1638,26350,,,
엘지,1996,33700,2011,3,12,134.94,2,좌동,1398,26350,,,
우방신세계타운,2002,16400,2011,3,12,59.96,7,반여동,1190-1,26350,,,
재송그린,1984,9500,2011,3,12,58.59,4,재송동,1146-1,26350,,,
창신맨션,1986,4800,2011,3,12,33.12,3,반여동,668-1,26350,,,
한일,1996,26500,2011,3,12,84.93,8,좌동,1274,26350,,,
한일,1996,33500,2011,3,12,128.37,4,좌동,1274,26350,,,
해운대중동금호어울림,2006,32900,2011,3,12,84.9963,21,중동,899,26350,,,
화목,1996,28500,2011,3,12,84.36,7,좌동,1310,26350,,,
대림2,1997,21000,2011,3,13,59.816,17,좌동,1286,26350,,,
센텀삼익아파트,1981,8500,2011,3,13,53.25,12,재송동,1023,26350,,,
해운대중동금호어울림,2006,29500,2011,3,13,84.9963,22,중동,899,26350,,,
대림,1996,21000,2011,3,14,59.816,15,좌동,1396,26350,,,
대림,1996,38700,2011,3,14,134.25,17,좌동,1396,26350,,,
대림2,1997,27000,2011,3,14,84.974,6,좌동,1286,26350,,,
대림2,1997,18000,2011,3,14,59.816,15,좌동,1286,26350,,,
대림3,1997,40300,2011,3,14,115.124,15,좌동,1374,26350,,,
대우,1996,20900,2011,3,14,59.946,6,좌동,1333,26350,,,
대우2,1998,31900,2011,3,14,134.64,4,좌동,1438,26350,,,
대우마리나3,1994,31900,2011,3,14,84.936,3,우동,977,26350,,,
더샵센텀파크1차,2005,40500,2011,3,14,84.6528,28,재송동,1200,26350,,,
동부올림픽타운,1999,36500,2011,3,14,114.92,11,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,32000,2011,3,14,84.9304,17,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,36200,2011,3,14,119.3506,10,반여동,1662,26350,,,
보훈,1979,4400,2011,3,14,40.66,4,반여동,1594-1,26350,,,
삼성,1997,22750,2011,3,14,84.996,1,좌동,1413,26350,,,
삼호가든맨션,1985,29900,2011,3,14,84.99,8,우동,1104-1,26350,,,
센텀SD,1993,15900,2011,3,14,82.094,11,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,32500,2011,3,14,151.26,17,반여동,1174-1,26350,,,
센텀대림,1996,27500,2011,3,14,126.93,9,반여동,1199-11,26350,,,
센텀대림,1996,17000,2011,3,14,59.99,13,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,30500,2011,3,14,84.9749,14,재송동,380-1,26350,,,
센텀동부센트레빌,2006,28500,2011,3,14,84.9926,9,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,20500,2011,3,14,84.97,1,반여동,1619,26350,,,
센텀삼환Nauville,1996,26500,2011,3,14,84.84,10,우동,1100,26350,,,
센텀센시빌,2003,29000,2011,3,14,84.9402,7,우동,1228,26350,,,
센텀센시빌,2003,27500,2011,3,14,84.9402,20,우동,1228,26350,,,
센텀이편한세상,2006,34400,2011,3,14,84.98,24,재송동,939-2,26350,,,
송남맨션,1991,8500,2011,3,14,68.35,4,재송동,1144-6,26350,,,
시영79년,1980,7800,2011,3,14,40.13,1,재송동,1030,26350,,,
우방신세계타운,2002,20700,2011,3,14,77.67,15,반여동,1190-1,26350,,,
한라,1996,24500,2011,3,14,84.96,1,좌동,1323,26350,,,
한라,1996,16500,2011,3,14,60,1,좌동,1323,26350,,,
한일,1996,32900,2011,3,14,128.37,7,좌동,1274,26350,,,
해운대동일,1998,21900,2011,3,14,84.9,1,중동,1763,26350,,,
해운대동일,1998,22150,2011,3,14,84.9,11,중동,1763,26350,,,
해운대신시가지경동메르빌,2005,28500,2011,3,14,84.9271,11,중동,718-6,26350,,,
해운대중동두산위브,2008,42500,2011,3,14,112.5054,17,중동,1234-1,26350,,,
현대,1996,27800,2011,3,14,84.41,15,좌동,1337,26350,,,
현대(1051-2),1988,12400,2011,3,14,50.805,2,재송동,1051-2,26350,,,
현대1차,1991,9600,2011,3,14,77.14,4,반여동,1581-6,26350,,,
현대아쿠아팰리스동백섬,2006,50000,2011,3,14,137.32,9,우동,785,26350,,,
화목,1996,20400,2011,3,14,56.345,5,좌동,1310,26350,,,
LIG건영,1997,10600,2011,3,15,59.88,4,반송동,884,26350,,,
경남마리나,1996,28300,2011,3,15,59.83,6,우동,1388-1,26350,,,
경남선경,1996,19000,2011,3,15,59.85,9,좌동,1448,26350,,,
경남선경,1996,17500,2011,3,15,59.85,3,좌동,1448,26350,,,
경동,1995,8100,2011,3,15,59.58,13,반송동,885,26350,,,
광하주택3,1990,8700,2011,3,15,76.63,3,반송동,93-6,26350,,,
대우,1996,26800,2011,3,15,84.962,2,좌동,1333,26350,,,
대우2,1998,19700,2011,3,15,59.946,11,좌동,1438,26350,,,
대창,1996,33500,2011,3,15,134.64,6,좌동,1273,26350,,,
더샵센텀파크1차,2005,56000,2011,3,15,151.9156,4,재송동,1200,26350,,,
더샵센텀파크1차,2005,62000,2011,3,15,151.9156,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,42000,2011,3,15,84.6389,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,75500,2011,3,15,151.9156,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,43600,2011,3,15,84.6389,39,재송동,1200,26350,,,
더샵센텀파크1차,2005,46300,2011,3,15,100.945,37,재송동,1200,26350,,,
더샵센텀파크2차,2005,50450,2011,3,15,127.489,36,재송동,1197,26350,,,
더샵센텀파크2차,2005,38000,2011,3,15,84.6389,26,재송동,1197,26350,,,
동부,1996,18700,2011,3,15,58.44,19,좌동,1412,26350,,,
동부올림픽타운,1999,24300,2011,3,15,59.8,16,우동,1008-5,26350,,,
롯데3차,1997,19500,2011,3,15,59.76,6,좌동,1300,26350,,,
벽산삼협,1997,12500,2011,3,15,59.916,23,반송동,892,26350,,,
벽산삼협,1997,12400,2011,3,15,59.916,16,반송동,892,26350,,,
삼익그린맨션,1985,20900,2011,3,15,84.93,4,반여동,1405-31,26350,,,
삼정그린코아,1994,14200,2011,3,15,84.9,8,반송동,78,26350,,,
삼한그린타운1,1995,15700,2011,3,15,84.87,14,반송동,888,26350,,,
삼호가든맨션,1985,20300,2011,3,15,63,1,우동,1104-1,26350,,,
상록,1998,18600,2011,3,15,59.85,16,좌동,1331,26350,,,
선프라자,1995,18000,2011,3,15,59.34,13,우동,1434,26350,,,
센텀그린타워,1993,11400,2011,3,15,84.64,1,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,31500,2011,3,15,122.988,6,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,24000,2011,3,15,84.97,4,반여동,1619,26350,,,
센텀삼환Nauville,1996,19000,2011,3,15,59.86,19,우동,1100,26350,,,
센텀센시빌,2003,23000,2011,3,15,84.9794,2,우동,1228,26350,,,
센텀센시빌,2003,28700,2011,3,15,84.9402,22,우동,1228,26350,,,
센텀우신골든빌,2006,14000,2011,3,15,59.6054,8,재송동,1048-3,26350,,,
센텀이편한세상,2006,24950,2011,3,15,73.405,5,재송동,939-2,26350,,,
센텀파미르,2009,15300,2011,3,15,59.7826,12,재송동,1029,26350,,,
시영79년,1980,7400,2011,3,15,40.13,3,재송동,1030,26350,,,
시영80년,1981,7500,2011,3,15,46.94,5,재송동,1026-1,26350,,,
아림비치,1986,11000,2011,3,15,45.41,4,우동,493-1,26350,,,
영남,1996,25500,2011,3,15,84.9,3,좌동,1328,26350,,,
우방신세계타운,2002,23100,2011,3,15,84.92,18,반여동,1190-1,26350,,,
이진,1998,12500,2011,3,15,59.7,7,반송동,260-6,26350,,,
장산동국,1993,13000,2011,3,15,84.95,7,재송동,1182-1,26350,,,
장산동국,1993,10000,2011,3,15,84.95,14,재송동,1182-1,26350,,,
풍전,1984,4950,2011,3,15,51.975,1,반송동,208-2,26350,,,
해운대동일,1998,22000,2011,3,15,84.9,27,중동,1763,26350,,,
화목,1996,16000,2011,3,15,56.345,7,좌동,1310,26350,,,
LH뜨란채아파트,1997,16750,2011,3,16,59.98,1,좌동,1278,26350,,,
SKVIEW,1998,16100,2011,3,16,49.98,14,좌동,1450,26350,,,
SKVIEW,1998,15200,2011,3,16,39.95,21,좌동,1450,26350,,,
건영1,1998,20000,2011,3,16,59.88,20,좌동,1414,26350,,,
남흥,1996,10000,2011,3,16,59.95,1,반송동,887,26350,,,
대림,1996,20600,2011,3,16,59.816,16,좌동,1396,26350,,,
더샵센텀스타,2008,122270,2011,3,16,215.64,56,재송동,1196,26350,,,
더샵센텀파크1차,2005,37000,2011,3,16,84.6528,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,36500,2011,3,16,84.6528,5,재송동,1200,26350,,,
라온힐즈,1993,17400,2011,3,16,131.82,5,송정동,440-1,26350,,,
롯데,1993,34000,2011,3,16,145.12,10,우동,938,26350,,,
롯데4,1999,18000,2011,3,16,59.6,17,좌동,1419,26350,,,
롯데4,1999,28900,2011,3,16,84.935,22,좌동,1419,26350,,,
반도보라빌,2006,33000,2011,3,16,84.9073,19,우동,945,26350,,,
벽산한솔타운,1995,11500,2011,3,16,59.794,13,반여동,1063-2,26350,,,
삼안스튜디오1차,1990,5900,2011,3,16,44.13,2,중동,1485-9,26350,,,
삼진1차요트빌라,1989,14000,2011,3,16,62.22,6,우동,933-187,26350,,,
선프라자,1995,22100,2011,3,16,108.14,14,우동,1434,26350,,,
센텀삼환Nauville,1996,18150,2011,3,16,59.86,9,우동,1100,26350,,,
센텀이편한세상,2006,27400,2011,3,16,73.405,31,재송동,939-2,26350,,,
센텀파미르,2009,20500,2011,3,16,84.0896,2,재송동,1029,26350,,,
엘지,1996,37400,2011,3,16,134.94,20,좌동,1398,26350,,,
이진,1998,10700,2011,3,16,59.7,1,반송동,260-6,26350,,,
재송동코오롱,1990,13000,2011,3,16,80.8,1,재송동,1123-20,26350,,,
해운대석포로얄캐슬,2004,13000,2011,3,16,55.57,11,중동,909,26350,,,
해운파크맨션,1985,8750,2011,3,16,48.96,1,우동,397-68,26350,,,
현대3,1995,18000,2011,3,16,113.43,16,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,15700,2011,3,17,49.94,16,좌동,1278,26350,,,
LH뜨란채아파트,1997,15900,2011,3,17,59.98,1,좌동,1278,26350,,,
경남선경,1996,34700,2011,3,17,133.295,19,좌동,1448,26350,,,
금호,1996,15800,2011,3,17,74.445,8,재송동,1041-3,26350,,,
대림,1996,36000,2011,3,17,118.683,6,좌동,1396,26350,,,
대림,1996,39000,2011,3,17,134.25,9,좌동,1396,26350,,,
대산,1984,6800,2011,3,17,47.7,3,반여동,763-28,26350,,,
대우,1996,20200,2011,3,17,59.946,2,좌동,1333,26350,,,
대우,1996,38500,2011,3,17,155.31,13,좌동,1333,26350,,,
대우2,1998,38150,2011,3,17,155.31,19,좌동,1438,26350,,,
동부,1996,20000,2011,3,17,58.44,22,좌동,1412,26350,,,
동신,1996,27000,2011,3,17,84.93,21,좌동,1302,26350,,,
벽산2,1996,32000,2011,3,17,101.78,4,좌동,1439,26350,,,
보람,1984,4100,2011,3,17,36.33,5,반여동,1585-1,26350,,,
삼강,1983,3200,2011,3,17,18,7,중동,1402-5,26350,,,
삼성,1997,27000,2011,3,17,84.996,12,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,19200,2011,3,17,76.56,1,반여동,1174-1,26350,,,
센텀글로리아,1989,8700,2011,3,17,71.31,5,재송동,1160-12,26350,,,
센텀삼환Nauville,1996,27000,2011,3,17,84.84,16,우동,1100,26350,,,
신성,1996,28300,2011,3,17,84.974,8,좌동,1271,26350,,,
아시아선수촌아파트,2002,31500,2011,3,17,118.72,4,반여동,1638,26350,,,
왕자,1979,17500,2011,3,17,65.16,5,반여동,1477-1,26350,,,
중동삼정그린코아,2002,22250,2011,3,17,59.97,19,중동,262-1,26350,,,
풍전,1984,6850,2011,3,17,65.745,5,반송동,208-2,26350,,,
협진태양,1995,14050,2011,3,17,59.9,7,중동,1516-5,26350,,,
SKVIEW,1998,13950,2011,3,18,39.95,3,좌동,1450,26350,,,
경남선경,1996,27000,2011,3,18,84.93,21,좌동,1448,26350,,,
경동,1995,28500,2011,3,18,84.95,17,우동,974,26350,,,
금호,1996,15500,2011,3,18,74.445,14,재송동,1041-3,26350,,,
대림,1996,18200,2011,3,18,59.816,1,좌동,1396,26350,,,
대우,1996,38500,2011,3,18,155.31,8,좌동,1333,26350,,,
대우,1996,29000,2011,3,18,84.962,8,좌동,1333,26350,,,
두산1차아파트,1996,24300,2011,3,18,84.9,2,좌동,1394,26350,,,
두산2,1996,26850,2011,3,18,84.9,3,좌동,1319,26350,,,
벽산삼협,1997,12500,2011,3,18,59.916,19,반송동,892,26350,,,
삼정그린코아,1994,9200,2011,3,18,59.88,17,반송동,78,26350,,,
센텀SD,1993,15500,2011,3,18,82.094,8,반여동,692-6,26350,,,
센텀롯데캐슬2차,2005,19800,2011,3,18,59.9675,24,반여동,1660,26350,,,
센텀이편한세상,2006,27600,2011,3,18,73.405,24,재송동,939-2,26350,,,
센텀자유,1998,14500,2011,3,18,59.95,4,반여동,1063-4,26350,,,
센텀피오레1차,2005,24800,2011,3,18,74.2233,12,재송동,1302,26350,,,
아시아선수촌아파트,2002,33700,2011,3,18,118.72,19,반여동,1638,26350,,,
엘지,1996,33500,2011,3,18,162.27,1,좌동,1398,26350,,,
엘지,1996,31300,2011,3,18,101.79,3,좌동,1398,26350,,,
엘지,1996,31000,2011,3,18,134.94,7,좌동,1398,26350,,,
우신,2001,16100,2011,3,18,84.975,6,반여동,585,26350,,,
재송그린,1984,10500,2011,3,18,58.59,5,재송동,1146-1,26350,,,
재송동코오롱,1990,11000,2011,3,18,80.8,3,재송동,1123-20,26350,,,
중동삼정그린코아,2002,21500,2011,3,18,59.97,4,중동,262-1,26350,,,
현대,1996,26900,2011,3,18,84.41,15,좌동,1337,26350,,,
건영2,1997,29000,2011,3,19,84.84,17,좌동,1298,26350,,,
건영2,1997,20800,2011,3,19,59.526,20,좌동,1298,26350,,,
경남,1997,35000,2011,3,19,134.47,19,좌동,1375,26350,,,
남성선파크,1988,5200,2011,3,19,42.05,2,재송동,1151-2,26350,,,
대림2,1997,34400,2011,3,19,101.984,6,좌동,1286,26350,,,
대우2,1998,19600,2011,3,19,59.946,20,좌동,1438,26350,,,
더샵센텀파크1차,2005,64000,2011,3,19,151.9156,42,재송동,1200,26350,,,
동부,1996,18770,2011,3,19,58.44,17,좌동,1412,26350,,,
두산1차아파트,1996,34000,2011,3,19,134.97,7,좌동,1394,26350,,,
반여현대,1995,18000,2011,3,19,84.99,10,반여동,1088,26350,,,
벽산2,1996,36900,2011,3,19,134.95,8,좌동,1439,26350,,,
삼성,1997,27000,2011,3,19,84.996,15,좌동,1413,26350,,,
상록,1998,19200,2011,3,19,59.85,17,좌동,1331,26350,,,
상록,1998,17000,2011,3,19,59.85,6,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,20300,2011,3,19,76.56,25,반여동,1174-1,26350,,,
센텀글로리아,1989,10300,2011,3,19,74.1,1,재송동,1160-12,26350,,,
센텀대림,1996,28800,2011,3,19,126.93,2,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24800,2011,3,19,84.97,7,반여동,1660,26350,,,
센텀삼익아파트,1981,8200,2011,3,19,53.25,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,30000,2011,3,19,84.84,14,우동,1100,26350,,,
센텀센시빌,2003,26000,2011,3,19,84.9794,4,우동,1228,26350,,,
아시아선수촌아파트,2002,21800,2011,3,19,59.92,7,반여동,1638,26350,,,
우방신세계타운,2002,19650,2011,3,19,77.67,23,반여동,1190-1,26350,,,
우방신세계타운,2002,22000,2011,3,19,84.92,15,반여동,1190-1,26350,,,
우신,2001,18500,2011,3,19,84.975,14,반여동,585,26350,,,
한라,1996,34700,2011,3,19,134.97,4,좌동,1323,26350,,,
해운대동일,1998,24700,2011,3,19,84.9,24,중동,1763,26350,,,
해운대메트로하이츠,2005,39700,2011,3,19,122.0563,10,중동,149-1,26350,,,
현대카멜리아,2001,89000,2011,3,19,152.88,25,우동,1433,26350,,,
경남선경,1996,16800,2011,3,20,59.85,4,좌동,1448,26350,,,
대우동삼,1993,24300,2011,3,20,84.87,4,우동,1007-16,26350,,,
삼보로얄캐슬,2004,11500,2011,3,20,80.66,5,송정동,134-2,26350,,,
상록,1998,18600,2011,3,20,59.85,13,좌동,1331,26350,,,
센텀센시빌,2003,27800,2011,3,20,84.9794,6,우동,1228,26350,,,
이진,1998,10000,2011,3,20,59.7,19,반송동,260-6,26350,,,
LH뜨란채아파트,1997,18200,2011,3,21,59.98,9,좌동,1278,26350,,,
경남선경,1996,18300,2011,3,21,59.85,12,좌동,1448,26350,,,
달맞이베네치아,2003,22300,2011,3,21,113.86,1,중동,1508-17,26350,,,
대동타운,1996,18200,2011,3,21,59.95,1,좌동,1288,26350,,,
대우,1996,21250,2011,3,21,59.946,11,좌동,1333,26350,,,
더샵센텀파크1차,2005,89900,2011,3,21,175.1244,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,40100,2011,3,21,84.6528,22,재송동,1200,26350,,,
더샵센텀파크2차,2005,37900,2011,3,21,84.6389,25,재송동,1197,26350,,,
동부올림픽타운,1999,45500,2011,3,21,114.92,16,우동,1008-5,26350,,,
동부올림픽타운,1999,34900,2011,3,21,84.96,15,우동,1008-5,26350,,,
두산2,1996,20900,2011,3,21,59.94,17,좌동,1319,26350,,,
반도보라빌,2006,33500,2011,3,21,84.9073,11,우동,945,26350,,,
벽산금호,1991,13800,2011,3,21,79.92,13,우동,397-117,26350,,,
벽산한솔타운,1995,13000,2011,3,21,59.794,15,반여동,1063-2,26350,,,
삼보로얄캐슬,2004,12950,2011,3,21,80.66,11,송정동,134-2,26350,,,
삼호가든맨션,1985,27700,2011,3,21,84.99,12,우동,1104-1,26350,,,
상록,1998,18600,2011,3,21,59.85,12,좌동,1331,26350,,,
세진,2004,12000,2011,3,21,75.93,5,반여동,1581-9,26350,,,
센텀그린타워,1993,9300,2011,3,21,59.99,6,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,22000,2011,3,21,84.97,2,반여동,1660,26350,,,
센텀삼환Nauville,1996,18700,2011,3,21,59.86,3,우동,1100,26350,,,
센텀삼환Nauville,1996,25700,2011,3,21,84.84,2,우동,1100,26350,,,
센텀삼환Nauville,1996,34900,2011,3,21,123.78,5,우동,1100,26350,,,
센텀삼환Nauville,1996,18500,2011,3,21,59.86,6,우동,1100,26350,,,
센텀센시빌,2003,26000,2011,3,21,84.9402,4,우동,1228,26350,,,
센텀우신골든빌,2006,16850,2011,3,21,59.6054,13,재송동,1048-3,26350,,,
센텀이편한세상,2006,43300,2011,3,21,123.86,12,재송동,939-2,26350,,,
센텀이편한세상,2006,26300,2011,3,21,73.405,8,재송동,939-2,26350,,,
센텀파미르,2009,22000,2011,3,21,84.0896,17,재송동,1029,26350,,,
시영80년,1981,8230,2011,3,21,43.9,2,재송동,1026-1,26350,,,
신동비치,1991,14000,2011,3,21,84.86,1,우동,345-6,26350,,,
아시아선수촌아파트,2002,21900,2011,3,21,59.92,14,반여동,1638,26350,,,
장산동국,1993,13300,2011,3,21,84.95,11,재송동,1182-1,26350,,,
재송그린,1984,6500,2011,3,21,36.33,3,재송동,1146-1,26350,,,
재송동코오롱,1990,15000,2011,3,21,130.42,1,재송동,1123-20,26350,,,
코오롱,1997,19200,2011,3,21,59.985,16,좌동,1348,26350,,,
현대,1996,33500,2011,3,21,102.08,11,좌동,1337,26350,,,
현대베네시티,2005,79000,2011,3,21,169.1829,20,우동,1432,26350,,,
LH뜨란채아파트,1997,19000,2011,3,22,59.98,11,좌동,1278,26350,,,
LIG건영,1997,10000,2011,3,22,59.88,3,반송동,884,26350,,,
SKVIEW,1998,18250,2011,3,22,59.99,12,좌동,1450,26350,,,
금호,1996,8500,2011,3,22,74.445,1,재송동,1041-3,26350,,,
대우동삼,1993,26450,2011,3,22,84.87,14,우동,1007-16,26350,,,
롯데캐슬마스터,2005,34600,2011,3,22,84.986,21,좌동,970,26350,,,
벽산삼협,1997,12700,2011,3,22,59.916,19,반송동,892,26350,,,
삼정그린코아,1994,16500,2011,3,22,84.9,14,반송동,78,26350,,,
삼진1차요트빌라,1989,12500,2011,3,22,62.22,6,우동,933-187,26350,,,
서해재송,1982,13000,2011,3,22,99.74,2,재송동,1080-5,26350,,,
센텀대림,1996,28500,2011,3,22,126.93,13,반여동,1199-11,26350,,,
센텀대림,1996,23500,2011,3,22,84.98,13,반여동,1199-11,26350,,,
센텀블루씨,2000,17800,2011,3,22,84.217,8,재송동,1094-4,26350,,,
센텀이편한세상,2006,29750,2011,3,22,84.842,7,재송동,939-2,26350,,,
센텀자유,1998,15000,2011,3,22,59.99,14,반여동,1063-4,26350,,,
센텀피오레1차,2005,23000,2011,3,22,84.9446,18,재송동,1302,26350,,,
아시아선수촌아파트,2002,25200,2011,3,22,75.57,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,24000,2011,3,22,75.57,14,반여동,1638,26350,,,
우방신세계타운,2002,19500,2011,3,22,77.67,5,반여동,1190-1,26350,,,
장산동국,1993,14500,2011,3,22,84.95,12,재송동,1182-1,26350,,,
현대(1051-2),1988,12600,2011,3,22,50.805,12,재송동,1051-2,26350,,,
현대1차,1991,10500,2011,3,22,71.56,2,반여동,1581-6,26350,,,
현대아쿠아팰리스해운대,2010,53000,2011,3,22,158.99,10,중동,1167-3,26350,,,
LH뜨란채아파트,1997,17200,2011,3,23,59.98,3,좌동,1278,26350,,,
SKVIEW,1998,18000,2011,3,23,59.99,11,좌동,1450,26350,,,
대동타운,1996,34700,2011,3,23,134.01,9,좌동,1288,26350,,,
대동타운,1996,20300,2011,3,23,59.95,3,좌동,1288,26350,,,
대림,1996,39500,2011,3,23,134.25,13,좌동,1396,26350,,,
대림,1996,20500,2011,3,23,59.816,21,좌동,1396,26350,,,
대우,1996,33500,2011,3,23,101.94,6,좌동,1333,26350,,,
더샵센텀파크1차,2005,59600,2011,3,23,126.9004,49,재송동,1200,26350,,,
동부올림픽타운,1999,33000,2011,3,23,84.96,12,우동,1008-5,26350,,,
동부올림픽타운,1999,27800,2011,3,23,84.96,3,우동,1008-5,26350,,,
롯데캐슬마스터,2005,35850,2011,3,23,84.986,19,좌동,970,26350,,,
반도보라빌,2006,27900,2011,3,23,71.6967,5,우동,945,26350,,,
반도보라빌,2006,32000,2011,3,23,84.9073,21,우동,945,26350,,,
삼안스튜디오1차,1990,5900,2011,3,23,44.13,3,중동,1485-9,26350,,,
삼환,1998,31300,2011,3,23,120.69,7,좌동,1445,26350,,,
상록,1998,18850,2011,3,23,59.85,15,좌동,1331,26350,,,
센텀삼익아파트,1981,14500,2011,3,23,70.58,13,재송동,1023,26350,,,
센텀삼익아파트,1981,9000,2011,3,23,53.25,2,재송동,1023,26350,,,
센텀파미르,2009,23200,2011,3,23,84.0896,11,재송동,1029,26350,,,
아크로뷰,2004,6500,2011,3,23,24.93,11,중동,1554,26350,,,
왕자,1979,17500,2011,3,23,65.16,4,반여동,1477-1,26350,,,
우방신세계타운,2002,18000,2011,3,23,77.67,1,반여동,1190-1,26350,,,
우방신세계타운,2002,15700,2011,3,23,59.97,14,반여동,1190-1,26350,,,
일동미라주,2001,14650,2011,3,23,56.9704,5,반여동,1192-3,26350,,,
창신맨션,1986,7670,2011,3,23,47.43,4,반여동,668-1,26350,,,
해운대 센트럴파크,1998,16000,2011,3,23,49.73,10,좌동,1282,26350,,,
현대,1996,26500,2011,3,23,84.41,19,좌동,1337,26350,,,
