단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀동부센트레빌,2006,24250,2009,7,16,84.9749,11,재송동,380-1,26350,,,
센텀동부센트레빌,2006,23500,2009,7,16,84.9885,8,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,12700,2009,7,16,59.9675,15,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,13350,2009,7,16,59.7601,16,반여동,1619,26350,,,
신동아,1991,18000,2009,7,16,84.75,11,우동,496-1,26350,,,
엘지,1996,12000,2009,7,16,59.94,6,좌동,1398,26350,,,
해운대 센트럴파크,1998,12900,2009,7,16,59.99,18,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,24500,2009,7,16,84.9271,4,중동,718-6,26350,,,
대림2,1997,27900,2009,7,17,101.984,3,좌동,1286,26350,,,
대우2,1998,24200,2009,7,17,84.962,1,좌동,1438,26350,,,
더샵센텀파크1차,2005,51500,2009,7,17,125.4155,5,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2009,7,17,125.4155,21,재송동,1200,26350,,,
롯데4,1999,12300,2009,7,17,59.76,2,좌동,1419,26350,,,
롯데4,1999,14700,2009,7,17,59.6,19,좌동,1419,26350,,,
삼한3차301동,1999,9500,2009,7,17,84.6,7,반송동,883,26350,,,
센텀롯데캐슬3차아파트,2005,13300,2009,7,17,59.6231,23,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,13400,2009,7,17,59.7601,24,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,14500,2009,7,17,59.9675,20,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,23000,2009,7,17,101.7996,8,반여동,1619,26350,,,
센텀우신골든빌,2006,10700,2009,7,17,59.6054,10,재송동,1048-3,26350,,,
센텀자유,1998,7900,2009,7,17,59.99,2,반여동,1063-4,26350,,,
센텀파미르,2009,18000,2009,7,17,84.0896,15,재송동,1029,26350,,,
아시아선수촌아파트,2002,22900,2009,7,17,101.55,12,반여동,1638,26350,,,
아크로뷰,2004,5000,2009,7,17,24.93,18,중동,1554,26350,,,
재송그린,1984,6100,2009,7,17,50.31,3,재송동,1146-1,26350,,,
해운대중동두산위브,2008,34090,2009,7,17,112.5054,12,중동,1234-1,26350,,,
현대,1996,15000,2009,7,17,59.445,23,좌동,1337,26350,,,
SKVIEW,1998,10750,2009,7,18,59.91,9,좌동,1450,26350,,,
경동,1995,16300,2009,7,18,59.535,11,우동,974,26350,,,
광하주택3,1990,5000,2009,7,18,55.745,4,반송동,93-6,26350,,,
남흥,1996,6750,2009,7,18,59.95,2,반송동,887,26350,,,
대동타운,1996,24000,2009,7,18,84.88,16,좌동,1288,26350,,,
대우,1996,25500,2009,7,18,84.962,13,좌동,1333,26350,,,
동신,1996,13500,2009,7,18,55.68,23,좌동,1302,26350,,,
동신,1996,10000,2009,7,18,55.68,1,좌동,1302,26350,,,
두산2,1996,35000,2009,7,18,134.97,16,좌동,1319,26350,,,
롯데캐슬마스터,2005,28000,2009,7,18,84.956,13,좌동,970,26350,,,
벽산1,1996,31500,2009,7,18,84.99,16,좌동,1321,26350,,,
벽산2,1996,14700,2009,7,18,59.73,13,좌동,1439,26350,,,
벽산금호,1991,6700,2009,7,18,49.95,9,우동,397-117,26350,,,
삼성,1997,14000,2009,7,18,59.944,5,좌동,1413,26350,,,
센텀대림,1996,18900,2009,7,18,126.93,14,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,13000,2009,7,18,59.6231,10,반여동,1641,26350,,,
센텀센시빌,2003,25700,2009,7,18,84.9402,25,우동,1228,26350,,,
센텀우신골든빌,2006,12000,2009,7,18,76.0621,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,22350,2009,7,18,73.405,31,재송동,939-2,26350,,,
센텀파미르,2009,15900,2009,7,18,84.537,4,재송동,1029,26350,,,
신동아,1996,8500,2009,7,18,59.78,18,반여동,982-14,26350,,,
아시아선수촌아파트,2002,13800,2009,7,18,59.92,19,반여동,1638,26350,,,
영남,1996,30950,2009,7,18,134.99,9,좌동,1328,26350,,,
한라,1996,15500,2009,7,18,60,16,좌동,1323,26350,,,
현대하이페리온,2006,74500,2009,7,18,207.1134,5,우동,1434-2,26350,,,
LH뜨란채아파트,1997,9800,2009,7,19,49.94,21,좌동,1278,26350,,,
대우금사,1995,8000,2009,7,19,59.91,21,반여동,586-2,26350,,,
더샵센텀스타,2008,67108,2009,7,19,164.32,37,재송동,1196,26350,,,
LH뜨란채아파트,1997,8000,2009,7,20,49.94,25,좌동,1278,26350,,,
LH뜨란채아파트,1997,12500,2009,7,20,59.98,3,좌동,1278,26350,,,
SKVIEW,1998,12900,2009,7,20,59.91,14,좌동,1450,26350,,,
건영1,1998,13050,2009,7,20,59.88,4,좌동,1414,26350,,,
건영1,1998,12900,2009,7,20,59.88,5,좌동,1414,26350,,,
건영2,1997,23850,2009,7,20,84.64,7,좌동,1298,26350,,,
경남마리나,1996,38000,2009,7,20,84.93,11,우동,1388-1,26350,,,
대림2,1997,15900,2009,7,20,59.816,17,좌동,1286,26350,,,
대우2,1998,21000,2009,7,20,84.962,24,좌동,1438,26350,,,
대우2,1998,13800,2009,7,20,59.946,16,좌동,1438,26350,,,
대우마리나1,1991,56750,2009,7,20,163.348,13,우동,1388-4,26350,,,
더샵센텀파크2차,2005,51400,2009,7,20,127.489,48,재송동,1197,26350,,,
롯데3차,1997,15800,2009,7,20,59.76,2,좌동,1300,26350,,,
롯데3차,1997,15300,2009,7,20,59.6,17,좌동,1300,26350,,,
롯데3차,1997,15500,2009,7,20,59.6,17,좌동,1300,26350,,,
마마아파트,1990,13000,2009,7,20,132.15,12,중동,1521-32,26350,,,
벽산2,1996,30000,2009,7,20,101.78,18,좌동,1439,26350,,,
삼보로얄캐슬,2004,10200,2009,7,20,80.66,9,송정동,134-2,26350,,,
삼정코아,2003,17700,2009,7,20,59.9389,12,좌동,1315,26350,,,
삼한5차,2002,7100,2009,7,20,59.92,1,반송동,886,26350,,,
선프라자,1995,13800,2009,7,20,59.34,11,우동,1434,26350,,,
센텀SKVIEW아파트,2001,13400,2009,7,20,76.56,7,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,12000,2009,7,20,59.7601,4,반여동,1619,26350,,,
센텀삼익아파트,1981,6500,2009,7,20,53.25,4,재송동,1023,26350,,,
센텀삼흥,1986,10500,2009,7,20,67.68,3,재송동,97-1,26350,,,
센텀우신골든빌,2006,13000,2009,7,20,76.0621,19,재송동,1048-3,26350,,,
센텀파미르,2009,15700,2009,7,20,84.537,3,재송동,1029,26350,,,
센텀파미르,2009,11800,2009,7,20,59.7826,20,재송동,1029,26350,,,
센텀현대,1999,19500,2009,7,20,84.92,12,우동,1102-221,26350,,,
시영79년,1980,5800,2009,7,20,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,16500,2009,7,20,75.57,6,반여동,1638,26350,,,
아크로뷰,2004,4050,2009,7,20,19.19,12,중동,1554,26350,,,
아크로뷰,2004,4050,2009,7,20,20.25,8,중동,1554,26350,,,
우방신세계타운,2002,18300,2009,7,20,126.84,5,반여동,1190-1,26350,,,
우방신세계타운,2002,10000,2009,7,20,59.97,10,반여동,1190-1,26350,,,
우방신세계타운,2002,13000,2009,7,20,84.92,21,반여동,1190-1,26350,,,
재송동코오롱,1990,9150,2009,7,20,80.8,4,재송동,1123-20,26350,,,
한일,1996,30500,2009,7,20,128.37,4,좌동,1274,26350,,,
해운대메트로하이츠,2005,38500,2009,7,20,122.0563,11,중동,149-1,26350,,,
해운대중동두산위브,2008,32900,2009,7,20,112.5054,4,중동,1234-1,26350,,,
해운대한솔솔파크,2006,21000,2009,7,20,84.8773,9,우동,887-1,26350,,,
화목,1996,20500,2009,7,20,101.76,2,좌동,1310,26350,,,
SKVIEW,1998,12000,2009,7,21,59.91,13,좌동,1450,26350,,,
건영2,1997,15080,2009,7,21,59.526,12,좌동,1298,26350,,,
경남선경,1996,9600,2009,7,21,59.85,1,좌동,1448,26350,,,
경동,1995,22300,2009,7,21,84.95,17,우동,974,26350,,,
달맞이경동메르빌,2002,15700,2009,7,21,65.745,3,중동,1515-2,26350,,,
대동타운,1996,12600,2009,7,21,50.575,17,좌동,1288,26350,,,
대우마리나3,1994,27000,2009,7,21,84.936,2,우동,977,26350,,,
더샵센텀파크1차,2005,59500,2009,7,21,125.4155,26,재송동,1200,26350,,,
롯데캐슬마린,2004,24700,2009,7,21,84.9702,11,중동,1360,26350,,,
벽산1,1996,29750,2009,7,21,84.99,9,좌동,1321,26350,,,
삼호가든맨션,1985,17000,2009,7,21,63,8,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,12500,2009,7,21,59.9675,19,반여동,1660,26350,,,
센텀센시빌,2003,23800,2009,7,21,84.9402,20,우동,1228,26350,,,
센텀우신골든빌,2006,11300,2009,7,21,59.6054,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,19400,2009,7,21,73.405,2,재송동,939-2,26350,,,
센텀현대,1999,18300,2009,7,21,84.92,13,우동,1102-221,26350,,,
시영79년,1980,6200,2009,7,21,40.13,2,재송동,1030,26350,,,
신동아,1996,8800,2009,7,21,59.78,14,반여동,982-14,26350,,,
아시아선수촌아파트,2002,12850,2009,7,21,59.92,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,23000,2009,7,21,101.67,4,반여동,1638,26350,,,
에스엘하우스,2007,33500,2009,7,21,157.502,3,중동,1481-2,26350,,,
재송그린,1984,6180,2009,7,21,50.31,3,재송동,1146-1,26350,,,
한일,1996,14300,2009,7,21,58.2,12,좌동,1274,26350,,,
한일,1996,20300,2009,7,21,84.93,2,좌동,1274,26350,,,
해운대신시가지경동메르빌,2005,16100,2009,7,21,59.1873,12,중동,718-6,26350,,,
해운대중동금호어울림,2006,26100,2009,7,21,84.9963,18,중동,899,26350,,,
해운대중동금호어울림,2006,26400,2009,7,21,84.9963,11,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2009,7,21,84.9963,13,중동,899,26350,,,
해운대한솔솔파크,2006,20129,2009,7,21,84.7894,10,우동,887-1,26350,,,
현대3,1995,6600,2009,7,21,59.97,13,반여동,1291-1460,26350,,,
SKVIEW,1998,9900,2009,7,22,49.98,10,좌동,1450,26350,,,
경남마리나,1996,21300,2009,7,22,59.83,11,우동,1388-1,26350,,,
달맞이우성빌라트,1995,13500,2009,7,22,53.58,4,중동,1479,26350,,,
대동타운,1996,12500,2009,7,22,50.575,12,좌동,1288,26350,,,
대동타운,1996,15100,2009,7,22,59.95,12,좌동,1288,26350,,,
대림,1996,16350,2009,7,22,59.816,10,좌동,1396,26350,,,
대림3,1997,23500,2009,7,22,84.974,20,좌동,1374,26350,,,
대창,1996,12350,2009,7,22,59.946,20,좌동,1273,26350,,,
롯데4,1999,14800,2009,7,22,59.76,8,좌동,1419,26350,,,
롯데캐슬마린,2004,24000,2009,7,22,84.9702,8,중동,1360,26350,,,
벽산1,1996,31400,2009,7,22,84.99,7,좌동,1321,26350,,,
삼익그린맨션,1985,9800,2009,7,22,61.83,9,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,10400,2009,7,22,59.91,24,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,14500,2009,7,22,84.77,19,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,22000,2009,7,22,84.9926,19,재송동,380-1,26350,,,
센텀우신골든빌,2006,10600,2009,7,22,59.6054,12,재송동,1048-3,26350,,,
센텀이편한세상,2006,22500,2009,7,22,73.405,25,재송동,939-2,26350,,,
센텀파미르,2009,11965,2009,7,22,59.7826,17,재송동,1029,26350,,,
시영80년,1981,5200,2009,7,22,43.9,4,재송동,1026-1,26350,,,
우방신세계타운,2002,9100,2009,7,22,59.97,23,반여동,1190-1,26350,,,
한일,1996,30300,2009,7,22,128.37,9,좌동,1274,26350,,,
해강소라,1993,7850,2009,7,22,59.88,11,재송동,1147-3,26350,,,
건영2,1997,24600,2009,7,23,84.84,10,좌동,1298,26350,,,
대림,1996,32300,2009,7,23,134.25,2,좌동,1396,26350,,,
동부,1996,14000,2009,7,23,58.44,6,좌동,1412,26350,,,
두산2,1996,36500,2009,7,23,134.97,6,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,24100,2009,7,23,84.9793,9,반여동,1662,26350,,,
센텀대림,1996,13700,2009,7,23,84.98,10,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17300,2009,7,23,84.97,14,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,16800,2009,7,23,84.97,3,반여동,1660,26350,,,
시영79년,1980,5150,2009,7,23,40.13,3,재송동,1030,26350,,,
시영79년,1980,6000,2009,7,23,40.13,2,재송동,1030,26350,,,
신동비치,1991,10800,2009,7,23,84.86,8,우동,345-6,26350,,,
대동타운,1996,30900,2009,7,24,115.64,19,좌동,1288,26350,,,
대림,1996,14500,2009,7,24,59.816,9,좌동,1396,26350,,,
대우,1996,32000,2009,7,24,134.64,11,좌동,1333,26350,,,
대우마리나1,1991,52000,2009,7,24,134.6549,11,우동,1388-4,26350,,,
대우마리나2,1992,30000,2009,7,24,84.2249,15,우동,1388-4,26350,,,
대원,1998,15200,2009,7,24,59.79,5,좌동,1307,26350,,,
동부,1996,27800,2009,7,24,99.78,8,좌동,1412,26350,,,
동부올림픽타운,1999,25800,2009,7,24,84.96,2,우동,1008-5,26350,,,
두산1차아파트,1996,13300,2009,7,24,59.94,15,좌동,1394,26350,,,
롯데캐슬마린,2004,25500,2009,7,24,101.927,4,중동,1360,26350,,,
롯데캐슬마린,2004,40750,2009,7,24,125.1959,16,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,23800,2009,7,24,84.9914,9,반여동,1662,26350,,,
벽산한솔타운,1995,6400,2009,7,24,59.794,15,반여동,1063-2,26350,,,
삼호가든맨션,1985,27950,2009,7,24,84.99,4,우동,1104-1,26350,,,
삼호가든맨션,1985,26500,2009,7,24,84.99,2,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,28750,2009,7,24,122.988,21,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,19000,2009,7,24,84.9798,8,반여동,1641,26350,,,
센텀삼환Nauville,1996,16000,2009,7,24,59.86,16,우동,1100,26350,,,
센텀우신골든빌,2006,10700,2009,7,24,59.6054,5,재송동,1048-3,26350,,,
센텀현대,1999,14700,2009,7,24,59.84,8,우동,1102-221,26350,,,
신성,1996,21300,2009,7,24,84.974,8,좌동,1271,26350,,,
아시아선수촌아파트,2002,17500,2009,7,24,75.57,18,반여동,1638,26350,,,
에덴동산타운,1993,5700,2009,7,24,59.1,15,반여동,1291-1414,26350,,,
에덴동산타운,1993,7550,2009,7,24,83.58,14,반여동,1291-1414,26350,,,
엘지,1996,15700,2009,7,24,59.94,3,좌동,1398,26350,,,
우방신세계타운,2002,14000,2009,7,24,84.92,8,반여동,1190-1,26350,,,
우신,2001,7447,2009,7,24,59.8,8,반여동,585,26350,,,
토명비치빌,2003,12000,2009,7,24,83.86,5,중동,1198-6,26350,,,
현우산호맨션,1987,2800,2009,7,24,44.22,1,중동,1533-1,26350,,,
건영1,1998,13350,2009,7,25,59.88,12,좌동,1414,26350,,,
건영1,1998,14000,2009,7,25,59.88,20,좌동,1414,26350,,,
경남마리나,1996,24500,2009,7,25,59.83,7,우동,1388-1,26350,,,
남흥,1996,9400,2009,7,25,84.88,5,반송동,887,26350,,,
남흥,1996,9400,2009,7,25,84.88,17,반송동,887,26350,,,
대동타운,1996,30000,2009,7,25,115.64,8,좌동,1288,26350,,,
대우마리나2,1992,50000,2009,7,25,134.6549,14,우동,1388-4,26350,,,
더샵센텀파크1차,2005,45000,2009,7,25,100.945,32,재송동,1200,26350,,,
동부올림픽타운,1999,18300,2009,7,25,59.8,14,우동,1008-5,26350,,,
삼성,1997,32500,2009,7,25,134.97,19,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,16100,2009,7,25,84.77,16,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,20000,2009,7,25,124.59,25,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,16900,2009,7,25,103.05,7,반여동,1174-1,26350,,,
센텀대림,1996,9800,2009,7,25,59.99,16,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,11980,2009,7,25,59.7601,3,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19300,2009,7,25,84.97,12,반여동,1619,26350,,,
센텀안성타워,1990,8500,2009,7,25,82.69,12,재송동,139-1,26350,,,
센텀파미르,2009,11800,2009,7,25,59.7826,15,재송동,1029,26350,,,
센텀협성,1987,4500,2009,7,25,35.01,2,재송동,1025-1,26350,,,
신동아,1996,8400,2009,7,25,59.78,3,반여동,982-14,26350,,,
엘지,1996,15400,2009,7,25,59.94,22,좌동,1398,26350,,,
왕자,1979,13500,2009,7,25,65.16,2,반여동,1477-1,26350,,,
재송그린,1984,7450,2009,7,25,58.59,5,재송동,1146-1,26350,,,
한보장산,1995,5400,2009,7,25,59.8,2,재송동,1184-1,26350,,,
해운대신시가지경동메르빌,2005,33500,2009,7,25,115.1516,17,중동,718-6,26350,,,
해운대한솔솔파크,2006,23500,2009,7,25,84.8773,24,우동,887-1,26350,,,
현대그린맨션,1986,10500,2009,7,25,64.985,7,반여동,1411-10,26350,,,
현대카멜리아,2001,60000,2009,7,25,147.69,17,우동,1433,26350,,,
협성그린파크,1992,12750,2009,7,25,84.87,14,우동,347-2,26350,,,
롯데캐슬마린,2004,24000,2009,7,26,84.9702,24,중동,1360,26350,,,
센텀SKVIEW아파트,2001,19400,2009,7,26,124.59,4,반여동,1174-1,26350,,,
센텀센시빌,2003,20000,2009,7,26,84.9402,2,우동,1228,26350,,,
에이스,1992,9000,2009,7,26,84.93,15,재송동,1159-1,26350,,,
LH뜨란채아파트,1997,12000,2009,7,27,59.98,3,좌동,1278,26350,,,
LH뜨란채아파트,1997,12500,2009,7,27,59.98,9,좌동,1278,26350,,,
LH뜨란채아파트,1997,12500,2009,7,27,59.98,5,좌동,1278,26350,,,
SKVIEW,1998,9300,2009,7,27,39.95,18,좌동,1450,26350,,,
SKVIEW,1998,12500,2009,7,27,59.91,17,좌동,1450,26350,,,
SKVIEW,1998,11500,2009,7,27,59.99,11,좌동,1450,26350,,,
SKVIEW,1998,12250,2009,7,27,59.99,15,좌동,1450,26350,,,
건영1,1998,14000,2009,7,27,59.88,18,좌동,1414,26350,,,
남성선파크,1988,5450,2009,7,27,49.95,3,재송동,1151-2,26350,,,
대동타운,1996,10400,2009,7,27,50.575,2,좌동,1288,26350,,,
대원,1998,15500,2009,7,27,59.79,13,좌동,1307,26350,,,
두산1차아파트,1996,12750,2009,7,27,59.94,9,좌동,1394,26350,,,
두산1차아파트,1996,21400,2009,7,27,84.9,10,좌동,1394,26350,,,
롯데2,1998,23900,2009,7,27,84.99,4,좌동,1386,26350,,,
롯데3차,1997,16300,2009,7,27,59.6,15,좌동,1300,26350,,,
마마아파트,1990,14500,2009,7,27,127.73,9,중동,1521-32,26350,,,
반도보라빌,2006,28500,2009,7,27,84.9073,6,우동,945,26350,,,
벽산2,1996,27000,2009,7,27,84.99,18,좌동,1439,26350,,,
벽산삼협,1997,7700,2009,7,27,59.916,18,반송동,892,26350,,,
상록,1998,12700,2009,7,27,59.85,7,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,11900,2009,7,27,59.91,16,반여동,1174-1,26350,,,
센텀글로리아,1989,4000,2009,7,27,76.89,5,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,20300,2009,7,27,84.9749,1,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,18900,2009,7,27,84.9798,16,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,19850,2009,7,27,84.9798,13,반여동,1641,26350,,,
센텀삼익아파트,1981,8650,2009,7,27,70.58,9,재송동,1023,26350,,,
센텀자유,1998,8200,2009,7,27,59.99,17,반여동,1063-4,26350,,,
센텀파미르,2009,17500,2009,7,27,84.0896,12,재송동,1029,26350,,,
시영79년,1980,5800,2009,7,27,40.13,1,재송동,1030,26350,,,
신동아,1991,16470,2009,7,27,84.75,13,우동,496-1,26350,,,
신성,1996,14690,2009,7,27,57.9,8,좌동,1271,26350,,,
에덴동산타운,1993,7900,2009,7,27,83.58,10,반여동,1291-1414,26350,,,
엘지,1996,32800,2009,7,27,134.94,6,좌동,1398,26350,,,
우방신세계타운,2002,9800,2009,7,27,59.97,4,반여동,1190-1,26350,,,
중동삼정그린코아,2002,17200,2009,7,27,59.97,25,중동,262-1,26350,,,
코오롱,1997,14350,2009,7,27,59.985,3,좌동,1348,26350,,,
해운대 센트럴파크,1998,13300,2009,7,27,59.99,11,좌동,1282,26350,,,
해운대동일,1998,22900,2009,7,27,84.9,23,중동,1763,26350,,,
해운대신시가지경동메르빌,2005,14400,2009,7,27,59.1873,3,중동,718-6,26350,,,
해운대한솔솔파크,2006,20316,2009,7,27,84.8627,3,우동,887-1,26350,,,
현대(1051-2),1988,7700,2009,7,27,50.805,5,재송동,1051-2,26350,,,
현대4,1989,19500,2009,7,27,84.69,3,반여동,1477-10,26350,,,
화목,1996,15300,2009,7,27,56.345,5,좌동,1310,26350,,,
SKVIEW,1998,11750,2009,7,28,59.91,12,좌동,1450,26350,,,
건영1,1998,21700,2009,7,28,84.93,7,좌동,1414,26350,,,
건영1,1998,13800,2009,7,28,59.88,14,좌동,1414,26350,,,
경남선경,1996,13400,2009,7,28,59.85,9,좌동,1448,26350,,,
대원,1998,22300,2009,7,28,84.97,15,좌동,1307,26350,,,
대창,1996,31500,2009,7,28,134.64,17,좌동,1273,26350,,,
대흥파크가동,1981,3500,2009,7,28,52.17,1,우동,894-1,26350,,,
더샵센텀파크1차,2005,56000,2009,7,28,126.9004,13,재송동,1200,26350,,,
더샵센텀파크2차,2005,51000,2009,7,28,127.489,45,재송동,1197,26350,,,
동부올림픽타운,1999,18500,2009,7,28,59.8,15,우동,1008-5,26350,,,
두산1차아파트,1996,13600,2009,7,28,59.94,17,좌동,1394,26350,,,
롯데캐슬마린,2004,26400,2009,7,28,84.9702,26,중동,1360,26350,,,
롯데캐슬마스터,2005,28500,2009,7,28,84.986,8,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,31000,2009,7,28,100.9973,9,반여동,1662,26350,,,
벽산2,1996,26300,2009,7,28,84.99,10,좌동,1439,26350,,,
벽산2,1996,15400,2009,7,28,59.73,13,좌동,1439,26350,,,
벽산2,1996,14700,2009,7,28,59.73,16,좌동,1439,26350,,,
삼성,1997,15000,2009,7,28,59.914,18,좌동,1413,26350,,,
삼진그린,1993,8000,2009,7,28,59.22,6,우동,1102-29,26350,,,
삼호가든맨션,1985,25500,2009,7,28,84.99,1,우동,1104-1,26350,,,
상록,1998,13400,2009,7,28,59.85,11,좌동,1331,26350,,,
상록,1998,10300,2009,7,28,59.85,2,좌동,1331,26350,,,
센텀대림,1996,9800,2009,7,28,59.99,12,반여동,1199-11,26350,,,
센텀대림,1996,12000,2009,7,28,84.98,20,반여동,1199-11,26350,,,
센텀대림,1996,19400,2009,7,28,126.93,20,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17000,2009,7,28,84.97,2,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,18300,2009,7,28,84.97,13,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,13450,2009,7,28,59.9675,14,반여동,1660,26350,,,
센텀삼익아파트,1981,9100,2009,7,28,70.582,13,재송동,1023,26350,,,
센텀삼환Nauville,1996,16900,2009,7,28,59.86,18,우동,1100,26350,,,
왕자,1979,11500,2009,7,28,65.16,1,반여동,1477-1,26350,,,
우방신세계타운,2002,10000,2009,7,28,59.96,24,반여동,1190-1,26350,,,
우방신세계타운,2002,11000,2009,7,28,59.96,19,반여동,1190-1,26350,,,
장산동국,1993,6600,2009,7,28,59.64,15,재송동,1182-1,26350,,,
해운대중동두산위브,2008,31400,2009,7,28,112.5054,3,중동,1234-1,26350,,,
해운대중동두산위브,2008,32800,2009,7,28,116.353,3,중동,1234-1,26350,,,
현대,1996,24900,2009,7,28,84.41,7,좌동,1337,26350,,,
현대(1042-2),1995,7500,2009,7,28,59.79,10,재송동,1042-2,26350,,,
현대(1051-2),1988,8200,2009,7,28,50.805,8,재송동,1051-2,26350,,,
현대일성2,1994,9300,2009,7,28,111.07,2,반여동,1291-1446,26350,,,
SKVIEW,1998,12000,2009,7,29,59.91,9,좌동,1450,26350,,,
건영1,1998,14200,2009,7,29,59.88,18,좌동,1414,26350,,,
경남,1997,14000,2009,7,29,58.804,21,좌동,1375,26350,,,
경남마리나,1996,31000,2009,7,29,84.93,4,우동,1388-1,26350,,,
더샵센텀파크1차,2005,38000,2009,7,29,84.6528,30,재송동,1200,26350,,,
동부,1996,14500,2009,7,29,58.44,16,좌동,1412,26350,,,
두산1차아파트,1996,23300,2009,7,29,84.9,5,좌동,1394,26350,,,
두산1차아파트,1996,29000,2009,7,29,134.97,4,좌동,1394,26350,,,
두산2,1996,28500,2009,7,29,84.9,14,좌동,1319,26350,,,
롯데4,1999,23000,2009,7,29,84.935,15,좌동,1419,26350,,,
벽산2,1996,15200,2009,7,29,59.73,14,좌동,1439,26350,,,
벽산한솔타운,1995,6500,2009,7,29,59.794,22,반여동,1063-2,26350,,,
삼익그린맨션,1985,17800,2009,7,29,111.12,7,반여동,1405-31,26350,,,
삼익그린맨션,1985,10300,2009,7,29,61.83,12,반여동,1405-31,26350,,,
삼정그린코아,1994,8850,2009,7,29,84.9,20,반송동,78,26350,,,
상록,1998,11200,2009,7,29,59.85,18,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,13000,2009,7,29,59.9675,8,반여동,1660,26350,,,
센텀이편한세상,2006,22950,2009,7,29,73.405,28,재송동,939-2,26350,,,
센텀재송빌,1991,6300,2009,7,29,59.13,3,재송동,273-3,26350,,,
센텀파미르,2009,17200,2009,7,29,84.0896,14,재송동,1029,26350,,,
시영79년,1980,6500,2009,7,29,40.13,1,재송동,1030,26350,,,
신성,1996,14100,2009,7,29,57.9,8,좌동,1271,26350,,,
아시아선수촌아파트,2002,13800,2009,7,29,59.92,4,반여동,1638,26350,,,
장산동국,1993,8700,2009,7,29,84.78,15,재송동,1182-1,26350,,,
장산동국,1993,8000,2009,7,29,84.95,2,재송동,1182-1,26350,,,
코오롱,1997,14750,2009,7,29,59.985,17,좌동,1348,26350,,,
코오롱,1997,25700,2009,7,29,84.95,20,좌동,1348,26350,,,
해운대동일,1998,20000,2009,7,29,84.9,17,중동,1763,26350,,,
해운대중동두산위브,2008,26500,2009,7,29,84.9668,30,중동,1234-1,26350,,,
현대(1051-2),1988,8000,2009,7,29,50.805,12,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,12500,2009,7,30,59.98,12,좌동,1278,26350,,,
SKVIEW,1998,10100,2009,7,30,49.73,16,좌동,1450,26350,,,
SKVIEW,1998,12350,2009,7,30,59.99,11,좌동,1450,26350,,,
경남,1997,14000,2009,7,30,58.804,8,좌동,1375,26350,,,
달맞이우성빌라트,1995,9750,2009,7,30,53.58,6,중동,1479,26350,,,
대림2,1997,15300,2009,7,30,59.816,8,좌동,1286,26350,,,
대우,1996,36000,2009,7,30,134.64,15,좌동,1333,26350,,,
대우마리나1,1991,32450,2009,7,30,84.2249,10,우동,1388-4,26350,,,
대원,1998,22000,2009,7,30,84.97,11,좌동,1307,26350,,,
더샵센텀파크1차,2005,54900,2009,7,30,125.4155,7,재송동,1200,26350,,,
더샵센텀파크2차,2005,45000,2009,7,30,127.489,33,재송동,1197,26350,,,
동부,1996,14000,2009,7,30,58.44,6,좌동,1412,26350,,,
