단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부올림픽타운,1999,33500,2008,8,23,84.96,13,우동,1008-5,26350,,,
두산1차아파트,1996,12700,2008,8,23,59.94,23,좌동,1394,26350,,,
반도보라빌,2006,24500,2008,8,23,84.9073,4,우동,945,26350,,,
벽산금호,1991,9000,2008,8,23,82.62,4,우동,397-117,26350,,,
삼한2,1997,6900,2008,8,23,59.92,24,반송동,872,26350,,,
센텀롯데캐슬3차아파트,2005,11350,2008,8,23,59.6231,2,반여동,1641,26350,,,
센텀우신골든빌,2006,14000,2008,8,23,76.0621,11,재송동,1048-3,26350,,,
엘지,1996,9900,2008,8,23,49.83,14,좌동,1398,26350,,,
우방신세계타운,2002,13900,2008,8,23,84.92,23,반여동,1190-1,26350,,,
금호,1996,7100,2008,8,24,58.77,15,재송동,1041-3,26350,,,
해운파크맨션,1985,7100,2008,8,24,58.32,2,우동,397-68,26350,,,
현대(1051-2),1988,7000,2008,8,24,50.805,9,재송동,1051-2,26350,,,
남성선파크,1988,5950,2008,8,25,65.45,4,재송동,1151-2,26350,,,
대우마리나1,1991,29500,2008,8,25,84.2249,7,우동,1388-4,26350,,,
대우마리나1,1991,31500,2008,8,25,84.2249,2,우동,1388-4,26350,,,
동부올림픽타운,1999,33000,2008,8,25,84.96,18,우동,1008-5,26350,,,
동부올림픽타운,1999,26000,2008,8,25,114.92,1,우동,1008-5,26350,,,
롯데3차,1997,16500,2008,8,25,59.76,18,좌동,1300,26350,,,
롯데캐슬마린,2004,26500,2008,8,25,84.9702,5,중동,1360,26350,,,
보훈,1979,2700,2008,8,25,40.66,4,반여동,1594-1,26350,,,
센텀그린타워,1993,5000,2008,8,25,61.61,13,재송동,1187,26350,,,
센텀삼환Nauville,1996,17250,2008,8,25,59.86,18,우동,1100,26350,,,
센텀센시빌,2003,25700,2008,8,25,84.9402,11,우동,1228,26350,,,
센텀우신골든빌,2006,9300,2008,8,25,59.6054,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10850,2008,8,25,59.6054,21,재송동,1048-3,26350,,,
센텀우신골든빌,2006,9700,2008,8,25,59.6054,13,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13300,2008,8,25,76.0621,20,재송동,1048-3,26350,,,
승부그린코아,2004,8050,2008,8,25,79.82,2,재송동,1159-24,26350,,,
시영80년,1981,5470,2008,8,25,43.9,4,재송동,1026-1,26350,,,
신동비치,1991,10200,2008,8,25,84.86,13,우동,345-6,26350,,,
우방신세계타운,2002,9500,2008,8,25,59.97,11,반여동,1190-1,26350,,,
우신,2001,7510,2008,8,25,59.8,20,반여동,585,26350,,,
우신,2001,7427,2008,8,25,59.8,23,반여동,585,26350,,,
우신,2001,7427,2008,8,25,59.8,23,반여동,585,26350,,,
일동미라주,2001,8200,2008,8,25,56.9704,13,반여동,1192-3,26350,,,
장산동국,1993,6200,2008,8,25,59.64,4,재송동,1182-1,26350,,,
한일,1996,26300,2008,8,25,128.37,1,좌동,1274,26350,,,
해운대중동두산위브,2008,24850,2008,8,25,84.9191,8,중동,1234-1,26350,,,
금호,1996,7300,2008,8,26,59.955,1,재송동,1041-3,26350,,,
대림,1996,15050,2008,8,26,59.816,11,좌동,1396,26350,,,
선프라자,1995,9000,2008,8,26,59.34,10,우동,1434,26350,,,
센텀롯데캐슬2차,2005,25000,2008,8,26,101.7996,8,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,19000,2008,8,26,84.9798,14,반여동,1641,26350,,,
센텀삼익아파트,1981,5900,2008,8,26,53.25,5,재송동,1023,26350,,,
센텀피오레1차,2005,19000,2008,8,26,84.9446,9,재송동,1302,26350,,,
아시아선수촌아파트,2002,18900,2008,8,26,84.8,14,반여동,1638,26350,,,
우신,2001,7237,2008,8,26,59.8,2,반여동,585,26350,,,
일동미라주,2001,8300,2008,8,26,56.9704,5,반여동,1192-3,26350,,,
해운대비치베르빌,2005,25500,2008,8,26,123.755,15,중동,1199-5,26350,,,
해운대석포로얄캐슬,2004,12500,2008,8,26,80.57,7,중동,909,26350,,,
해운대중동금호어울림,2006,24400,2008,8,26,84.9963,12,중동,899,26350,,,
해운대중동두산위브,2008,33340,2008,8,26,110.9992,4,중동,1234-1,26350,,,
해운대한솔솔파크,2006,21821,2008,8,26,84.7894,20,우동,887-1,26350,,,
해운대한솔솔파크,2006,20316,2008,8,26,84.8627,3,우동,887-1,26350,,,
현대(1051-2),1988,5800,2008,8,26,41.235,8,재송동,1051-2,26350,,,
화목,1996,15000,2008,8,26,56.345,11,좌동,1310,26350,,,
SKVIEW,1998,9500,2008,8,27,49.98,8,좌동,1450,26350,,,
경남선경,1996,12400,2008,8,27,59.85,6,좌동,1448,26350,,,
금호,1996,6850,2008,8,27,59.67,3,재송동,1041-3,26350,,,
대동타운,1996,15300,2008,8,27,59.95,14,좌동,1288,26350,,,
대우2,1998,14950,2008,8,27,59.946,21,좌동,1438,26350,,,
동부올림픽타운,1999,20800,2008,8,27,59.8,12,우동,1008-5,26350,,,
삼안스튜디오2000,1995,6000,2008,8,27,49.23,3,중동,1498-3,26350,,,
상록,1998,10000,2008,8,27,59.85,1,좌동,1331,26350,,,
선프라자,1995,16000,2008,8,27,105.56,10,우동,1434,26350,,,
선프라자,1995,14000,2008,8,27,59.34,12,우동,1434,26350,,,
센텀SD,1993,8500,2008,8,27,82.094,13,반여동,692-6,26350,,,
센텀롯데캐슬아파트,2004,28000,2008,8,27,127.3684,9,반여동,1619,26350,,,
센텀우신골든빌,2006,10500,2008,8,27,59.6054,22,재송동,1048-3,26350,,,
시영79년,1980,5550,2008,8,27,40.13,5,재송동,1030,26350,,,
시영79년,1980,5270,2008,8,27,40.13,2,재송동,1030,26350,,,
장산동국,1993,7400,2008,8,27,84.95,17,재송동,1182-1,26350,,,
재송그린,1984,6000,2008,8,27,47.79,3,재송동,1146-1,26350,,,
재송그린,1984,4400,2008,8,27,36.33,5,재송동,1146-1,26350,,,
해운대메트로하이츠,2005,43690,2008,8,27,169.292,3,중동,149-1,26350,,,
해운대중동금호어울림,2006,23900,2008,8,27,84.9963,4,중동,899,26350,,,
현대(1042-2),1995,7100,2008,8,27,58.42,14,재송동,1042-2,26350,,,
SKVIEW,1998,9300,2008,8,28,49.98,18,좌동,1450,26350,,,
건영1,1998,20450,2008,8,28,84.93,17,좌동,1414,26350,,,
남성선파크,1988,2900,2008,8,28,42.05,5,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,7100,2008,8,28,53.58,1,중동,1479,26350,,,
대우2,1998,14900,2008,8,28,59.946,20,좌동,1438,26350,,,
대창,1996,22300,2008,8,28,84.962,11,좌동,1273,26350,,,
롯데3차,1997,14650,2008,8,28,59.6,8,좌동,1300,26350,,,
롯데3차,1997,13700,2008,8,28,59.6,3,좌동,1300,26350,,,
벽산1,1996,16500,2008,8,28,59.73,6,좌동,1321,26350,,,
삼성,1997,13900,2008,8,28,59.944,16,좌동,1413,26350,,,
상록,1998,12300,2008,8,28,59.85,7,좌동,1331,26350,,,
석공힐타운,1976,4700,2008,8,28,38.2967,4,중동,1485-19,26350,,,
센텀글로리아,1989,5500,2008,8,28,66.57,4,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,18400,2008,8,28,84.97,10,반여동,1619,26350,,,
센텀한보미도,1992,8000,2008,8,28,84.98,4,재송동,1123-3,26350,,,
시영79년,1980,5900,2008,8,28,40.13,5,재송동,1030,26350,,,
신동아,1991,16100,2008,8,28,84.75,13,우동,496-1,26350,,,
아시아나비치,2003,9900,2008,8,28,74.705,12,송정동,199-9,26350,,,
우신,2001,10440,2008,8,28,84.975,15,반여동,585,26350,,,
우신,2001,10333,2008,8,28,84.975,17,반여동,585,26350,,,
우신,2001,7407,2008,8,28,59.8,4,반여동,585,26350,,,
우신,2001,10310,2008,8,28,84.975,10,반여동,585,26350,,,
이화맨션,1991,4800,2008,8,28,55.78,1,재송동,1041-9,26350,,,
한보장산,1995,4440,2008,8,28,59.26,3,재송동,1184-1,26350,,,
해운대오션파크,2002,13200,2008,8,28,72.8,6,우동,843,26350,,,
해운대중동금호어울림,2006,23900,2008,8,28,84.9963,6,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,8,28,84.9963,23,중동,899,26350,,,
현대일성2,1994,8700,2008,8,28,84.98,11,반여동,1291-1446,26350,,,
경남,1997,24500,2008,8,29,84.034,14,좌동,1375,26350,,,
대우금사,1995,11900,2008,8,29,84.99,20,반여동,586-2,26350,,,
대우마리나1,1991,33000,2008,8,29,84.2249,9,우동,1388-4,26350,,,
대창,1996,13950,2008,8,29,59.946,15,좌동,1273,26350,,,
더샵센텀파크1차,2005,57000,2008,8,29,125.4155,32,재송동,1200,26350,,,
로얄센스빌리지,1992,11000,2008,8,29,134.61,4,우동,351-4,26350,,,
롯데2,1998,40000,2008,8,29,151.24,13,좌동,1386,26350,,,
롯데캐슬마린,2004,31700,2008,8,29,101.927,26,중동,1360,26350,,,
삼성,1997,14200,2008,8,29,59.944,18,좌동,1413,26350,,,
센텀롯데캐슬아파트,2004,17050,2008,8,29,84.97,4,반여동,1619,26350,,,
센텀센시빌,2003,26000,2008,8,29,84.9402,21,우동,1228,26350,,,
센텀안성타워,1990,6900,2008,8,29,82.69,1,재송동,139-1,26350,,,
센텀우신골든빌,2006,10300,2008,8,29,59.6054,13,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10500,2008,8,29,59.6054,16,재송동,1048-3,26350,,,
센텀피오레1차,2005,16500,2008,8,29,84.9446,4,재송동,1302,26350,,,
센텀현대,1999,18800,2008,8,29,84.92,12,우동,1102-221,26350,,,
영남,1996,13000,2008,8,29,59.585,6,좌동,1328,26350,,,
우신,2001,10255,2008,8,29,84.975,9,반여동,585,26350,,,
우신,2001,10310,2008,8,29,84.975,17,반여동,585,26350,,,
해운대중동금호어울림,2006,23300,2008,8,29,84.9963,2,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,8,29,84.9963,12,중동,899,26350,,,
해운대중동두산위브,2008,24450,2008,8,29,84.9264,4,중동,1234-1,26350,,,
해운대중동두산위브,2008,25220,2008,8,29,84.9668,5,중동,1234-1,26350,,,
해운대중동두산위브,2008,24850,2008,8,29,84.9191,7,중동,1234-1,26350,,,
해운대한솔솔파크,2006,20831,2008,8,29,84.8773,7,우동,887-1,26350,,,
현대(1051-2),1988,6000,2008,8,29,50.805,1,재송동,1051-2,26350,,,
건영2,1997,21200,2008,8,30,84.84,4,좌동,1298,26350,,,
동부올림픽타운,1999,42000,2008,8,30,114.92,5,우동,1008-5,26350,,,
롯데3차,1997,15800,2008,8,30,59.76,9,좌동,1300,26350,,,
삼정그린코아,1994,8830,2008,8,30,84.9,18,반송동,78,26350,,,
센텀대림,1996,9250,2008,8,30,59.99,9,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18700,2008,8,30,84.97,19,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,14200,2008,8,30,59.9399,25,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,28000,2008,8,30,127.3684,9,반여동,1619,26350,,,
센텀마리나,1993,9500,2008,8,30,69.95,4,우동,930-20,26350,,,
센텀피오레1차,2005,16700,2008,8,30,74.2233,20,재송동,1302,26350,,,
시영79년,1980,7000,2008,8,30,40.13,1,재송동,1030,26350,,,
엘지,1996,36000,2008,8,30,134.94,14,좌동,1398,26350,,,
엘지,1996,27000,2008,8,30,101.79,22,좌동,1398,26350,,,
우신,2001,7422,2008,8,30,59.8,7,반여동,585,26350,,,
해운대 센트럴파크,1998,12200,2008,8,30,59.99,10,좌동,1282,26350,,,
센텀우신골든빌,2006,15900,2008,8,31,84.8404,22,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,14300,2008,8,31,59.92,11,반여동,1638,26350,,,
현대그린맨션,1986,14000,2008,8,31,101.53,4,반여동,1411-10,26350,,,
